time,valence,arousal
30150,4.3750577,4.3463964
30200,4.2212114,4.3076324
30250,4.1710114,4.368508
30300,4.303838,4.4552355
30350,4.243809,4.165004
30400,3.961173,4.568312
30450,-0.47067928,-1.5332098
30500,4.305592,4.4679766
30550,4.224994,4.4522877
30600,4.2689824,4.518818
30650,4.2494354,4.4382563
30700,4.297777,4.53578
30750,4.188125,4.6033506
30800,4.2469997,4.3699603
30850,4.2758045,4.5101852
30900,4.1467586,4.5901384
30950,-0.3208294,-1.1715517
31000,4.2753067,4.5095587
31050,4.2256775,4.377518
31100,4.092706,4.492957
31150,4.2238107,4.4185963
31200,4.472428,4.4583397
31250,4.0806656,4.3959713
31300,4.1017795,4.525871
31350,4.1927266,4.4031725
31400,4.198742,4.609728
31450,-0.3981657,-1.4559364
31500,4.1047144,4.510144
31550,4.12416,4.5924277
31600,4.1020656,4.6842656
31650,4.153306,4.5145025
31700,4.3123436,4.5474133
31750,4.175647,4.6174793
31800,4.087044,4.5450587
31850,4.1013446,4.5762453
31900,4.0652037,4.706356
31950,-0.30004597,-1.1795416
32000,4.295556,4.5639586
32050,4.2197437,4.4527626
32100,4.2755404,4.612035
32150,4.366727,4.6545205
32200,4.232159,4.5720816
32250,4.3006554,4.772827
32300,4.216736,4.541734
32350,4.340632,4.4996862
32400,4.129878,4.5427036
32450,-0.2771263,-0.9925699
32500,4.437577,4.3207264
32550,4.2681274,4.629288
32600,4.1746225,4.5047445
32650,4.311021,4.3367043
32700,4.361655,4.5575495
32750,4.0440774,4.4818053
32800,4.2819004,4.4210896
32850,4.326288,4.50513
32900,4.013484,4.476939
32950,-0.21858788,-1.2969704
33000,4.252878,4.491724
33050,4.3093934,4.7064896
33100,4.2145414,4.6286826
33150,4.347901,4.496339
33200,4.265576,4.4491735
33250,4.2989874,4.652866
33300,4.247307,4.4726167
33350,4.362898,4.482559
33400,4.1913676,4.663657
33450,-0.18883514,-1.0264912
33500,4.0871263,4.399949
33550,4.090247,4.471368
33600,4.230563,4.473524
33650,4.186778,4.478157
33700,4.076488,4.671545
33750,4.1080775,4.334651
33800,4.0802646,4.5162888
33850,4.1560507,4.44534
33900,4.2064943,4.553114
33950,-0.38573074,-0.9175453
34000,4.188245,4.4241457
34050,4.1648507,4.555726
34100,4.2635603,4.6867332
34150,4.1434326,4.554534
34200,4.424932,4.5734696
34250,4.146762,4.7059236
34300,4.060481,4.495285
34350,4.42838,4.516473
34400,4.1946654,4.6576757
34450,-0.4693432,-0.8790207
34500,4.4068794,4.5536704
34550,4.242734,4.378113
34600,4.1196747,4.693987
34650,4.2851095,4.3988285
34700,4.3660154,4.733572
34750,4.3013773,4.2882895
34800,4.236346,4.6380024
34850,4.069355,4.335387
34900,4.475675,4.875924
34950,-0.14622211,-1.1297922
35000,4.4068794,4.5536704
35050,4.242734,4.378113
35100,4.1196747,4.693987
35150,4.2851095,4.3988285
35200,4.3660154,4.733572
35250,4.3013773,4.2882895
35300,4.236346,4.6380024
35350,4.069355,4.335387
35400,4.475675,4.875924
35450,-0.14622211,-1.1297922
35500,4.3894305,4.537805
35550,4.2764826,4.7147565
35600,4.3354096,4.6628995
35650,4.375339,4.6805525
35700,4.2662654,4.681733
35750,4.2550325,4.8827066
35800,4.3218093,4.53784
35850,4.5165224,4.622927
35900,4.1294384,4.8974075
35950,0.11686039,-0.72116184
36000,4.4040227,4.6836224
36050,4.387891,4.5681667
36100,4.266328,4.954276
36150,4.3248396,4.4865947
36200,4.2882876,4.6918325
36250,4.342459,4.77782
36300,4.321434,4.7478614
36350,4.364306,4.694628
36400,4.320908,4.444399
36450,0.07224178,-0.6416273
36500,4.368772,4.8964224
36550,4.3241963,4.3745785
36600,4.1547585,4.8123503
36650,4.6001315,4.5198026
36700,4.210555,4.580758
36750,4.2747846,4.903717
36800,4.25129,4.4383616
36850,4.454771,4.5427294
36900,4.214862,4.6871166
36950,-0.017093658,-0.6940012
37000,4.423187,4.7374315
37050,4.218772,4.7341475
37100,4.2783217,4.492984
37150,4.438834,4.849296
37200,4.3592863,4.614229
37250,4.2354736,4.7064495
37300,4.21875,4.7872286
37350,4.678488,4.6038523
37400,4.230642,4.7688046
37450,0.02013874,-0.8452234
37500,4.2241507,4.4893074
37550,4.2505608,4.8098145
37600,4.1346283,4.6834116
37650,4.240203,4.528534
37700,4.217441,4.842333
37750,4.2480927,4.729456
37800,4.1641703,4.5787983
37850,4.183803,4.7018576
37900,4.140397,4.8105583
37950,-0.07488918,-0.89516354
38000,4.340414,4.6334763
38050,4.094477,4.640112
38100,4.4735217,4.70212
38150,4.431384,4.5466957
38200,4.2723713,4.6716347
38250,4.359564,4.593878
38300,4.2383914,4.6382008
38350,4.286497,4.6826577
38400,4.386241,4.626844
38450,0.14412689,-0.7895422
38500,4.197728,4.6733246
38550,3.9948025,4.7524815
38600,4.171507,4.735327
38650,4.2253556,4.603119
38700,4.176468,4.582587
38750,4.0603557,4.9637403
38800,4.332014,4.623348
38850,4.03646,4.805597
38900,4.224495,4.8766794
38950,-0.09134388,-0.5970106
39000,4.488906,4.795794
39050,4.102352,5.00807
39100,4.4748607,4.6559954
39150,4.3292465,4.9598494
39200,4.151248,5.1236854
39250,4.412204,4.617649
39300,4.153876,5.0273438
39350,4.440936,4.6872845
39400,4.2572775,4.8083925
39450,0.15418625,-0.20765018
39500,4.1531253,4.977583
39550,4.1042967,4.7088776
39600,4.2152896,4.959486
39650,4.316373,4.8561563
39700,4.1019993,4.7480087
39750,4.105789,4.86427
39800,4.2507796,4.8702974
39850,4.350375,4.8561897
39900,4.1260567,4.7811956
39950,0.30948067,0.024770737
40000,4.1531253,4.977583
