time,valence,arousal
30150,4.4457917,4.4544573
30200,4.3074594,4.384207
30250,4.202532,4.5007467
30300,4.379786,4.548366
30350,4.321467,4.284383
30400,4.0015726,4.6589046
30450,-0.4084711,-1.4224701
30500,4.257413,4.4292536
30550,4.1145067,4.4065895
30600,4.216938,4.479728
30650,4.1298027,4.4388094
30700,4.201805,4.4680085
30750,4.0947003,4.558073
30800,4.152624,4.3127217
30850,4.231431,4.454217
30900,4.0751643,4.5419216
30950,-0.437788,-1.2165861
31000,4.295575,4.6660337
31050,4.2123375,4.54879
31100,4.1323137,4.6664877
31150,4.219392,4.5687666
31200,4.448258,4.614542
31250,4.091777,4.629991
31300,4.1114044,4.634404
31350,4.21362,4.5876074
31400,4.18598,4.7601037
31450,-0.34512043,-1.2577667
31500,4.060668,4.476213
31550,4.1370955,4.5623064
31600,4.0527925,4.653225
31650,4.197888,4.449618
31700,4.2729297,4.507226
31750,4.1118464,4.568722
31800,4.0725074,4.5546107
31850,4.0734024,4.5200214
31900,4.0538273,4.682411
31950,-0.28802872,-1.294899
32000,4.244121,4.6827
32050,4.1298037,4.6587677
32100,4.19141,4.815578
32150,4.2961287,4.7767596
32200,4.165622,4.7748575
32250,4.201122,4.871932
32300,4.1024227,4.738454
32350,4.2793593,4.6456165
32400,4.0601096,4.714364
32450,-0.35720444,-0.81536674
32500,4.433398,4.496134
32550,4.285091,4.7260294
32600,4.210469,4.6456985
32650,4.3000484,4.4637623
32700,4.3813257,4.6752176
32750,4.091427,4.6038494
32800,4.284028,4.565239
32850,4.327701,4.591052
32900,4.0327377,4.6492777
32950,-0.17939568,-1.1808243
33000,4.2029743,4.564061
33050,4.3345494,4.7949734
33100,4.221904,4.7235126
33150,4.2968454,4.5432186
33200,4.2773876,4.5344787
33250,4.284032,4.738809
33300,4.2329307,4.5730524
33350,4.3560324,4.490713
33400,4.15071,4.8204827
33450,-0.19387054,-0.9181948
33500,4.353688,4.5223093
33550,4.3246946,4.56728
33600,4.4796267,4.560625
33650,4.413605,4.5902424
33700,4.30479,4.7578716
33750,4.3645253,4.452369
33800,4.354761,4.5985966
33850,4.391562,4.541175
33900,4.455617,4.6516814
33950,-0.14075375,-0.8020506
34000,4.282869,4.409337
34050,4.2292156,4.501976
34100,4.3456106,4.6154747
34150,4.2422667,4.505043
34200,4.4814653,4.5309205
34250,4.2349386,4.6238575
34300,4.118744,4.459938
34350,4.5002823,4.4423003
34400,4.2868395,4.6285777
34450,-0.39584923,-0.9246912
34500,4.5347385,4.612607
34550,4.39499,4.5059595
34600,4.3132105,4.764559
34650,4.411769,4.499414
34700,4.5075016,4.802205
34750,4.51263,4.3918858
34800,4.3670225,4.709428
34850,4.2228727,4.4470196
34900,4.5931997,4.937427
34950,0.028936386,-1.0099239
35000,4.5347385,4.612607
35050,4.39499,4.5059595
35100,4.3132105,4.764559
35150,4.411769,4.499414
35200,4.5075016,4.802205
35250,4.51263,4.3918858
35300,4.3670225,4.709428
35350,4.2228727,4.4470196
35400,4.5931997,4.937427
35450,0.028936386,-1.0099239
35500,4.5142913,4.4843836
35550,4.37575,4.6464853
35600,4.4672184,4.62917
35650,4.505602,4.6398964
35700,4.4092965,4.611027
35750,4.3428907,4.788425
35800,4.46471,4.531352
35850,4.628303,4.5637426
35900,4.267331,4.8184104
35950,0.22550964,-0.7844353
36000,4.5974026,4.755728
36050,4.549841,4.623934
36100,4.4080067,4.993354
36150,4.518041,4.5391617
36200,4.5141687,4.7450356
36250,4.522061,4.868436
36300,4.5232415,4.753173
36350,4.483002,4.802455
36400,4.4780126,4.466654
36450,0.2875471,-0.56644535
36500,4.508992,4.861072
36550,4.499231,4.3552065
36600,4.307216,4.7069826
36650,4.7174773,4.4664555
36700,4.396259,4.6154256
36750,4.4769206,4.8195915
36800,4.3807154,4.375592
36850,4.6110907,4.490119
36900,4.351203,4.6780443
36950,0.13082314,-0.7760668
37000,4.5026965,4.719214
37050,4.345029,4.7734003
37100,4.4325504,4.4938536
37150,4.5860443,4.809986
37200,4.4404683,4.671894
37250,4.3724985,4.6847467
37300,4.3649178,4.7918606
37350,4.817316,4.629334
37400,4.3567166,4.8028584
37450,0.100004196,-0.8411703
37500,4.4412823,4.4053226
37550,4.5659666,4.709713
37600,4.323851,4.5329056
37650,4.463528,4.3892
37700,4.496122,4.6904144
37750,4.4984164,4.637422
37800,4.4410067,4.426293
37850,4.420622,4.5804014
37900,4.378591,4.694854
37950,0.19540977,-1.0022907
38000,4.4035444,4.746175
38050,4.1904306,4.728047
38100,4.499132,4.8252673
38150,4.4707427,4.6766624
38200,4.3883433,4.717428
38250,4.4148912,4.7017975
38300,4.2897167,4.7220345
38350,4.3996625,4.7963724
38400,4.4319086,4.69355
38450,0.18458748,-0.66897583
38500,4.3957005,4.540695
38550,4.1926594,4.549735
38600,4.3612385,4.5149174
38650,4.405778,4.448599
38700,4.360167,4.3771544
38750,4.259713,4.7765007
38800,4.5276933,4.449191
38850,4.213503,4.635604
38900,4.400937,4.657133
38950,0.116395,-0.7169037
39000,4.5412903,4.6858883
39050,4.202374,4.8339787
39100,4.5273786,4.59544
39150,4.347427,4.7964964
39200,4.2547026,4.980723
39250,4.4719486,4.492066
39300,4.1904907,4.9241915
39350,4.524857,4.5916147
39400,4.3065634,4.7175407
39450,0.23952198,-0.33219242
39500,4.224536,4.783275
39550,4.248333,4.614214
39600,4.3305554,4.803397
39650,4.4002314,4.7736683
39700,4.249658,4.64265
39750,4.2222466,4.7273736
39800,4.371011,4.752793
39850,4.4314404,4.7247066
39900,4.285433,4.680542
39950,0.3409748,-0.08338547
40000,4.224536,4.783275
