time,valence,arousal
14300,4.3210573,4.3844137
14350,4.2220054,4.3848753
14400,4.293102,4.4796953
14450,-1.083231,-2.4357505
14500,4.393302,4.5913305
14550,4.390754,4.5155287
14600,4.2601504,4.604608
14650,4.378311,4.560423
14700,4.447402,4.5660305
14750,4.305359,4.6033907
14800,4.296004,4.6396666
14850,4.4330406,4.547482
14900,4.322791,4.5845118
14950,-0.9610691,-2.1150217
15000,4.393302,4.5913305
15050,4.390754,4.5155287
15100,4.2601504,4.604608
15150,4.378311,4.560423
15200,4.447402,4.5660305
15250,4.305359,4.6033907
15300,4.296004,4.6396666
15350,4.4330406,4.547482
15400,4.322791,4.5845118
15450,-0.9610691,-2.1150217
15500,4.174646,4.4579406
15550,4.216137,4.406068
15600,4.0850105,4.4755154
15650,4.306324,4.4425983
15700,4.1223483,4.458074
15750,4.2426343,4.469487
15800,4.248975,4.41238
15850,4.1421566,4.3321037
15900,4.1805253,4.591885
15950,-1.1334639,-2.3673134
16000,4.386974,4.423339
16050,4.444701,4.5684004
16100,4.4061985,4.4769993
16150,4.5274544,4.556284
16200,4.474315,4.5896263
16250,4.451482,4.4671764
16300,4.450651,4.5779514
16350,4.4121904,4.4509926
16400,4.4520893,4.66194
16450,-0.8439112,-2.2642183
16500,4.305845,4.497018
16550,4.1547465,4.538988
16600,4.174144,4.5677347
16650,4.230692,4.535596
16700,4.2291875,4.5794373
16750,4.2181077,4.5913835
16800,4.202483,4.5257163
16850,4.2629933,4.594015
16900,4.1236124,4.584066
16950,-1.0218792,-2.0787692
17000,4.434911,4.491584
17050,4.406041,4.5041637
17100,4.467964,4.534523
17150,4.4076333,4.5611353
17200,4.5167103,4.516697
17250,4.3482003,4.58424
17300,4.4725604,4.523282
17350,4.4052467,4.4444427
17400,4.494499,4.5765953
17450,-0.93063545,-2.1547766
17500,4.324422,4.6162977
17550,4.2225423,4.693857
17600,4.3083515,4.63052
17650,4.2315855,4.6555443
17700,4.1938934,4.7104807
17750,4.383941,4.6104026
17800,4.284076,4.6506476
17850,4.206912,4.613195
17900,4.23168,4.6631193
17950,-0.88356686,-1.8706818
18000,4.3794613,4.488722
18050,4.4000406,4.473379
18100,4.386224,4.484766
18150,4.427086,4.544482
18200,4.4581037,4.494102
18250,4.43437,4.5043974
18300,4.390082,4.42867
18350,4.3754716,4.4357624
18400,4.419182,4.539281
18450,-0.69300175,-2.0438442
18500,4.2730036,4.690017
18550,4.3384585,4.784357
18600,4.345896,4.763699
18650,4.2990613,4.8162518
18700,4.3570266,4.7504997
18750,4.273178,4.844959
18800,4.410312,4.790965
18850,4.290126,4.745038
18900,4.20931,4.8488274
18950,-0.6788902,-1.7104998
19000,4.380258,4.561882
19050,4.2981844,4.4245434
19100,4.332889,4.5725374
19150,4.377258,4.5614867
19200,4.3861785,4.498828
19250,4.3813443,4.6296644
19300,4.355135,4.54513
19350,4.3362236,4.4750595
19400,4.2863665,4.5903416
19450,-0.7944603,-1.8432741
19500,4.5442643,4.8035746
19550,4.393013,4.929764
19600,4.4334483,4.788845
19650,4.4897285,4.7377806
19700,4.398511,4.914067
19750,4.501539,4.9309287
19800,4.3554373,4.81308
19850,4.376302,4.886201
19900,4.508124,4.83669
19950,-0.6943855,-1.715231
20000,4.5442643,4.8035746
20050,4.393013,4.929764
20100,4.4334483,4.788845
20150,4.4897285,4.7377806
20200,4.398511,4.914067
20250,4.501539,4.9309287
20300,4.3554373,4.81308
20350,4.376302,4.886201
20400,4.508124,4.83669
20450,-0.6943855,-1.715231
20500,4.192975,4.6356916
20550,4.3555675,4.5158463
20600,4.286977,4.693072
20650,4.4259896,4.643084
20700,4.310047,4.4692545
20750,4.285563,4.700076
20800,4.3984556,4.532496
20850,4.2816486,4.6807632
20900,4.322791,4.5715904
20950,-0.84209347,-1.7568569
21000,4.5188284,4.8569975
21050,4.346402,4.8798075
21100,4.510622,4.7675586
21150,4.451508,4.771532
21200,4.4895473,4.9509683
21250,4.4620523,4.8280907
21300,4.4859567,4.8149023
21350,4.350338,4.9215384
21400,4.3460455,4.800968
21450,-0.5046692,-1.5094547
21500,4.376804,4.675304
21550,4.412174,4.6704416
21600,4.3264523,4.711865
21650,4.4123983,4.663783
21700,4.377397,4.6559477
21750,4.3430896,4.6859527
21800,4.244975,4.7088585
21850,4.450567,4.663041
21900,4.2630825,4.7333975
21950,-0.6013565,-1.6693573
22000,4.477682,4.918356
22050,4.396949,4.8950253
22100,4.477829,4.849473
22150,4.4675417,4.974257
22200,4.4885864,4.826406
22250,4.4866734,5.075852
22300,4.4427443,4.779231
22350,4.579873,4.8892827
22400,4.3774567,4.9184046
22450,-0.54452133,-1.4102478
22500,4.4224567,4.6119556
22550,4.268631,4.7184944
22600,4.4730706,4.815097
22650,4.4854555,4.49826
22700,4.3698926,4.8608513
22750,4.3376656,4.7201147
22800,4.4243274,4.7014346
22850,4.38461,4.5786185
22900,4.278537,4.860955
22950,-0.5537634,-1.5860901
23000,4.50763,4.8890224
23050,4.698947,4.8401127
23100,4.4195147,5.031378
23150,4.5722275,4.9981184
23200,4.5243998,4.8468103
23250,4.5983486,4.9023747
23300,4.4443607,4.9560843
23350,4.5560975,4.8525867
23400,4.5955944,4.936064
23450,-0.63494587,-1.1306152
23500,4.5169754,4.7056427
23550,4.400206,4.807023
23600,4.5006733,4.8165197
23650,4.3872795,4.745289
23700,4.4546742,4.7092185
23750,4.303042,4.8630857
23800,4.683829,4.8922033
23850,4.319276,4.592036
23900,4.3369594,4.8322444
23950,-0.38132858,-1.4172478
24000,4.546332,4.8782663
24050,4.538938,4.9939327
24100,4.5814295,4.761157
24150,4.6117425,4.9545574
24200,4.563419,5.0085726
24250,4.5329475,4.8073854
24300,4.61526,4.997985
24350,4.4747777,4.8446918
24400,4.7126884,5.0292015
24450,-0.6101122,-1.3308563
24500,4.3645086,4.849719
24550,4.6574626,4.781603
24600,4.5424466,4.8832655
24650,4.4277115,4.717037
24700,4.3236303,4.80728
24750,4.5718474,4.8780003
24800,4.432927,4.7465444
24850,4.3865895,4.844577
24900,4.5305047,4.8717194
24950,-0.42800045,-1.2866802
25000,4.3645086,4.849719
25050,4.6574626,4.781603
25100,4.5424466,4.8832655
25150,4.4277115,4.717037
25200,4.3236303,4.80728
25250,4.5718474,4.8780003
25300,4.432927,4.7465444
25350,4.3865895,4.844577
25400,4.5305047,4.8717194
25450,-0.42800045,-1.2866802
25500,4.612939,4.944458
25550,4.5538154,4.763465
25600,4.4747944,5.015541
25650,4.7127504,4.8784313
25700,4.541523,4.92784
25750,4.6406403,4.9459734
25800,4.4378777,5.00277
25850,4.683691,4.742238
25900,4.492835,4.8479533
25950,-0.28299427,-1.0460205
26000,4.3998504,4.901383
26050,4.4399633,4.7677603
26100,4.4315014,4.913698
26150,4.3768597,4.885111
26200,4.374875,4.8513927
26250,4.36203,4.789876
26300,4.487974,4.7789874
26350,4.324588,4.9492936
26400,4.3367662,4.8052063
26450,-0.45516682,-1.0061588
26500,4.600494,4.8652525
26550,4.663045,4.7584248
26600,4.7127137,4.8369684
26650,4.447058,4.7971497
26700,4.6631746,4.9397755
26750,4.7539997,4.7975025
26800,4.5794954,4.7778125
26850,4.596147,4.7928677
26900,4.534244,4.8380218
26950,-0.2034378,-1.0800943
27000,4.438417,4.949891
27050,4.4866757,4.9433565
27100,4.182014,4.8962383
27150,4.5642123,5.0002065
27200,4.333343,4.940263
27250,4.4368215,4.967527
27300,4.5137115,4.996255
27350,4.326973,4.9717407
27400,4.3977017,4.815899
27450,-0.29430294,-0.873085
27500,4.4731207,4.6783066
27550,4.567862,4.7190313
27600,4.5626745,4.732072
27650,4.526349,4.774129
27700,4.5502124,4.7777653
27750,4.588452,4.765161
27800,4.544999,4.779308
27850,4.5497656,4.6068697
27900,4.5262523,4.7731752
27950,-0.119496346,-1.3140659
28000,4.589876,5.190218
28050,4.4707184,4.8776655
28100,4.7142444,5.187841
28150,4.434497,5.147211
28200,4.6496687,5.0173173
28250,4.532216,5.0788107
28300,4.3941393,5.014408
28350,4.5865374,5.024674
28400,4.4582014,5.110297
28450,-0.1296444,-0.783576
28500,4.658521,4.7853293
28550,4.5500517,4.7223425
28600,4.5261674,4.711144
28650,4.5125613,4.966346
28700,4.5904775,4.6663013
28750,4.441026,4.840078
28800,4.6971407,4.646367
28850,4.5114875,4.8539677
28900,4.412764,4.7214413
28950,-0.09385586,-1.096076
29000,4.5915947,5.1799564
29050,4.681326,5.028198
29100,4.560609,5.103723
29150,4.67201,4.908448
29200,4.671231,5.2554445
29250,4.659756,4.981855
29300,4.668927,5.155952
29350,4.681471,5.014484
29400,4.6904707,5.0924025
29450,-0.15942097,-0.72524357
29500,4.576668,4.504305
29550,4.529273,5.009908
29600,4.4306564,4.807165
29650,4.771079,4.7979116
29700,4.5586486,4.7700605
29750,4.4986215,4.848299
29800,4.6620054,4.8657765
29850,4.577455,4.647754
29900,4.286785,5.035145
29950,-0.13710594,-1.0316353
30000,4.576668,4.504305
30050,4.529273,5.009908
30100,4.4306564,4.807165
30150,4.771079,4.7979116
30200,4.5586486,4.7700605
30250,4.4986215,4.848299
30300,4.6620054,4.8657765
30350,4.577455,4.647754
30400,4.286785,5.035145
30450,-0.13710594,-1.0316353
30500,4.7743607,5.0280156
30550,4.679821,4.982538
30600,4.7511034,5.097232
30650,4.6756372,5.011297
30700,4.733575,5.0803547
30750,4.646319,5.14968
30800,4.6738186,4.9704747
30850,4.764639,5.067926
30900,4.640725,5.1360035
30950,0.08393288,-0.64838696
31000,4.6244187,4.989732
31050,4.532712,4.8452673
31100,4.447456,4.979688
31150,4.5639486,4.833982
31200,4.8099885,4.9914722
31250,4.434731,4.854719
31300,4.48848,4.974698
31350,4.4988213,4.8373756
31400,4.488593,5.108182
31450,-0.002357483,-0.9600544
31500,4.598316,5.021828
31550,4.657486,5.0641136
31600,4.61077,5.1761003
31650,4.7169943,4.9595523
31700,4.8293915,5.0632114
31750,4.6421204,5.0837092
31800,4.591547,5.0573106
31850,4.650035,5.0126047
31900,4.507947,5.234442
31950,0.2758999,-0.73269844
32000,4.648733,4.954504
32050,4.550537,4.859664
32100,4.6055665,5.0057755
32150,4.720005,5.071619
32200,4.586338,4.987731
32250,4.6304646,5.121526
32300,4.5806894,4.9475274
32350,4.6745987,4.8924227
32400,4.486393,4.945072
32450,0.06104374,-0.6171932
32500,4.8563647,5.0021873
32550,4.702735,5.2595882
32600,4.6933928,5.1014624
32650,4.7181954,5.0668535
32700,4.7997723,5.176508
32750,4.502151,5.1374803
32800,4.719769,5.0706472
32850,4.778721,5.102393
32900,4.4379725,5.178219
32950,0.25807285,-0.65838146
33000,4.6076345,4.909815
33050,4.678606,5.1541433
33100,4.5544033,5.0339127
33150,4.717648,4.8911467
33200,4.646599,4.905779
33250,4.629986,5.094267
33300,4.6181493,4.910016
33350,4.744978,4.8708167
33400,4.5704603,5.0715694
33450,0.13715935,-0.56113815
33500,4.7106595,5.027089
33550,4.742111,5.087309
33600,4.8359957,5.0547333
33650,4.776253,5.089569
33700,4.733387,5.295494
33750,4.7230167,4.951108
33800,4.7225237,5.105386
33850,4.73775,5.0508957
33900,4.7987843,5.16757
33950,0.25379848,-0.29646683
34000,4.6736536,4.879323
34050,4.5585117,4.979266
34100,4.7546396,5.122365
34150,4.567548,5.050273
34200,4.862268,4.9717507
34250,4.602912,5.12694
34300,4.500262,4.9287205
34350,4.84651,4.9566855
34400,4.6735168,5.1122904
34450,-0.04783249,-0.4612112
34500,4.8522224,5.1238117
34550,4.7656655,5.0581617
34600,4.637929,5.2630453
34650,4.750284,5.0048485
34700,4.872425,5.3066306
34750,4.75286,4.9421053
34800,4.7223625,5.212416
34850,4.5951886,4.972881
34900,4.9587345,5.461594
34950,0.32819653,-0.5248499
35000,4.8522224,5.1238117
35050,4.7656655,5.0581617
35100,4.637929,5.2630453
35150,4.750284,5.0048485
35200,4.872425,5.3066306
35250,4.75286,4.9421053
35300,4.7223625,5.212416
35350,4.5951886,4.972881
35400,4.9587345,5.461594
35450,0.32819653,-0.5248499
35500,4.7591686,4.9712415
35550,4.618002,5.12399
35600,4.6708384,5.138053
35650,4.7004404,5.090899
35700,4.5977936,5.090682
35750,4.5714912,5.2818913
35800,4.754977,4.986205
35850,4.765241,5.038443
35900,4.531192,5.337403
35950,0.46469212,-0.2914734
36000,4.8807054,5.210397
36050,4.813052,5.0662355
36100,4.652505,5.503513
36150,4.7938976,4.983425
36200,4.7484875,5.2476406
36250,4.7951927,5.21355
36300,4.7897635,5.311574
36350,4.7661896,5.236746
36400,4.7347283,4.928932
36450,0.55699253,-0.05642605
36500,4.75029,5.4342036
36550,4.6063623,4.8684306
36600,4.4522686,5.3450093
36650,4.961853,4.979974
36700,4.5217037,5.1477537
36750,4.5298395,5.3606377
36800,4.5774765,4.9155126
36850,4.7230167,5.1560173
36900,4.5129395,5.1259103
36950,0.32832813,-0.16953468
37000,4.8441763,5.1209083
37050,4.7089376,5.174534
37100,4.818038,4.921999
37150,4.9390993,5.221919
37200,4.8638587,5.0533686
37250,4.7690907,5.172301
37300,4.623621,5.1404276
37350,5.2141542,5.0352736
37400,4.7382603,5.231351
37450,0.48160076,-0.45898914
37500,4.663029,5.090623
37550,4.746807,5.4042625
37600,4.5456033,5.2834034
37650,4.6863284,5.090611
37700,4.6855316,5.414069
37750,4.679193,5.3253655
37800,4.653011,5.1864576
37850,4.634588,5.2690897
37900,4.5816107,5.4354362
37950,0.38290596,-0.30882835
38000,4.822603,5.0726957
38050,4.6231956,5.031028
38100,4.9344234,5.2048507
38150,4.8944163,4.9384346
38200,4.8344646,5.125084
38250,4.8427057,4.9822674
38300,4.7041454,5.1034365
38350,4.8159723,5.1107807
38400,4.9010887,4.9879675
38450,0.645916,-0.25453377
38500,4.760263,5.306797
38550,4.534705,5.3794217
38600,4.7685156,5.3007674
38650,4.7840834,5.252687
38700,4.748945,5.157362
38750,4.6062813,5.5887594
38800,4.899581,5.240384
38850,4.6024327,5.447448
38900,4.7615333,5.4536285
38950,0.51348686,0.023528099
39000,5.0257816,5.041336
39050,4.6054726,5.224144
39100,4.9865637,4.9241543
39150,4.8585243,5.1408052
39200,4.657444,5.3526945
39250,4.9565,4.888547
39300,4.6292367,5.2031627
39350,4.95003,4.9364014
39400,4.760415,5.0202236
39450,0.682374,0.06515026
39500,4.625082,5.5663023
39550,4.6838603,5.2914195
39600,4.7924223,5.566719
39650,4.8251543,5.420803
39700,4.664371,5.3162575
39750,4.6525383,5.439151
39800,4.8302183,5.4726615
39850,4.852792,5.3715477
39900,4.713201,5.46066
39950,0.8080807,0.569664
40000,4.625082,5.5663023
