time,valence,arousal
13550,4.3546324,4.897794
13600,4.200901,4.8538494
13650,4.3350635,4.8940544
13700,4.3059597,4.897686
13750,4.255781,4.8452973
13800,4.229543,4.9237666
13850,4.339528,4.7590523
13900,4.2684956,4.9499936
13950,-1.0602322,-1.9529486
14000,4.43643,4.8431225
14050,4.3873587,4.819124
14100,4.3871393,4.860101
14150,4.40318,4.8635454
14200,4.483819,4.8465533
14250,4.319791,4.857155
14300,4.377393,4.8595295
14350,4.40113,4.8675575
14400,4.37732,4.9331217
14450,-0.9274273,-1.9044476
14500,4.3512235,4.766203
14550,4.329606,4.727205
14600,4.1987047,4.8086166
14650,4.349077,4.7663755
14700,4.3866196,4.7863297
14750,4.2535357,4.7925024
14800,4.249329,4.853489
14850,4.3420515,4.749583
14900,4.2678394,4.797006
14950,-0.980237,-1.8689613
15000,4.3512235,4.766203
15050,4.329606,4.727205
15100,4.1987047,4.8086166
15150,4.349077,4.7663755
15200,4.3866196,4.7863297
15250,4.2535357,4.7925024
15300,4.249329,4.853489
15350,4.3420515,4.749583
15400,4.2678394,4.797006
15450,-0.980237,-1.8689613
15500,4.381482,4.75891
15550,4.472288,4.7199373
15600,4.3128195,4.8026123
15650,4.559068,4.7238774
15700,4.311687,4.826147
15750,4.5282965,4.7587624
15800,4.441725,4.732665
15850,4.390406,4.660409
15900,4.43456,4.8687925
15950,-0.86785984,-2.046976
16000,4.720344,4.83562
16050,4.7618423,4.982035
16100,4.7311745,4.8699484
16150,4.8788486,4.983343
16200,4.784729,4.982424
16250,4.7756658,4.8667965
16300,4.77046,5.0181446
16350,4.752585,4.8500957
16400,4.821506,5.0673146
16450,-0.5360031,-1.8577385
16500,4.9182982,4.875632
16550,4.768377,4.8892937
16600,4.8308554,4.9261594
16650,4.840849,4.9056244
16700,4.8504963,4.939646
16750,4.8061767,4.9851284
16800,4.7879524,4.8989825
16850,4.9065685,4.919073
16900,4.7677236,4.9899263
16950,-0.44408035,-1.6833553
17000,4.931567,4.8367367
17050,4.901267,4.852366
17100,4.949917,4.887413
17150,4.8939037,4.9106026
17200,5.0213833,4.853239
17250,4.819936,4.9363832
17300,4.97745,4.8913717
17350,4.893032,4.773716
17400,4.994141,4.9419446
17450,-0.43852234,-1.8143291
17500,4.9820514,4.874005
17550,4.820515,4.9276133
17600,4.9373703,4.886939
17650,4.8037443,4.944753
17700,4.864625,4.943967
17750,4.930613,4.8701158
17800,4.9213796,4.914732
17850,4.8309817,4.8552713
17900,4.839777,4.9170465
17950,-0.30143833,-1.613101
18000,4.9310446,4.9713364
18050,4.9070716,4.9705954
18100,4.9166527,4.9878297
18150,4.9635034,5.0151014
18200,4.9919944,4.973295
18250,4.9691906,4.9930716
18300,4.9554,4.912757
18350,4.8871813,4.9169016
18400,4.9482574,5.0396395
18450,-0.16649151,-1.5580378
18500,4.906331,4.848361
18550,4.987273,4.9340086
18600,4.9630613,4.912956
18650,4.958755,4.9507713
18700,4.966608,4.9127197
18750,4.9633455,4.9812813
18800,5.0156193,4.9333525
18850,4.9274063,4.8954773
18900,4.8717556,5.019371
18950,-0.07055664,-1.5733709
19000,4.98143,4.9789762
19050,4.9038067,4.873519
19100,4.9345,4.979845
19150,4.982502,4.968992
19200,4.9767847,4.9394875
19250,4.9833474,5.067934
19300,4.9577336,4.9452653
19350,4.9502277,4.914822
19400,4.8940816,5.013559
19450,-0.19480515,-1.4384232
19500,5.096161,5.0219803
19550,4.9049006,5.1661334
19600,4.958539,5.0303383
19650,4.990259,4.9968157
19700,4.9362564,5.141144
19750,5.0105886,5.1701097
19800,4.874651,5.069562
19850,4.901282,5.1251154
19900,4.9987226,5.0782537
19950,-0.16731834,-1.4577065
20000,5.096161,5.0219803
20050,4.9049006,5.1661334
20100,4.958539,5.0303383
20150,4.990259,4.9968157
20200,4.9362564,5.141144
20250,5.0105886,5.1701097
20300,4.874651,5.069562
20350,4.901282,5.1251154
20400,4.9987226,5.0782537
20450,-0.16731834,-1.4577065
20500,4.9238396,5.042156
20550,5.027152,4.911703
20600,5.0036087,5.1472015
20650,5.1153574,5.084361
20700,5.0653496,4.9459844
20750,4.9416304,5.1122646
20800,5.089287,4.9231586
20850,4.9872255,5.110055
20900,5.0797625,5.006237
20950,-0.16019154,-1.3144646
21000,5.0118275,4.9648223
21050,4.859168,4.991699
21100,4.9757853,4.938882
21150,4.960163,4.8970914
21200,4.995844,5.080391
21250,4.928848,4.9592
21300,4.974823,4.955388
21350,4.8532434,5.049595
21400,4.847651,4.9076366
21450,-0.036642075,-1.357996
21500,4.948054,4.910823
21550,4.971448,4.841981
21600,4.9102917,4.937705
21650,4.953594,4.862725
21700,4.942646,4.8818035
21750,4.8814845,4.896202
21800,4.8388853,4.9184513
21850,4.962618,4.881662
21900,4.8633614,4.9699802
21950,-0.060899734,-1.4615097
22000,4.9952946,5.1273136
22050,4.941797,5.0848227
22100,5.0025425,5.064614
22150,5.0160036,5.1922874
22200,5.0431237,5.0387745
22250,5.025715,5.2641916
22300,4.9696503,5.00296
22350,5.1300325,5.1053333
22400,4.892782,5.137892
22450,0.0127334595,-1.2355318
22500,5.0313473,4.9312315
22550,4.766994,5.0561533
22600,5.0380917,5.145992
22650,5.0368013,4.878665
22700,4.8983555,5.1329627
22750,4.913171,5.046387
22800,4.9377937,5.0530777
22850,4.9595156,4.955618
22900,4.836337,5.181492
22950,-0.05338478,-1.2791252
23000,4.889233,4.9124074
23050,5.113575,4.877113
23100,4.8484774,5.030817
23150,5.007904,5.024204
23200,4.9600754,4.887131
23250,4.9836783,4.930059
23300,4.879012,4.9693604
23350,4.989731,4.9136257
23400,5.0128956,4.9395213
23450,-0.21165752,-1.1206827
23500,4.930563,4.8752995
23550,4.819064,4.9167776
23600,4.7873316,4.982003
23650,4.8002796,4.9100323
23700,4.814636,4.8785257
23750,4.6847453,5.028926
23800,5.060975,4.993826
23850,4.7129087,4.808653
23900,4.675481,5.0018024
23950,0.013484001,-1.2800894
24000,4.720825,5.0323153
24050,4.792901,5.0761213
24100,4.79154,4.9063396
24150,4.8434143,5.0725746
24200,4.749614,5.095504
24250,4.7642183,4.9048786
24300,4.810782,5.1506267
24350,4.679396,4.9663496
24400,4.941697,5.1519895
24450,-0.3982401,-1.2491741
24500,4.6030736,4.977415
24550,4.932399,4.8421545
24600,4.773835,4.977521
24650,4.7232676,4.836809
24700,4.6041784,4.9536395
24750,4.7902555,4.971917
24800,4.6841755,4.880478
24850,4.6708565,4.935604
24900,4.8010015,4.993742
24950,-0.17178917,-1.2389984
25000,4.6030736,4.977415
25050,4.932399,4.8421545
25100,4.773835,4.977521
25150,4.7232676,4.836809
25200,4.6041784,4.9536395
25250,4.7902555,4.971917
25300,4.6841755,4.880478
25350,4.6708565,4.935604
25400,4.8010015,4.993742
25450,-0.17178917,-1.2389984
25500,4.7202234,5.0052776
25550,4.6734056,4.7455635
25600,4.6738048,5.050325
25650,4.863782,4.856076
25700,4.624402,4.928232
25750,4.789613,4.946145
25800,4.616352,5.081259
25850,4.7210197,4.7343864
25900,4.6727962,4.927925
25950,-0.18112278,-1.0902605
26000,4.6246796,5.1613216
26050,4.6690383,5.0059443
26100,4.662678,5.167515
26150,4.619425,5.1385274
26200,4.6029353,5.097179
26250,4.5911016,5.0485606
26300,4.7278414,5.010034
26350,4.5405016,5.188134
26400,4.581505,5.072294
26450,-0.23867989,-0.7508497
26500,4.653216,5.110737
26550,4.693083,4.9873724
26600,4.763174,5.119649
26650,4.5427103,5.0142803
26700,4.692666,5.1859035
26750,4.793702,5.100133
26800,4.6369963,5.0387936
26850,4.667796,5.044878
26900,4.61203,5.093498
26950,-0.1775713,-0.8556204
27000,4.6628513,5.002446
27050,4.7039313,5.007601
27100,4.389356,4.974147
27150,4.789015,5.0742745
27200,4.558838,4.9894524
27250,4.628885,5.012119
27300,4.7542458,5.0892053
27350,4.544924,5.053421
27400,4.6215916,4.859239
27450,-0.11089325,-0.80987835
27500,4.613257,4.9256396
27550,4.686589,5.0220537
27600,4.702,4.9666724
27650,4.66311,5.0121355
27700,4.674153,5.00384
27750,4.698754,5.0201664
27800,4.6583204,5.019952
27850,4.7280993,4.833998
27900,4.670391,5.0366907
27950,-0.01785183,-1.1009302
28000,4.767708,5.2534213
28050,4.580988,4.9866996
28100,4.8770576,5.300699
28150,4.5395546,5.2475567
28200,4.8153715,5.137429
28250,4.6670756,5.139533
28300,4.4956493,5.153287
28350,4.729396,5.1255007
28400,4.607043,5.184249
28450,-0.017062187,-0.6918869
28500,4.8352437,5.189737
28550,4.7580395,5.0619392
28600,4.624863,5.157831
28650,4.7496276,5.30171
28700,4.768364,5.020856
28750,4.621002,5.205896
28800,4.8378806,5.0276527
28850,4.747324,5.2540383
28900,4.5715632,5.117373
28950,0.06649685,-0.77748775
29000,4.7357426,5.119418
29050,4.781988,5.077377
29100,4.7338047,5.066987
29150,4.711418,4.9143767
29200,4.9263315,5.269538
29250,4.7287846,4.9421372
29300,4.788746,5.1136255
29350,4.866572,5.0538206
29400,4.831896,5.0551214
29450,-0.06981182,-0.7132282
29500,4.757676,4.726013
29550,4.7361755,5.1404943
29600,4.680713,5.0031433
29650,4.940815,4.960681
29700,4.7364755,4.9660244
29750,4.724082,4.9975715
29800,4.847519,5.095817
29850,4.804517,4.8252306
29900,4.561697,5.2047625
29950,0.02861309,-0.8587723
30000,4.757676,4.726013
30050,4.7361755,5.1404943
30100,4.680713,5.0031433
30150,4.940815,4.960681
30200,4.7364755,4.9660244
30250,4.724082,4.9975715
30300,4.847519,5.095817
30350,4.804517,4.8252306
30400,4.561697,5.2047625
30450,0.02861309,-0.8587723
30500,4.9041114,5.113663
30550,4.7693443,5.110126
30600,4.8748198,5.1825447
30650,4.820466,5.157635
30700,4.8367147,5.0738797
30750,4.7600236,5.2750573
30800,4.770486,5.01276
30850,4.893196,5.168648
30900,4.746146,5.225163
30950,0.19725227,-0.570982
31000,4.8921523,5.139614
31050,4.835597,4.950986
31100,4.7202444,5.1412373
31150,4.8824224,4.9469357
31200,5.0547733,5.135229
31250,4.7403703,4.9929333
31300,4.753296,5.118062
31350,4.785572,4.9973135
31400,4.7944956,5.223698
31450,0.25873184,-0.8230648
31500,4.795472,5.0364285
31550,4.87539,5.0946436
31600,4.8022366,5.141882
31650,4.931253,5.0198746
31700,5.0286674,5.0568113
31750,4.8553066,5.095499
31800,4.7892632,5.0715
31850,4.903769,5.062911
31900,4.7239323,5.1955953
31950,0.4734974,-0.7138729
32000,4.895528,5.166565
32050,4.8315268,5.1711273
32100,4.8952084,5.3075886
32150,4.9798775,5.3137617
32200,4.8260207,5.297301
32250,4.884495,5.4190254
32300,4.844781,5.233815
32350,4.9466853,5.1627064
32400,4.7176576,5.244977
32450,0.33753872,-0.3224392
32500,5.163083,5.0653496
32550,4.9370437,5.4103823
32600,4.9711804,5.195115
32650,4.988928,5.1408157
32700,5.0745296,5.306184
32750,4.7457395,5.2361326
32800,5.007738,5.179214
32850,5.0919375,5.2462225
32900,4.6803074,5.199317
32950,0.49510193,-0.5466137
33000,4.8533,5.0775776
33050,4.9560995,5.307562
33100,4.8385906,5.184536
33150,4.9725933,5.046073
33200,4.933098,5.0770216
33250,4.944276,5.242938
33300,4.859111,5.0300922
33350,4.9979753,5.065381
33400,4.8022327,5.258238
33450,0.46098137,-0.39190674
33500,4.728136,5.0719566
33550,4.8035975,5.087805
33600,4.888467,5.092535
33650,4.817907,5.113093
33700,4.7612686,5.248824
33750,4.7654905,5.0369997
33800,4.7859,5.1254005
33850,4.799632,5.0437803
33900,4.8578453,5.1595345
33950,0.26316738,-0.23887157
34000,4.837817,5.164485
34050,4.7273774,5.2801304
34100,4.9113445,5.42335
34150,4.751133,5.3118944
34200,5.0209837,5.2864084
34250,4.7814865,5.4232078
34300,4.6560507,5.235379
34350,5.0011377,5.2926893
34400,4.84122,5.361597
34450,0.15666103,-0.12681198
34500,4.9014835,5.3198333
34550,4.8359957,5.2076797
34600,4.6618853,5.4673977
34650,4.8701487,5.2265415
34700,4.926749,5.5135307
34750,4.8661366,5.0734234
34800,4.8207984,5.444662
34850,4.586459,5.150172
34900,5.007959,5.693037
34950,0.45524025,-0.35435486
35000,4.9014835,5.3198333
35050,4.8359957,5.2076797
35100,4.6618853,5.4673977
35150,4.8701487,5.2265415
35200,4.926749,5.5135307
35250,4.8661366,5.0734234
35300,4.8207984,5.444662
35350,4.586459,5.150172
35400,5.007959,5.693037
35450,0.45524025,-0.35435486
35500,4.776862,5.145541
35550,4.6346846,5.3521233
35600,4.6736965,5.292553
35650,4.723791,5.293313
35700,4.637086,5.301549
35750,4.586323,5.4716263
35800,4.738762,5.2215853
35850,4.8380203,5.2236195
35900,4.5112,5.497443
35950,0.460927,-0.11126137
36000,4.7123656,5.4804554
36050,4.656576,5.392709
36100,4.4574704,5.7689066
36150,4.5885434,5.2353
36200,4.5762725,5.5377817
36250,4.589013,5.5428443
36300,4.549268,5.6325803
36350,4.6457443,5.4115744
36400,4.538101,5.308757
36450,0.3296299,0.17009544
36500,4.508314,5.6850047
36550,4.441482,5.1765957
36600,4.297577,5.5990667
36650,4.7359314,5.296872
36700,4.341197,5.406949
36750,4.4019876,5.6813955
36800,4.3991394,5.2245255
36850,4.569454,5.3308086
36900,4.3526945,5.474439
36950,0.1322527,0.10258007
37000,4.703785,5.320397
37050,4.4794407,5.3711405
37100,4.599834,5.133125
37150,4.736053,5.410435
37200,4.559319,5.2716265
37250,4.5987434,5.2959027
37300,4.436832,5.410911
37350,4.9869304,5.269636
37400,4.5261693,5.419941
37450,0.29132938,-0.27345276
37500,4.8173294,5.4115148
37550,4.807354,5.6285605
37600,4.6813946,5.5231905
37650,4.765032,5.371682
37700,4.803215,5.61943
37750,4.792222,5.63801
37800,4.7445717,5.5038548
37850,4.7526884,5.514781
37900,4.6540833,5.6678157
37950,0.44386387,-0.047914505
38000,4.868844,5.431237
38050,4.6365166,5.395215
38100,4.991134,5.4952536
38150,4.9389243,5.368219
38200,4.84518,5.414756
38250,4.9080167,5.3786306
38300,4.762228,5.4344926
38350,4.7933497,5.4176216
38400,4.9335246,5.4404554
38450,0.6935148,0.016519547
38500,4.9681635,5.2845354
38550,4.724754,5.299432
38600,4.9297404,5.2522297
38650,5.007743,5.165723
38700,4.8886995,5.1276226
38750,4.8191957,5.4751525
38800,5.0303693,5.1878242
38850,4.774623,5.357731
38900,4.944618,5.4207273
38950,0.6810751,-0.05532646
39000,5.1298323,5.365003
39050,4.819693,5.6250305
39100,5.0572243,5.317529
39150,5.007086,5.546589
39200,4.8247585,5.7417173
39250,5.0677233,5.237584
39300,4.8292704,5.598384
39350,5.061388,5.307744
39400,4.924738,5.4228272
39450,0.82468224,0.41886902
39500,4.9752293,5.3928556
39550,4.9951563,5.240681
39600,5.0402417,5.4552474
39650,5.144594,5.323155
39700,4.9498835,5.2517347
39750,4.9492893,5.3313913
39800,5.1537266,5.328642
39850,5.1535106,5.2745934
39900,4.9476824,5.370314
39950,1.179678,0.38454914
40000,4.9752293,5.3928556
