time,valence,arousal
20850,3.8489046,4.3716373
20900,3.8955574,4.2676497
20950,-1.2965775,-2.045761
21000,4.024283,4.347502
21050,3.832707,4.346697
21100,3.9706035,4.2929993
21150,3.9362483,4.241579
21200,3.9873729,4.4621267
21250,3.9191232,4.3170643
21300,3.9274025,4.3260193
21350,3.8760023,4.393034
21400,3.8052773,4.279582
21450,-1.0233879,-2.0135245
21500,3.981732,4.276084
21550,3.971577,4.2874837
21600,3.9070003,4.335134
21650,3.9999783,4.2938433
21700,3.9626935,4.264744
21750,3.9041305,4.3102617
21800,3.841808,4.3165054
21850,4.014291,4.294488
21900,3.8866038,4.377673
21950,-1.0178823,-2.0457215
22000,4.0224857,4.3231344
22050,3.9416351,4.2758975
22100,3.9850092,4.2430367
22150,4.043,4.361488
22200,4.0582056,4.227134
22250,4.0127926,4.4551053
22300,3.9634523,4.177979
22350,4.1242914,4.2845488
22400,3.9236479,4.3052187
22450,-0.9911556,-2.0310836
22500,4.123089,4.1567316
22550,3.8930602,4.2400923
22600,4.152095,4.3395424
22650,4.138671,4.040257
22700,4.0208645,4.3477893
22750,4.004878,4.264349
22800,4.0688543,4.2258086
22850,4.0657387,4.0954404
22900,3.9359262,4.392974
22950,-0.89817715,-2.1042585
23000,3.9753685,4.248933
23050,4.15851,4.179126
23100,3.885383,4.3192596
23150,4.0080013,4.3840837
23200,3.9767282,4.1522574
23250,4.0899734,4.2352896
23300,3.86987,4.275573
23350,4.07699,4.2401094
23400,4.0196123,4.2286053
23450,-1.1708508,-1.8138618
23500,4.172917,4.2282066
23550,4.0568633,4.286499
23600,4.104598,4.2895327
23650,3.9780703,4.215511
23700,4.100397,4.226715
23750,3.9810276,4.354007
23800,4.309124,4.3028774
23850,3.9517336,4.1549907
23900,3.982634,4.34597
23950,-0.76189137,-1.9504328
24000,3.8486087,4.3275595
24050,3.9268942,4.3957863
24100,3.9263492,4.183556
24150,3.976071,4.4056597
24200,3.8627052,4.4260635
24250,3.9229317,4.239671
24300,3.9735136,4.3981743
24350,3.822722,4.3099203
24400,4.079014,4.4374175
24450,-1.2714567,-1.9312515
24500,3.8461366,4.4085693
24550,4.154113,4.241432
24600,4.0144215,4.3774137
24650,3.9607282,4.185883
24700,3.804909,4.3420725
24750,4.032117,4.369047
24800,3.9361901,4.2742004
24850,3.9417286,4.32553
24900,4.015706,4.394925
24950,-0.93887234,-1.8407154
25000,3.8461366,4.4085693
25050,4.154113,4.241432
25100,4.0144215,4.3774137
25150,3.9607282,4.185883
25200,3.804909,4.3420725
25250,4.032117,4.369047
25300,3.9361901,4.2742004
25350,3.9417286,4.32553
25400,4.015706,4.394925
25450,-0.93887234,-1.8407154
25500,4.073864,4.34796
25550,3.9735897,4.1420746
25600,3.9695206,4.402666
25650,4.1489224,4.270916
25700,3.9698224,4.3132477
25750,4.1347995,4.3203306
25800,3.8709195,4.4460545
25850,4.0986605,4.138426
25900,3.9654827,4.2722735
25950,-0.79815006,-1.7112665
26000,4.0681973,4.4135413
26050,4.0841727,4.2640805
26100,4.108797,4.4356613
26150,4.021373,4.3722763
26200,4.0346756,4.357539
26250,4.0066442,4.3011365
26300,4.1538444,4.2557044
26350,3.9729927,4.476778
26400,3.9979775,4.3090625
26450,-0.8034601,-1.4947844
26500,4.1355724,4.3480253
26550,4.143808,4.258421
26600,4.2299595,4.3265114
26650,3.9989357,4.261703
26700,4.1610665,4.440158
26750,4.2633085,4.294429
26800,4.1324778,4.2551885
26850,4.1136885,4.288665
26900,4.0674577,4.3229113
26950,-0.7257004,-1.5671053
27000,4.153943,4.3671455
27050,4.136851,4.344434
27100,3.8638902,4.297614
27150,4.261624,4.3949127
27200,4.0034714,4.342656
27250,4.1360006,4.3237586
27300,4.1856318,4.446993
27350,4.0189686,4.392024
27400,4.067798,4.1962957
27450,-0.6218319,-1.4933519
27500,4.081621,4.359256
27550,4.152299,4.415344
27600,4.142227,4.4235277
27650,4.112853,4.4374046
27700,4.1376595,4.452389
27750,4.145019,4.4551725
27800,4.1509304,4.4569607
27850,4.1579895,4.3034053
27900,4.1240287,4.448105
27950,-0.5686388,-1.6594496
28000,4.0463333,4.508497
28050,3.856104,4.289135
28100,4.1715937,4.578993
28150,3.8421168,4.454526
28200,4.068819,4.376423
28250,3.9686334,4.4319134
28300,3.8111072,4.4224677
28350,3.9856772,4.371061
28400,3.9051514,4.5041437
28450,-0.7253332,-1.4769821
28500,4.202117,4.5351934
28550,4.0876827,4.4210606
28600,3.973447,4.4510193
28650,4.089321,4.6870794
28700,4.1088905,4.355253
28750,3.9525132,4.547637
28800,4.162772,4.352668
28850,4.124169,4.597252
28900,3.9188223,4.471965
28950,-0.5996685,-1.4624844
29000,4.041153,4.559706
29050,4.1702185,4.4476533
29100,4.0865517,4.446215
29150,4.0794487,4.26964
29200,4.268225,4.652813
29250,4.0773153,4.354932
29300,4.1946707,4.4712076
29350,4.159157,4.4321194
29400,4.1961365,4.396703
29450,-0.72980404,-1.3257017
29500,4.172411,4.205842
29550,4.17194,4.713087
29600,4.0777063,4.479729
29650,4.36806,4.4935846
29700,4.1485276,4.454841
29750,4.174967,4.5732584
29800,4.2478065,4.5826616
29850,4.190146,4.327419
29900,3.9577165,4.71449
29950,-0.54224205,-1.3536129
30000,4.172411,4.205842
30050,4.17194,4.713087
30100,4.0777063,4.479729
30150,4.36806,4.4935846
30200,4.1485276,4.454841
30250,4.174967,4.5732584
30300,4.2478065,4.5826616
30350,4.190146,4.327419
30400,3.9577165,4.71449
30450,-0.54224205,-1.3536129
30500,4.233495,4.4670486
30550,4.1654315,4.45065
30600,4.2263203,4.5754895
30650,4.1644654,4.470519
30700,4.240918,4.520502
30750,4.1217103,4.5996504
30800,4.143451,4.4151726
30850,4.2125616,4.5678144
30900,4.129499,4.569537
30950,-0.39648438,-1.1798086
31000,4.1058655,4.673147
31050,4.003104,4.5768023
31100,3.9401548,4.6516323
31150,4.0122843,4.5671673
31200,4.2438855,4.6610894
31250,3.9086545,4.6182604
31300,3.921897,4.631747
31350,4.0197,4.598591
31400,3.9881997,4.7788477
31450,-0.58275795,-1.2510414
31500,4.068963,4.589859
31550,4.0837135,4.6775055
31600,4.053647,4.715373
31650,4.1589146,4.598911
31700,4.2822495,4.6126633
31750,4.104329,4.6792192
31800,4.056919,4.6543736
31850,4.1431265,4.6793785
31900,3.9385147,4.742798
31950,-0.2595234,-1.1331549
32000,4.1446047,4.6052055
32050,4.1022015,4.592617
32100,4.037785,4.708229
32150,4.2460628,4.7867584
32200,4.049937,4.7057104
32250,4.148983,4.8067665
32300,4.046238,4.6853657
32350,4.215945,4.563404
32400,3.9612494,4.6841564
32450,-0.41150856,-0.9116392
32500,4.4666314,4.578766
32550,4.355379,4.828465
32600,4.2660317,4.717944
32650,4.309435,4.60997
32700,4.407462,4.779781
32750,4.117022,4.7238593
32800,4.347281,4.6580753
32850,4.360668,4.7305393
32900,4.051958,4.745702
32950,-0.14111805,-1.0782614
33000,4.2080245,4.6490874
33050,4.296706,4.888321
33100,4.214762,4.8082247
33150,4.2841687,4.653205
33200,4.253745,4.6294756
33250,4.279704,4.8326797
33300,4.1940618,4.662452
33350,4.3488903,4.6421204
33400,4.1358166,4.8799562
33450,-0.20226479,-0.8060007
33500,4.0985656,4.695282
33550,4.2135167,4.755663
33600,4.2850714,4.7702484
33650,4.202076,4.781005
33700,4.13925,4.9935007
33750,4.173277,4.6174445
33800,4.138363,4.8005915
33850,4.2199917,4.7205124
33900,4.231452,4.8600454
33950,-0.29944515,-0.61155224
34000,4.1396313,4.5829144
34050,4.1109104,4.7360473
34100,4.2203627,4.8147573
34150,4.098861,4.7577753
34200,4.3507094,4.702218
34250,4.0641623,4.8592973
34300,3.9836404,4.7042584
34350,4.36576,4.659706
34400,4.1501236,4.848184
34450,-0.52242565,-0.740983
34500,4.324255,4.8181925
34550,4.226988,4.673927
34600,4.1321793,4.9294558
34650,4.1935616,4.683753
34700,4.319779,5.021219
34750,4.3342686,4.5447683
34800,4.157054,4.88871
34850,4.041334,4.625783
34900,4.385481,5.134902
34950,-0.12884712,-0.8694229
35000,4.324255,4.8181925
35050,4.226988,4.673927
35100,4.1321793,4.9294558
35150,4.1935616,4.683753
35200,4.319779,5.021219
35250,4.3342686,4.5447683
35300,4.157054,4.88871
35350,4.041334,4.625783
35400,4.385481,5.134902
35450,-0.12884712,-0.8694229
35500,4.239909,4.7075043
35550,4.153813,4.81263
35600,4.168196,4.8056073
35650,4.2256823,4.797351
35700,4.1299047,4.794242
35750,4.0888124,4.9869347
35800,4.2052994,4.6858997
35850,4.3112025,4.739805
35900,4.0348673,5.0448885
35950,-0.023981094,-0.6345501
36000,4.1804886,4.8146214
36050,4.068412,4.630007
36100,3.9649332,5.035036
36150,4.05602,4.541891
36200,4.050506,4.7985616
36250,4.0260434,4.882238
36300,4.083746,4.8441944
36350,4.033707,4.8067465
36400,4.007883,4.487433
36450,-0.1316061,-0.49330235
36500,4.1838045,5.039033
36550,4.119171,4.453094
36600,3.9845603,4.9400034
36650,4.426496,4.5759783
36700,4.0428267,4.7367086
36750,4.0847178,5.001426
36800,4.08107,4.5406094
36850,4.275983,4.646064
36900,4.023477,4.8018265
36950,-0.19145775,-0.58039856
37000,4.373642,4.8430963
37050,4.2256813,4.9273024
37100,4.303552,4.670972
37150,4.4089723,4.9478884
37200,4.3225307,4.8362994
37250,4.270874,4.8358717
37300,4.226465,4.9599514
37350,4.672575,4.7802496
37400,4.269926,4.9926405
37450,-0.076117516,-0.70221424
37500,4.4846063,4.6891747
37550,4.582344,4.9690037
37600,4.3968406,4.883008
37650,4.467781,4.644028
37700,4.549525,5.0483866
37750,4.458298,4.906447
37800,4.5343685,4.812618
37850,4.3891263,4.8280864
37900,4.450117,5.0793743
37950,0.20070267,-0.7297516
38000,4.5041714,4.8323584
38050,4.246805,4.8201313
38100,4.625256,4.9277573
38150,4.5261097,4.76285
38200,4.4766235,4.8402014
38250,4.4927197,4.766555
38300,4.3629494,4.88167
38350,4.436817,4.809945
38400,4.5963926,4.77048
38450,0.27026176,-0.5155058
38500,4.238196,4.664526
38550,4.0428576,4.701909
38600,4.1868887,4.6765137
38650,4.2420177,4.610072
38700,4.191438,4.5102587
38750,4.1345477,4.987111
38800,4.361416,4.5570393
38850,4.0752554,4.7983675
38900,4.22143,4.870709
38950,-0.026703835,-0.63733006
39000,4.4323273,4.700136
39050,4.070904,4.900839
39100,4.38068,4.6322517
39150,4.2450256,4.7963276
39200,4.1079745,5.0365267
39250,4.3439817,4.5118747
39300,4.0969152,4.935073
39350,4.3533854,4.5806503
39400,4.2039204,4.7221193
39450,0.09876156,-0.32135105
39500,4.2071066,4.6818867
39550,4.2115526,4.495614
39600,4.2956867,4.7041035
39650,4.32961,4.6367292
39700,4.2456994,4.5377684
39750,4.1563344,4.5914464
39800,4.361746,4.650864
39850,4.3896694,4.5598574
39900,4.2118607,4.576498
39950,0.36534786,-0.17774487
40000,4.2071066,4.6818867
