time,valence,arousal
15000,3.9509392,3.8786914
15050,3.9381323,3.7995565
15100,3.8193104,3.9166622
15150,3.9198813,3.8343148
15200,4.019434,3.8564093
15250,3.8619494,3.8952246
15300,3.8527184,3.9460988
15350,3.977939,3.835302
15400,3.9074922,3.8828642
15450,-1.4128103,-2.8052044
15500,3.9745305,3.9156446
15550,4.0146694,3.8786952
15600,3.9149697,3.9414918
15650,4.071846,3.902083
15700,3.943697,3.9030871
15750,4.0419197,3.9340518
15800,4.056366,3.8794308
15850,3.9354515,3.8153448
15900,3.9864376,4.0205746
15950,-1.3413172,-2.8881774
16000,3.859253,3.7250147
16050,3.8777761,3.8588104
16100,3.8958397,3.7622356
16150,4.002309,3.8514705
16200,3.9138215,3.8578553
16250,3.9161296,3.782402
16300,3.9251473,3.883492
16350,3.8846338,3.7215056
16400,3.9410198,3.9697776
16450,-1.3656969,-2.9633403
16500,4.1177473,3.9217424
16550,3.9839897,3.930462
16600,4.001135,3.9925017
16650,4.0185423,3.94034
16700,4.0293093,3.9828815
16750,4.039199,4.006713
16800,3.98313,3.950163
16850,4.061845,3.972258
16900,3.9705887,4.0112557
16950,-1.2451687,-2.6266289
17000,3.9514782,3.846664
17050,3.9279773,3.8644426
17100,3.9928524,3.8802972
17150,3.9220285,3.935016
17200,4.0470476,3.8670511
17250,3.848434,3.9541798
17300,4.0012245,3.8946617
17350,3.9423692,3.788479
17400,3.9957151,3.9333434
17450,-1.415122,-2.794783
17500,4.024686,3.9883828
17550,3.9470901,4.035768
17600,4.0277233,3.9861417
17650,3.9491498,4.0157504
17700,3.920958,4.0795674
17750,4.07854,3.9556937
17800,4.0064845,4.0204244
17850,3.916443,3.9770274
17900,3.962995,4.018813
17950,-1.2054472,-2.5130563
18000,3.9628692,3.834365
18050,4.0028014,3.8138082
18100,3.9912026,3.8414562
18150,3.998735,3.8951929
18200,4.074032,3.8477979
18250,4.0053277,3.8350682
18300,3.9975634,3.7889564
18350,3.9561808,3.7860613
18400,4.000374,3.8847826
18450,-1.0890989,-2.6890955
18500,3.9064422,4.040843
18550,3.9409263,4.1009965
18600,3.9172163,4.0941005
18650,3.920614,4.143608
18700,3.945189,4.0768223
18750,3.8871076,4.1460657
18800,4.00358,4.1234665
18850,3.8841588,4.091524
18900,3.809248,4.165901
18950,-1.0733433,-2.4052596
19000,4.035742,3.9324443
19050,3.9641752,3.7833247
19100,4.001058,3.9468646
19150,4.023183,3.927366
19200,4.035954,3.877383
19250,4.089409,4.0183344
19300,3.9969153,3.8893769
19350,4.0095506,3.8619823
19400,3.9404328,3.9443774
19450,-1.095356,-2.483242
19500,4.0477953,4.0579805
19550,3.9298384,4.2151318
19600,3.9447014,4.0395594
19650,3.9924147,4.0352855
19700,3.9403195,4.174417
19750,4.019026,4.1992435
19800,3.866059,4.1091223
19850,3.8871443,4.1392903
19900,4.0175323,4.09757
19950,-1.1739769,-2.4379458
20000,4.0477953,4.0579805
20050,3.9298384,4.2151318
20100,3.9447014,4.0395594
20150,3.9924147,4.0352855
20200,3.9403195,4.174417
20250,4.019026,4.1992435
20300,3.866059,4.1091223
20350,3.8871443,4.1392903
20400,4.0175323,4.09757
20450,-1.1739769,-2.4379458
20500,3.9149916,4.0251245
20550,4.08572,3.8895512
20600,3.9921474,4.0690804
20650,4.1700034,4.0302687
20700,4.030655,3.8750486
20750,3.9839015,4.052443
20800,4.1426363,3.9135442
20850,3.9740794,4.0544353
20900,4.055558,3.9608738
20950,-1.1123495,-2.3833556
21000,4.0343547,4.0239925
21050,3.8443923,4.0464954
21100,3.9522667,3.9859128
21150,3.9524632,3.9433708
21200,4.010954,4.1355996
21250,3.8973832,4.028074
21300,3.9643252,3.9982996
21350,3.8872588,4.095291
21400,3.8339858,3.9661503
21450,-1.0409765,-2.3145595
21500,4.077377,3.996078
21550,3.9890943,4.080615
21600,4.059153,4.0429287
21650,3.9858184,4.0141425
21700,4.0343432,4.0030966
21750,3.9869876,4.022419
21800,3.8811655,4.0592146
21850,4.074961,4.013435
21900,3.9477468,4.1010895
21950,-0.9367771,-2.304882
22000,3.9819944,4.1263213
22050,3.8830225,4.0778174
22100,3.9488165,4.085172
22150,3.9953446,4.1689773
22200,4.0018086,4.0302525
22250,3.9652188,4.2788973
22300,3.9320078,4.0005727
22350,4.068836,4.1085863
22400,3.8855975,4.119588
22450,-1.0323563,-2.1978588
22500,4.1184387,4.0367002
22550,3.8848457,4.121579
22600,4.1242733,4.2080355
22650,4.1396346,3.9053943
22700,3.99296,4.2195287
22750,4.0090876,4.150102
22800,4.0469317,4.0999866
22850,4.0632305,3.98245
22900,3.9350595,4.2486463
22950,-0.9074192,-2.2181711
23000,3.9569497,4.006442
23050,4.1276245,3.9766183
23100,3.8764148,4.0992393
23150,3.9886916,4.146077
23200,3.9630885,3.9330435
23250,4.042124,4.011372
23300,3.8528066,4.0681477
23350,4.0353775,4.0036473
23400,3.999356,4.0081644
23450,-1.1944542,-2.026124
23500,4.1533384,4.1025267
23550,3.9577157,4.203592
23600,4.0774,4.2478333
23650,3.9792967,4.1272564
23700,4.016135,4.1723385
23750,3.882623,4.2836976
23800,4.2713804,4.2642245
23850,3.8704085,4.034681
23900,3.9296753,4.2433524
23950,-0.804019,-1.9733067
24000,3.946649,4.001231
24050,4.018849,4.092923
24100,3.989531,3.9077005
24150,4.0830073,4.0640497
24200,3.948279,4.0933805
24250,3.9718237,3.9512317
24300,4.0821,4.0943623
24350,3.8944247,3.9843173
24400,4.1287136,4.157212
24450,-1.1525888,-2.2534504
24500,3.9178162,4.2967854
24550,4.2118483,4.1884546
24600,4.0805855,4.3232794
24650,4.030478,4.1256113
24700,3.8793721,4.2657366
24750,4.1036644,4.295934
24800,3.9999986,4.1821566
24850,3.9983506,4.2433467
24900,4.086546,4.332857
24950,-0.86543083,-1.8848467
25000,3.9178162,4.2967854
25050,4.2118483,4.1884546
25100,4.0805855,4.3232794
25150,4.030478,4.1256113
25200,3.8793721,4.2657366
25250,4.1036644,4.295934
25300,3.9999986,4.1821566
25350,3.9983506,4.2433467
25400,4.086546,4.332857
25450,-0.86543083,-1.8848467
25500,4.157385,4.0997477
25550,4.123454,3.92292
25600,4.0539503,4.1889715
25650,4.2836714,4.02523
25700,4.061702,4.090086
25750,4.2255163,4.068281
25800,4.00665,4.232072
25850,4.190132,3.8676534
25900,4.0888205,4.0296206
25950,-0.7048969,-1.9318056
26000,4.076814,4.2504306
26050,4.0932117,4.175087
26100,4.110533,4.2633677
26150,4.0340858,4.2677975
26200,4.0511894,4.2600307
26250,4.0733056,4.1989017
26300,4.148305,4.1035023
26350,3.9667726,4.338695
26400,4.0620656,4.1756573
26450,-0.7567501,-1.6637516
26500,4.163349,4.147682
26550,4.2170362,4.0569134
26600,4.265717,4.1222897
26650,4.0397334,4.071579
26700,4.191074,4.2282066
26750,4.3235965,4.10248
26800,4.1255445,4.0805297
26850,4.160332,4.060168
26900,4.094138,4.1126394
26950,-0.67946243,-1.780057
27000,4.098879,4.321272
27050,4.1132917,4.3073215
27100,3.8329575,4.252123
27150,4.2105293,4.345848
27200,3.983431,4.281302
27250,4.07078,4.3120856
27300,4.1628,4.3721066
27350,3.9851792,4.3070145
27400,4.0092363,4.174534
27450,-0.6354933,-1.5289202
27500,4.0439115,4.1209645
27550,4.147003,4.230783
27600,4.0899324,4.258201
27650,4.0853662,4.2660046
27700,4.1230516,4.2622266
27750,4.121271,4.2869353
27800,4.1200037,4.246242
27850,4.1071205,4.116197
27900,4.130178,4.2811933
27950,-0.5872164,-1.8616495
28000,4.0504074,4.283612
28050,3.9780717,4.053886
28100,4.210558,4.3651896
28150,3.8787322,4.2317896
28200,4.1493807,4.183872
28250,4.0123525,4.1714945
28300,3.8616076,4.1996217
28350,4.060486,4.1459208
28400,3.9403777,4.272791
28450,-0.6492119,-1.6599159
28500,4.2329626,4.33991
28550,4.1262445,4.15419
28600,4.010598,4.253088
28650,4.1219196,4.4399414
28700,4.194848,4.145905
28750,3.9826581,4.294873
28800,4.207328,4.147515
28850,4.1482153,4.3689785
28900,3.9705305,4.2158775
28950,-0.5639591,-1.658042
29000,3.9510026,4.4050846
29050,4.0950146,4.267999
29100,4.0576415,4.2604666
29150,3.9653335,4.134989
29200,4.2223425,4.424794
29250,3.9920735,4.2189407
29300,4.060279,4.3392925
29350,4.154193,4.25828
29400,4.1040144,4.2305326
29450,-0.8258095,-1.460619
29500,4.0995464,4.0278463
29550,4.1284733,4.5031404
29600,4.0147433,4.253936
29650,4.2882395,4.3008103
29700,4.142417,4.238758
29750,4.060442,4.3290896
29800,4.2270055,4.4023795
29850,4.145603,4.1127095
29900,3.8460357,4.519305
29950,-0.57590675,-1.5897913
30000,4.0995464,4.0278463
30050,4.1284733,4.5031404
30100,4.0147433,4.253936
30150,4.2882395,4.3008103
30200,4.142417,4.238758
30250,4.060442,4.3290896
30300,4.2270055,4.4023795
30350,4.145603,4.1127095
30400,3.8460357,4.519305
30450,-0.57590675,-1.5897913
30500,4.128806,4.140606
30550,4.0797176,4.1522703
30600,4.162363,4.2228355
30650,4.0527644,4.124621
30700,4.121679,4.154431
30750,4.021427,4.347966
30800,4.0747705,4.0070944
30850,4.1126,4.227373
30900,4.029355,4.234909
30950,-0.49419594,-1.4897003
31000,4.192289,4.4171705
31050,4.149914,4.305836
31100,4.036459,4.425494
31150,4.1358924,4.3342776
31200,4.433214,4.4072514
31250,3.9980998,4.3176565
31300,4.073213,4.4558105
31350,4.117657,4.3128886
31400,4.104425,4.513875
31450,-0.43807697,-1.4866438
31500,4.03452,4.1517262
31550,4.144245,4.238762
31600,4.0652986,4.290102
31650,4.1970577,4.151408
31700,4.283125,4.2014837
31750,4.1073236,4.227272
31800,4.036483,4.2507887
31850,4.1477013,4.217494
31900,3.9881866,4.315175
31950,-0.2564106,-1.5698795
32000,4.2114406,4.3865356
32050,4.1195536,4.306781
32100,4.133927,4.4977536
32150,4.2810335,4.4502554
32200,4.122494,4.4547997
32250,4.1724014,4.5719395
32300,4.060359,4.3975677
32350,4.2550397,4.361526
32400,4.036927,4.3793836
32450,-0.38535404,-1.1447792
32500,4.3723845,4.1150484
32550,4.2101183,4.36668
32600,4.165385,4.2257395
32650,4.178177,4.142364
32700,4.3274794,4.318958
32750,4.002629,4.2251816
32800,4.2284827,4.1897097
32850,4.265111,4.2384334
32900,3.902114,4.2768335
32950,-0.23299694,-1.5176573
33000,4.0684314,4.338355
33050,4.1004734,4.6385636
33100,4.0971527,4.5411844
33150,4.168264,4.3549013
33200,4.1120677,4.374979
33250,4.1237016,4.5106487
33300,4.0293093,4.361492
33350,4.2421274,4.3483257
33400,3.946503,4.5982604
33450,-0.28876972,-1.0400705
33500,4.066735,4.1683583
33550,4.223115,4.198313
33600,4.3043118,4.2312465
33650,4.2510567,4.196009
33700,4.156383,4.4301915
33750,4.1325707,4.059376
33800,4.195074,4.226961
33850,4.208627,4.1848674
33900,4.286689,4.31237
33950,-0.32362556,-1.1849127
34000,4.0976634,4.315822
34050,4.1033597,4.419383
34100,4.193117,4.561407
34150,4.1182303,4.457883
34200,4.304441,4.4274206
34250,4.059235,4.573483
34300,3.9657164,4.3991094
34350,4.339407,4.360429
34400,4.1326084,4.577922
34450,-0.5149069,-1.049037
34500,4.3867636,4.262722
34550,4.242423,4.1560674
34600,4.1733785,4.413286
34650,4.234384,4.165111
34700,4.332508,4.548689
34750,4.3517675,4.015394
34800,4.2361994,4.398345
34850,4.079929,4.102414
34900,4.4586525,4.6353607
34950,-0.1349783,-1.3752317
35000,4.3867636,4.262722
35050,4.242423,4.1560674
35100,4.1733785,4.413286
35150,4.234384,4.165111
35200,4.332508,4.548689
35250,4.3517675,4.015394
35300,4.2361994,4.398345
35350,4.079929,4.102414
35400,4.4586525,4.6353607
35450,-0.1349783,-1.3752317
35500,4.214754,4.3924932
35550,4.0863137,4.4689355
35600,4.127636,4.5144906
35650,4.2029595,4.504999
35700,4.115987,4.4853573
35750,4.040995,4.6665792
35800,4.1734204,4.4239683
35850,4.2967362,4.400444
35900,3.9544344,4.6878657
35950,-0.05919552,-0.90577984
36000,4.37633,4.4068155
36050,4.3426037,4.337366
36100,4.130104,4.6917615
36150,4.2597723,4.1919594
36200,4.238988,4.4511557
36250,4.315609,4.4800262
36300,4.219585,4.5449286
36350,4.3298907,4.376886
36400,4.183857,4.2803345
36450,0.032390594,-0.96292686
36500,4.258179,4.744177
36550,4.1801023,4.1108294
36600,4.0576677,4.6232653
36650,4.4998035,4.253756
36700,4.0699577,4.4212027
36750,4.1529303,4.671505
36800,4.117463,4.226831
36850,4.3356237,4.357852
36900,4.0845222,4.416027
36950,-0.124835014,-0.89115524
37000,4.2813654,4.4740057
37050,4.2119975,4.5534205
37100,4.204418,4.3337593
37150,4.3831296,4.547906
37200,4.2774987,4.4988327
37250,4.161948,4.473587
37300,4.175764,4.5912194
37350,4.6427717,4.4604588
37400,4.1891313,4.5697556
37450,-0.15367413,-0.99722767
37500,4.227949,4.359809
37550,4.263689,4.61113
37600,4.1088777,4.4382057
37650,4.172899,4.398923
37700,4.206228,4.6105165
37750,4.1972637,4.5442514
37800,4.224697,4.384755
37850,4.137614,4.5570383
37900,4.076064,4.6209
37950,-0.120952606,-1.0238752
38000,4.2820044,4.5610847
38050,4.052287,4.5014153
38100,4.402973,4.669301
38150,4.3424654,4.409395
38200,4.276961,4.623309
38250,4.2816696,4.493409
38300,4.1751356,4.5606565
38350,4.2455177,4.5703635
38400,4.309496,4.5404444
38450,0.11524677,-0.87626934
38500,4.246359,4.419834
38550,4.058565,4.481849
38600,4.1291,4.546239
38650,4.2944145,4.3517303
38700,4.2194033,4.3593974
38750,4.1165543,4.7130413
38800,4.340219,4.3937726
38850,3.9619193,4.6191044
38900,4.3376627,4.602701
38950,-0.04698944,-0.794261
39000,4.436157,4.501325
39050,4.114482,4.7268305
39100,4.4447813,4.423688
39150,4.3126745,4.650983
39200,4.1568756,4.8549914
39250,4.3923016,4.3364887
39300,4.1582966,4.734214
39350,4.385391,4.391408
39400,4.2404265,4.5583954
39450,0.15538406,-0.49117947
39500,4.15915,4.5516715
39550,4.1062794,4.337238
39600,4.2371645,4.5788507
39650,4.3196554,4.4923735
39700,4.1167593,4.375792
39750,4.108533,4.476063
39800,4.2701716,4.4933357
39850,4.371598,4.4019585
39900,4.100794,4.4851246
39950,0.2961645,-0.37446213
40000,4.15915,4.5516715
