time,valence,arousal
18650,4.018708,4.212476
18700,4.098023,4.136381
18750,4.0062523,4.246339
18800,4.119499,4.1989403
18850,4.0386696,4.1548967
18900,3.9440584,4.2378883
18950,-0.95952225,-2.3314624
19000,3.982316,4.168255
19050,3.8995495,4.041904
19100,3.9580157,4.210763
19150,3.9675808,4.1839523
19200,3.988886,4.1184053
19250,4.0232143,4.2615147
19300,3.9577243,4.121987
19350,3.9531054,4.1260242
19400,3.873145,4.185151
19450,-1.1919746,-2.2329245
19500,4.1446123,4.166773
19550,3.9880686,4.2832565
19600,3.9797215,4.144819
19650,4.075295,4.1811805
19700,3.9901495,4.245317
19750,4.078681,4.3133764
19800,3.9256856,4.2004786
19850,3.9614391,4.233047
19900,4.072224,4.198355
19950,-1.1428652,-2.2963295
20000,4.1446123,4.166773
20050,3.9880686,4.2832565
20100,3.9797215,4.144819
20150,4.075295,4.1811805
20200,3.9901495,4.245317
20250,4.078681,4.3133764
20300,3.9256856,4.2004786
20350,3.9614391,4.233047
20400,4.072224,4.198355
20450,-1.1428652,-2.2963295
20500,3.957972,4.2008467
20550,4.1376853,4.0811253
20600,4.071297,4.260538
20650,4.209339,4.221021
20700,4.1005306,4.059966
20750,4.034806,4.236046
20800,4.173069,4.09291
20850,4.055392,4.2468348
20900,4.117475,4.1563916
20950,-1.0488319,-2.2254605
21000,4.147958,4.2069063
21050,3.9544628,4.20782
21100,4.054373,4.157694
21150,4.0448217,4.1085997
21200,4.1235847,4.2935896
21250,4.015641,4.2131963
21300,4.037511,4.153174
21350,3.9853702,4.2510004
21400,3.935909,4.1462154
21450,-0.9283018,-2.1321201
21500,4.186619,4.2022514
21550,4.1355195,4.1965446
21600,4.155195,4.227786
21650,4.160899,4.1839414
21700,4.16113,4.1523204
21750,4.143223,4.1941047
21800,3.9918666,4.2296968
21850,4.2340183,4.1767197
21900,4.0704737,4.2759514
21950,-0.8036833,-2.1459703
22000,4.007008,4.2213106
22050,3.932428,4.199768
22100,3.9876041,4.1664505
22150,4.032879,4.2846403
22200,4.047143,4.140974
22250,4.00089,4.3885145
22300,3.984169,4.0941763
22350,4.12367,4.210747
22400,3.8996344,4.230705
22450,-1.0095234,-2.1128879
22500,4.0610323,4.1927075
22550,3.8994803,4.272402
22600,4.115612,4.3756733
22650,4.123321,4.068745
22700,3.98539,4.3964634
22750,3.9944634,4.2933335
22800,4.052842,4.256291
22850,4.031116,4.143176
22900,3.9067764,4.429243
22950,-0.92372704,-2.05757
23000,3.9995403,4.233102
23050,4.207958,4.1733103
23100,3.8966389,4.35721
23150,4.061597,4.368222
23200,4.007329,4.1534166
23250,4.11895,4.2486486
23300,3.9000897,4.28913
23350,4.093233,4.2323885
23400,4.0731225,4.2467213
23450,-1.1494427,-1.8103609
23500,4.2138405,4.2048836
23550,4.0181885,4.302071
23600,4.1611843,4.2903256
23650,4.0764074,4.258952
23700,4.126674,4.234222
23750,3.9749053,4.3777685
23800,4.3163013,4.3351517
23850,3.9997911,4.137087
23900,3.9911737,4.333461
23950,-0.75199795,-1.9112759
24000,4.092204,4.2134657
24050,4.1622267,4.3043184
24100,4.192423,4.0748706
24150,4.2126284,4.314069
24200,4.0984354,4.319812
24250,4.1568055,4.14139
24300,4.2252026,4.315942
24350,4.0682616,4.201529
24400,4.3158207,4.3252354
24450,-1.0104418,-2.0367484
24500,3.9791594,4.3480496
24550,4.2803464,4.259631
24600,4.155549,4.3475633
24650,4.094907,4.184737
24700,3.9657378,4.2983418
24750,4.207508,4.3431726
24800,4.056261,4.262784
24850,4.0508695,4.310176
24900,4.177485,4.3815575
24950,-0.80284786,-1.8308363
25000,3.9791594,4.3480496
25050,4.2803464,4.259631
25100,4.155549,4.3475633
25150,4.094907,4.184737
25200,3.9657378,4.2983418
25250,4.207508,4.3431726
25300,4.056261,4.262784
25350,4.0508695,4.310176
25400,4.177485,4.3815575
25450,-0.80284786,-1.8308363
25500,4.235132,4.2903647
25550,4.138466,4.107441
25600,4.1511283,4.367391
25650,4.3380737,4.226476
25700,4.143016,4.2673793
25750,4.295759,4.2620926
25800,4.044079,4.401063
25850,4.249024,4.0748463
25900,4.1567264,4.2322226
25950,-0.6412239,-1.7367668
26000,4.0928106,4.3670883
26050,4.1022644,4.27509
26100,4.1298065,4.3776317
26150,4.044282,4.3770256
26200,4.0522385,4.333293
26250,4.0339646,4.2831807
26300,4.1636305,4.265414
26350,3.9915226,4.450325
26400,4.029667,4.2743278
26450,-0.7763243,-1.5130825
26500,4.0955954,4.431576
26550,4.066751,4.281576
26600,4.1753206,4.400225
26650,3.9425313,4.277868
26700,4.113219,4.4636497
26750,4.2325363,4.307089
26800,4.0365305,4.366419
26850,4.045314,4.312275
26900,3.9891303,4.3645244
26950,-0.7022686,-1.5179348
27000,4.105342,4.3278093
27050,4.10028,4.364403
27100,3.8302422,4.291094
27150,4.2058616,4.3832755
27200,4.022374,4.307616
27250,4.048569,4.378107
27300,4.177039,4.3999662
27350,3.9551187,4.3792734
27400,4.0674143,4.213276
27450,-0.67166805,-1.5154839
27500,4.150199,4.3488092
27550,4.2127037,4.4013033
27600,4.2093554,4.418894
27650,4.18819,4.422556
27700,4.198185,4.414781
27750,4.226557,4.4436045
27800,4.209544,4.435481
27850,4.2169156,4.2666826
27900,4.20317,4.440865
27950,-0.50346756,-1.6775112
28000,4.239157,4.410344
28050,4.1158,4.204547
28100,4.308851,4.4425945
28150,4.048043,4.3784795
28200,4.32589,4.2954693
28250,4.154938,4.2790384
28300,4.0516434,4.329793
28350,4.167037,4.280854
28400,4.0938125,4.3659487
28450,-0.49564648,-1.5561924
28500,4.258044,4.4714684
28550,4.162145,4.389099
28600,4.10241,4.3666196
28650,4.1594777,4.663596
28700,4.1914315,4.3038073
28750,4.0291576,4.499263
28800,4.2884903,4.3115363
28850,4.1445346,4.541917
28900,4.0074143,4.402935
28950,-0.4641695,-1.4651108
29000,4.113888,4.520483
29050,4.273284,4.390664
29100,4.127814,4.403754
29150,4.1421156,4.3142285
29200,4.286528,4.5155582
29250,4.179669,4.342948
29300,4.178303,4.4652386
29350,4.235556,4.396979
29400,4.2087755,4.408115
29450,-0.59545517,-1.3848648
29500,4.0908937,4.2093
29550,4.0591307,4.6749787
29600,3.9981823,4.4500847
29650,4.3068194,4.4650526
29700,4.076024,4.464842
29750,4.029606,4.507188
29800,4.19348,4.580825
29850,4.1060557,4.3051834
29900,3.8596458,4.6845593
29950,-0.5946083,-1.350524
30000,4.0908937,4.2093
30050,4.0591307,4.6749787
30100,3.9981823,4.4500847
30150,4.3068194,4.4650526
30200,4.076024,4.464842
30250,4.029606,4.507188
30300,4.19348,4.580825
30350,4.1060557,4.3051834
30400,3.8596458,4.6845593
30450,-0.5946083,-1.350524
30500,4.1602974,4.469264
30550,4.0869627,4.4441204
30600,4.1423326,4.586529
30650,4.1007557,4.4251986
30700,4.125968,4.533366
30750,4.051405,4.6224575
30800,4.069216,4.399532
30850,4.1418133,4.5321856
30900,4.0612955,4.5721703
30950,-0.5024824,-1.1925879
31000,4.150937,4.5686345
31050,4.0960646,4.469912
31100,3.9767969,4.564538
31150,4.0789022,4.5054235
31200,4.381381,4.5490303
31250,3.9559472,4.470482
31300,3.985974,4.605041
31350,4.0718555,4.4740524
31400,4.05544,4.682509
31450,-0.48798084,-1.3292828
31500,4.1483665,4.5021553
31550,4.1488924,4.5874863
31600,4.1405168,4.6770744
31650,4.242328,4.4743214
31700,4.355676,4.560093
31750,4.152502,4.581235
31800,4.116622,4.57899
31850,4.198737,4.5694776
31900,4.0589,4.676438
31950,-0.20148468,-1.2278738
32000,4.1848383,4.448181
32050,4.1159267,4.4163923
32100,4.1333246,4.545789
32150,4.286979,4.617345
32200,4.113244,4.5062947
32250,4.1945195,4.6591015
32300,4.112581,4.499056
32350,4.20312,4.4182386
32400,4.0260563,4.491576
32450,-0.3929491,-1.0659142
32500,4.3483953,4.494343
32550,4.2112465,4.7910676
32600,4.0938654,4.638529
32650,4.196036,4.5364094
32700,4.3040867,4.700405
32750,3.9543357,4.6604505
32800,4.206518,4.588917
32850,4.251156,4.6509204
32900,3.8472495,4.679078
32950,-0.3174591,-1.1917772
33000,4.119654,4.4807205
33050,4.2024508,4.714779
33100,4.1032133,4.631141
33150,4.22762,4.4640026
33200,4.1662903,4.449604
33250,4.1925545,4.6511374
33300,4.105672,4.470961
33350,4.256221,4.482764
33400,4.067098,4.697612
33450,-0.29046822,-1.0021849
33500,3.9813888,4.586473
33550,4.0623055,4.628911
33600,4.179878,4.6576633
33650,4.114687,4.6185303
33700,4.037878,4.8355923
33750,4.02707,4.5011926
33800,4.0181866,4.6620364
33850,4.0935345,4.61059
33900,4.1624813,4.7127485
33950,-0.4545126,-0.7499943
34000,4.0461874,4.4643817
34050,4.0780115,4.6106753
34100,4.1776905,4.7252946
34150,4.083296,4.645894
34200,4.298927,4.577178
34250,4.0345845,4.746442
34300,3.9463365,4.572131
34350,4.31698,4.543169
34400,4.098634,4.7196407
34450,-0.5480232,-0.8435459
34500,4.2540526,4.5854416
34550,4.1858993,4.4739594
34600,4.0053663,4.7947583
34650,4.2010255,4.465451
34700,4.240192,4.8263083
34750,4.258108,4.392292
34800,4.0917387,4.672987
34850,4.0053415,4.468152
34900,4.3231807,4.9333477
34950,-0.19331455,-1.0133591
35000,4.2540526,4.5854416
35050,4.1858993,4.4739594
35100,4.0053663,4.7947583
35150,4.2010255,4.465451
35200,4.240192,4.8263083
35250,4.258108,4.392292
35300,4.0917387,4.672987
35350,4.0053415,4.468152
35400,4.3231807,4.9333477
35450,-0.19331455,-1.0133591
35500,4.3242984,4.5010414
35550,4.1945496,4.6499786
35600,4.2277775,4.6370616
35650,4.3137975,4.6596107
35700,4.204085,4.6265755
35750,4.1331534,4.8336964
35800,4.248133,4.5031223
35850,4.422125,4.629423
35900,4.0599627,4.8163424
35950,0.04041195,-0.7741976
36000,4.445903,4.655717
36050,4.310482,4.461809
36100,4.218221,4.859682
36150,4.290189,4.4286823
36200,4.278155,4.6231775
36250,4.268282,4.7250805
36300,4.3170276,4.6821775
36350,4.2456293,4.663254
36400,4.2811685,4.3310604
36450,0.109986305,-0.6917639
36500,4.3434887,4.966974
36550,4.218849,4.4151
36600,4.1117125,4.881962
36650,4.5274897,4.5722194
36700,4.160553,4.6662645
36750,4.19258,4.9661946
36800,4.195077,4.5061927
36850,4.382626,4.6050105
36900,4.162004,4.745887
36950,-0.09286976,-0.61860657
37000,4.2853837,4.6736217
37050,4.205385,4.723503
37100,4.2624817,4.4964614
37150,4.388834,4.7466125
37200,4.3032966,4.6196847
37250,4.2044506,4.6616206
37300,4.169755,4.745433
37350,4.6276546,4.57907
37400,4.2212033,4.799683
37450,-0.1241045,-0.9073324
37500,4.2512918,4.549801
37550,4.2571044,4.889919
37600,4.131913,4.712476
37650,4.2334595,4.576084
37700,4.262243,4.9037423
37750,4.219979,4.827791
37800,4.18855,4.6199393
37850,4.192241,4.73588
37900,4.152532,4.878748
37950,-0.048991203,-0.80872726
38000,4.3522654,4.7770596
38050,4.1778755,4.729207
38100,4.48013,4.8868084
38150,4.4793606,4.6412983
38200,4.3083735,4.819914
38250,4.379012,4.735317
38300,4.2726593,4.758006
38350,4.340335,4.758275
38400,4.387659,4.792031
38450,0.19315147,-0.6501665
38500,4.400943,4.575223
38550,4.2258883,4.635474
38600,4.372961,4.562579
38650,4.445763,4.465348
38700,4.402877,4.4101696
38750,4.3038664,4.874152
38800,4.529426,4.466962
38850,4.2787943,4.663144
38900,4.4035854,4.7470474
38950,0.16750336,-0.73548317
39000,4.555053,4.584921
39050,4.1504326,4.768995
39100,4.4820213,4.5157743
39150,4.402404,4.7768335
39200,4.1939344,4.9409447
39250,4.462221,4.352633
39300,4.2207136,4.8771963
39350,4.4750423,4.4781346
39400,4.3006926,4.6448174
39450,0.19930553,-0.4210987
39500,4.3049273,4.7523413
39550,4.2710166,4.542676
39600,4.3820343,4.763835
39650,4.4580255,4.715063
39700,4.3247695,4.55951
39750,4.2510004,4.6438046
39800,4.449572,4.7249365
39850,4.473709,4.6268234
39900,4.298269,4.613491
39950,0.4714079,-0.15716362
40000,4.3049273,4.7523413
