time,valence,arousal
24350,4.6613364,4.3972354
24400,4.8889036,4.5662107
24450,-0.39126205,-1.8232975
24500,4.4393005,4.5247955
24550,4.7290936,4.412607
24600,4.613962,4.5022573
24650,4.567461,4.371004
24700,4.4114323,4.4693823
24750,4.6520042,4.526405
24800,4.5106773,4.3742046
24850,4.517209,4.4725037
24900,4.640344,4.54189
24950,-0.36476135,-1.6871567
25000,4.4393005,4.5247955
25050,4.7290936,4.412607
25100,4.613962,4.5022573
25150,4.567461,4.371004
25200,4.4114323,4.4693823
25250,4.6520042,4.526405
25300,4.5106773,4.3742046
25350,4.517209,4.4725037
25400,4.640344,4.54189
25450,-0.36476135,-1.6871567
25500,4.756871,4.5274315
25550,4.747294,4.2943263
25600,4.6555347,4.6001334
25650,4.8541245,4.433074
25700,4.6860933,4.474219
25750,4.8508787,4.493203
25800,4.58644,4.589739
25850,4.8072696,4.2925434
25900,4.6933136,4.4512177
25950,-0.0980196,-1.5170097
26000,4.704281,4.410936
26050,4.6773243,4.351976
26100,4.7613792,4.439583
26150,4.667191,4.4124823
26200,4.669064,4.4192586
26250,4.707987,4.3673153
26300,4.7543235,4.277493
26350,4.59321,4.44854
26400,4.6909037,4.3531685
26450,-0.18721294,-1.5006666
26500,4.696867,4.6121025
26550,4.781186,4.4902945
26600,4.8104873,4.5743713
26650,4.621521,4.494998
26700,4.7644763,4.6646495
26750,4.9003716,4.5006666
26800,4.660592,4.528132
26850,4.7153435,4.5278893
26900,4.641529,4.517662
26950,-0.078980446,-1.3295403
27000,4.792367,4.4464254
27050,4.858349,4.4418793
27100,4.556013,4.413109
27150,4.899525,4.4485903
27200,4.733916,4.469907
27250,4.721536,4.45688
27300,4.948937,4.4914603
27350,4.6470056,4.4418106
27400,4.779005,4.33401
27450,0.066402435,-1.3749809
27500,4.527253,4.459195
27550,4.602068,4.5452466
27600,4.5562773,4.5880966
27650,4.5793257,4.566156
27700,4.5790844,4.595107
27750,4.5786757,4.579578
27800,4.6197367,4.6247826
27850,4.580046,4.3948956
27900,4.5510216,4.5780377
27950,-0.10580444,-1.5525522
28000,4.718695,4.723714
28050,4.584528,4.431586
28100,4.8545465,4.7164874
28150,4.5599627,4.667007
28200,4.7968087,4.567759
28250,4.6868052,4.5769024
28300,4.516317,4.588196
28350,4.721238,4.564167
28400,4.5694585,4.6554832
28450,-0.0029153824,-1.2702065
28500,4.7104797,4.5394955
28550,4.612429,4.502427
28600,4.552542,4.456665
28650,4.5892515,4.7035093
28700,4.6426973,4.403906
28750,4.492527,4.6007214
28800,4.7422194,4.411525
28850,4.5639176,4.609231
28900,4.4586706,4.485424
28950,-0.0082035065,-1.3395357
29000,4.575775,4.779004
29050,4.7521443,4.649725
29100,4.564194,4.6838655
29150,4.6107464,4.5102787
29200,4.7705326,4.817593
29250,4.617592,4.5625944
29300,4.641198,4.754666
29350,4.6802993,4.630661
29400,4.7335224,4.60935
29450,-0.16839027,-1.0657434
29500,4.7190394,4.3345385
29550,4.6936817,4.8040104
29600,4.598699,4.606189
29650,4.900633,4.588953
29700,4.729806,4.589207
29750,4.651696,4.6369414
29800,4.7749376,4.684909
29850,4.77257,4.4621315
29900,4.419115,4.8359556
29950,0.025074959,-1.2138758
30000,4.7190394,4.3345385
30050,4.6936817,4.8040104
30100,4.598699,4.606189
30150,4.900633,4.588953
30200,4.729806,4.589207
30250,4.651696,4.6369414
30300,4.7749376,4.684909
30350,4.77257,4.4621315
30400,4.419115,4.8359556
30450,0.025074959,-1.2138758
30500,4.674765,4.620861
30550,4.5788136,4.5831203
30600,4.6344705,4.7119446
30650,4.5383406,4.5570736
30700,4.6360774,4.6756244
30750,4.5367765,4.7520857
30800,4.5372734,4.549346
30850,4.6722145,4.6732655
30900,4.5108433,4.7009916
30950,-0.072870255,-1.0071859
31000,4.802535,4.779372
31050,4.6984167,4.670965
31100,4.640442,4.8155403
31150,4.716176,4.6676693
31200,4.9535303,4.7832484
31250,4.6031647,4.685828
31300,4.6169186,4.801607
31350,4.7066154,4.7134943
31400,4.6924305,4.901301
31450,0.0966835,-1.1648521
31500,4.548746,4.6994796
31550,4.7024584,4.7480707
31600,4.604755,4.790186
31650,4.6800385,4.7112393
31700,4.852834,4.7132545
31750,4.6667404,4.757839
31800,4.5815682,4.779949
31850,4.700534,4.7127705
31900,4.5068727,4.8444715
31950,0.30424786,-1.0341167
32000,4.570016,4.8355217
32050,4.5276394,4.798644
32100,4.526726,4.9563217
32150,4.670905,5.006584
32200,4.5310364,4.903961
32250,4.581547,5.0347276
32300,4.456398,4.8975363
32350,4.664206,4.829714
32400,4.427995,4.8655205
32450,0.017323494,-0.64673805
32500,4.896632,4.7166862
32550,4.754034,4.99911
32600,4.69541,4.8267746
32650,4.7748194,4.7726398
32700,4.862762,4.8969383
32750,4.503088,4.8566403
32800,4.7767262,4.845434
32850,4.83413,4.8693047
32900,4.439069,4.8442564
32950,0.23726273,-0.91846085
33000,4.510563,4.7639647
33050,4.625941,4.998291
33100,4.519538,4.909843
33150,4.6193085,4.7521586
33200,4.565068,4.778065
33250,4.5934396,4.9449787
33300,4.5142145,4.7613797
33350,4.7160544,4.7034426
33400,4.4271955,5.040471
33450,0.11925697,-0.73513794
33500,4.6663995,4.8209467
33550,4.7001057,4.8641224
33600,4.8284364,4.835326
33650,4.7771287,4.8608723
33700,4.681135,5.0679207
33750,4.706008,4.7300034
33800,4.682544,4.8916187
33850,4.7411385,4.821472
33900,4.8113685,4.9394617
33950,0.20760345,-0.51443005
34000,4.615595,4.6533422
34050,4.5846567,4.715695
34100,4.6965923,4.871072
34150,4.548865,4.7875805
34200,4.8575974,4.7106657
34250,4.5726147,4.8885202
34300,4.4904966,4.6962852
34350,4.853054,4.6976914
34400,4.5937595,4.8727913
34450,-0.011336327,-0.69393253
34500,4.821431,4.997415
34550,4.7071905,4.8740206
34600,4.6138453,5.1613064
34650,4.7114973,4.8567348
34700,4.7611446,5.243882
34750,4.8284817,4.746617
34800,4.6960015,5.0478263
34850,4.5058556,4.8526626
34900,4.8703947,5.356326
34950,0.37047386,-0.6506796
35000,4.821431,4.997415
35050,4.7071905,4.8740206
35100,4.6138453,5.1613064
35150,4.7114973,4.8567348
35200,4.7611446,5.243882
35250,4.8284817,4.746617
35300,4.6960015,5.0478263
35350,4.5058556,4.8526626
35400,4.8703947,5.356326
35450,0.37047386,-0.6506796
35500,4.78765,4.676731
35550,4.687005,4.8468895
35600,4.72653,4.811262
35650,4.7844377,4.772123
35700,4.6671414,4.80192
35750,4.6427555,4.9944196
35800,4.758377,4.7066154
35850,4.882489,4.731245
35900,4.55322,4.9972167
35950,0.5429926,-0.62633705
36000,4.6607637,4.991975
36050,4.635828,4.921938
36100,4.422573,5.274453
36150,4.5538,4.7796516
36200,4.5520887,5.037486
36250,4.565502,5.0577183
36300,4.4925556,5.1302404
36350,4.619424,4.9170923
36400,4.449057,4.8817806
36450,0.39078903,-0.35969353
36500,4.795585,5.1332407
36550,4.6945734,4.6239653
36600,4.5834284,5.0272045
36650,4.9325085,4.7023816
36700,4.692198,4.9183807
36750,4.6231637,5.1155972
36800,4.641303,4.648835
36850,4.829626,4.85153
36900,4.620896,4.89814
36950,0.35304928,-0.5207653
37000,4.596389,4.9430714
37050,4.3919206,4.984358
37100,4.510182,4.726157
37150,4.6603494,5.0524845
37200,4.5242214,4.832656
37250,4.4577827,4.951029
37300,4.367466,4.9872327
37350,4.893876,4.850176
37400,4.438392,5.008371
37450,0.22445011,-0.61037064
37500,4.831655,4.825923
37550,4.813001,4.995241
37600,4.6921134,4.903494
37650,4.714718,4.787568
37700,4.733889,4.992341
37750,4.7828646,5.0037565
37800,4.7936115,4.893855
37850,4.7263207,4.917156
37900,4.6493583,5.057452
37950,0.4161234,-0.61369514
38000,4.653092,4.875882
38050,4.433153,4.8681426
38100,4.777375,4.959751
38150,4.7038946,4.7712455
38200,4.641763,4.9356194
38250,4.66609,4.8211517
38300,4.5026026,4.855142
38350,4.637399,4.8829618
38400,4.715273,4.8301363
38450,0.44464874,-0.50589275
38500,4.8162203,4.982375
38550,4.618532,4.9941807
38600,4.7443476,5.0093966
38650,4.776573,4.799813
38700,4.762504,4.838997
38750,4.720772,5.240761
38800,4.91713,4.830988
38850,4.595105,5.125766
38900,4.789528,5.113511
38950,0.53157806,-0.33134937
39000,4.9732113,4.840352
39050,4.604686,4.946795
39100,4.9031863,4.759156
39150,4.811861,4.9496293
39200,4.5995784,5.1126037
39250,4.8995295,4.693166
39300,4.6153655,5.0136104
39350,4.8845806,4.697686
39400,4.7078695,4.8118277
39450,0.6493397,-0.18626118
39500,4.597636,5.2511406
39550,4.5550766,5.0124846
39600,4.697539,5.220604
39650,4.7405934,5.2064466
39700,4.628532,5.039753
39750,4.518905,5.137759
39800,4.7319736,5.2013583
39850,4.813945,5.0902586
39900,4.5320783,5.15101
39950,0.7583246,0.28389645
40000,4.597636,5.2511406
