time,valence,arousal
16950,-0.9012699,-1.9555874
17000,4.313061,4.693968
17050,4.2769847,4.727093
17100,4.3445926,4.746081
17150,4.284011,4.755805
17200,4.39058,4.710451
17250,4.195651,4.83051
17300,4.3632097,4.716575
17350,4.285609,4.655189
17400,4.3554897,4.7758284
17450,-1.0625105,-1.9454727
17500,4.4333,4.7574234
17550,4.309244,4.8056774
17600,4.4341183,4.767494
17650,4.324564,4.8155723
17700,4.3084326,4.8070188
17750,4.464114,4.7652106
17800,4.4037743,4.783869
17850,4.314849,4.743558
17900,4.3349485,4.807371
17950,-0.7907858,-1.7438536
18000,4.279079,4.849348
18050,4.344699,4.8420634
18100,4.2661977,4.8594255
18150,4.362339,4.879422
18200,4.4092135,4.862771
18250,4.3226533,4.84441
18300,4.2902927,4.7781596
18350,4.3055506,4.7960186
18400,4.3295646,4.8929253
18450,-0.76615906,-1.665618
18500,4.2924337,4.755757
18550,4.3463864,4.842263
18600,4.3116703,4.82238
18650,4.318925,4.8591375
18700,4.3412623,4.8172584
18750,4.3138046,4.909851
18800,4.3757696,4.8368516
18850,4.2881536,4.803873
18900,4.216871,4.9272127
18950,-0.7019129,-1.6976109
19000,4.367154,4.8477197
19050,4.3011518,4.733011
19100,4.341058,4.8483753
19150,4.352869,4.8496943
19200,4.3893166,4.802947
19250,4.3767934,4.9068065
19300,4.3567724,4.8159337
19350,4.3198395,4.772485
19400,4.2727137,4.860873
19450,-0.7830124,-1.5705452
19500,4.5768604,4.759519
19550,4.3791065,4.9044228
19600,4.4438205,4.784441
19650,4.4849977,4.7130013
19700,4.4204454,4.872651
19750,4.49405,4.9042425
19800,4.358937,4.8039694
19850,4.3858128,4.8594494
19900,4.489271,4.808881
19950,-0.69052505,-1.7116146
20000,4.5768604,4.759519
20050,4.3791065,4.9044228
20100,4.4438205,4.784441
20150,4.4849977,4.7130013
20200,4.4204454,4.872651
20250,4.49405,4.9042425
20300,4.358937,4.8039694
20350,4.3858128,4.8594494
20400,4.489271,4.808881
20450,-0.69052505,-1.7116146
20500,4.292746,4.7982664
20550,4.417423,4.687313
20600,4.3562737,4.8917046
20650,4.534652,4.858371
20700,4.401671,4.659393
20750,4.332179,4.908025
20800,4.482027,4.6777925
20850,4.3539486,4.8817906
20900,4.437229,4.745623
20950,-0.7668457,-1.5298271
21000,4.4794216,4.8125896
21050,4.2818136,4.8129845
21100,4.433119,4.7351723
21150,4.3635626,4.7074175
21200,4.4417086,4.8873076
21250,4.3774867,4.81353
21300,4.3932033,4.737226
21350,4.3103495,4.8594756
21400,4.2780533,4.7384663
21450,-0.60668087,-1.5199299
21500,4.332738,4.8431587
21550,4.3142357,4.8318334
21600,4.2659082,4.87611
21650,4.3261724,4.832921
21700,4.3148293,4.81592
21750,4.2754536,4.863762
21800,4.183836,4.8960304
21850,4.3698854,4.7985673
21900,4.2192225,4.9291763
21950,-0.6636572,-1.4978056
22000,4.3984556,4.9223123
22050,4.319749,4.891016
22100,4.381871,4.8823433
22150,4.4198303,5.003313
22200,4.4167433,4.8550835
22250,4.40336,5.1132812
22300,4.3524275,4.7999578
22350,4.522788,4.9140635
22400,4.2936597,4.93163
22450,-0.61149406,-1.4035072
22500,4.3807554,4.774876
22550,4.239859,4.8571854
22600,4.4757547,4.9622326
22650,4.4474573,4.665379
22700,4.3020387,4.9478226
22750,4.3707457,4.893255
22800,4.36594,4.8517838
22850,4.3713374,4.7436895
22900,4.260604,4.986768
22950,-0.5903206,-1.4615068
23000,4.345456,4.7434254
23050,4.588117,4.701668
23100,4.252764,4.9005365
23150,4.467107,4.861146
23200,4.3936195,4.696501
23250,4.4675775,4.762321
23300,4.300411,4.8130436
23350,4.4358997,4.74259
23400,4.4566927,4.7768354
23450,-0.7696419,-1.2511501
23500,4.4457216,4.748246
23550,4.325152,4.8526926
23600,4.4208198,4.843562
23650,4.29538,4.801071
23700,4.3721333,4.7585363
23750,4.207378,4.904208
23800,4.5953054,4.936742
23850,4.242364,4.6387887
23900,4.250286,4.8830028
23950,-0.46326256,-1.3652649
24000,4.368972,4.9071918
24050,4.4088764,4.991914
24100,4.4352565,4.7786083
24150,4.473483,4.9890924
24200,4.3627863,5.0028753
24250,4.398185,4.831455
24300,4.4717937,5.0096455
24350,4.337589,4.855056
24400,4.5564475,5.039061
24450,-0.7511692,-1.3140945
24500,4.285296,4.9383144
24550,4.5687923,4.8743143
24600,4.4638186,4.997813
24650,4.3561335,4.801704
24700,4.26356,4.9466014
24750,4.472125,4.995225
24800,4.349119,4.8387785
24850,4.318543,4.957263
24900,4.4873643,4.996277
24950,-0.48963547,-1.1671848
25000,4.285296,4.9383144
25050,4.5687923,4.8743143
25100,4.4638186,4.997813
25150,4.3561335,4.801704
25200,4.26356,4.9466014
25250,4.472125,4.995225
25300,4.349119,4.8387785
25350,4.318543,4.957263
25400,4.4873643,4.996277
25450,-0.48963547,-1.1671848
25500,4.4692183,4.8923483
25550,4.392181,4.670267
25600,4.3372726,4.989514
25650,4.570643,4.7836275
25700,4.379919,4.8547277
25750,4.518025,4.872157
25800,4.2910967,4.995697
25850,4.5295467,4.6513004
25900,4.3639235,4.7898397
25950,-0.46817493,-1.1184273
26000,4.5126004,4.907188
26050,4.533426,4.8337574
26100,4.575869,4.944686
26150,4.473701,4.9136453
26200,4.476605,4.9215097
26250,4.4875946,4.8548574
26300,4.601731,4.806918
26350,4.4127884,4.962492
26400,4.497913,4.8530807
26450,-0.3712263,-0.9934263
26500,4.5190845,4.9228973
26550,4.55871,4.796138
26600,4.624944,4.903197
26650,4.3861284,4.8111725
26700,4.541395,5.009974
26750,4.672391,4.8698835
26800,4.4806595,4.8390427
26850,4.515263,4.844837
26900,4.4554963,4.886825
26950,-0.31250668,-1.005353
27000,4.493752,4.836045
27050,4.532604,4.874447
27100,4.2159123,4.8078847
27150,4.610087,4.8833456
27200,4.381338,4.8547926
27250,4.461995,4.8851852
27300,4.5694647,4.9196277
27350,4.3526692,4.84714
27400,4.435136,4.7220707
27450,-0.25037956,-0.9681158
27500,4.358476,4.9700603
27550,4.4296265,5.041087
27600,4.412713,5.0524564
27650,4.4114065,5.0371776
27700,4.425782,5.0641847
27750,4.4268656,5.091029
27800,4.433353,5.054632
27850,4.454139,4.887698
27900,4.408168,5.073399
27950,-0.26209736,-1.0573006
28000,4.505658,5.163108
28050,4.3053293,4.8808656
28100,4.601445,5.1729183
28150,4.298341,5.099501
28200,4.567071,4.9890814
28250,4.4105234,5.0735197
28300,4.2890205,4.9811354
28350,4.465886,5.028473
28400,4.3270507,5.0899916
28450,-0.23410797,-0.8429699
28500,4.6030636,5.035103
28550,4.4873333,4.9029427
28600,4.4817476,4.922753
28650,4.464699,5.1939754
28700,4.505128,4.866082
28750,4.389094,5.051774
28800,4.6344004,4.841304
28850,4.4668665,5.082945
28900,4.347991,4.934371
28950,-0.14414787,-0.8917494
29000,4.3614435,5.1470165
29050,4.4418497,4.9979186
29100,4.311673,5.0056796
29150,4.4304676,4.8559604
29200,4.5550575,5.2187986
29250,4.4008417,4.9076242
29300,4.425912,5.038603
29350,4.483671,5.0079193
29400,4.5053663,4.969905
29450,-0.46532536,-0.74452686
29500,4.502527,4.774476
29550,4.4731836,5.256916
29600,4.3945084,5.1011896
29650,4.6642885,5.062994
29700,4.5162477,5.0078187
29750,4.4738717,5.13898
29800,4.568834,5.149825
29850,4.5240507,4.918459
29900,4.2831316,5.3191214
29950,-0.2419939,-0.8086662
30000,4.502527,4.774476
30050,4.4731836,5.256916
30100,4.3945084,5.1011896
30150,4.6642885,5.062994
30200,4.5162477,5.0078187
30250,4.4738717,5.13898
30300,4.568834,5.149825
30350,4.5240507,4.918459
30400,4.2831316,5.3191214
30450,-0.2419939,-0.8086662
30500,4.6034946,5.119711
30550,4.446124,5.1011
30600,4.5694404,5.2985716
30650,4.425782,5.068628
30700,4.52452,5.216511
30750,4.4434175,5.318465
30800,4.415808,4.968177
30850,4.6056533,5.2570114
30900,4.4204493,5.2703853
30950,-0.107406616,-0.57031155
31000,4.5126247,5.3014684
31050,4.461535,5.0913863
31100,4.345664,5.2210026
31150,4.463097,5.1154566
31200,4.7453957,5.2737184
31250,4.3099833,5.1244836
31300,4.4201717,5.2342114
31350,4.4013376,5.114862
31400,4.4473925,5.3919754
31450,-0.12919998,-0.677495
31500,4.450639,5.2346992
31550,4.4705157,5.3219633
31600,4.4015837,5.386403
31650,4.5588245,5.241433
31700,4.6439066,5.297594
31750,4.457647,5.3156424
31800,4.421261,5.336117
31850,4.4932537,5.3009424
31900,4.334853,5.423069
31950,0.10268211,-0.4867239
32000,4.65493,5.237815
32050,4.5630665,5.232856
32100,4.5958934,5.352097
32150,4.748847,5.368494
32200,4.570472,5.353527
32250,4.638242,5.468851
32300,4.593464,5.294033
32350,4.6339197,5.217557
32400,4.5198264,5.287747
32450,0.069971085,-0.26174068
32500,4.806691,5.1015334
32550,4.6366434,5.337924
32600,4.655821,5.2306027
32650,4.6381702,5.1766706
32700,4.7373714,5.2939186
32750,4.443926,5.2388697
32800,4.662162,5.1981554
32850,4.6934137,5.227462
32900,4.359515,5.2788334
32950,0.16397285,-0.57009315
33000,4.48367,5.107829
33050,4.566391,5.367941
33100,4.472348,5.2476187
33150,4.5928707,5.113408
33200,4.5239286,5.1121054
33250,4.544917,5.2941947
33300,4.4896154,5.115404
33350,4.6227913,5.0764265
33400,4.414857,5.327823
33450,0.067157745,-0.37272453
33500,4.520928,5.1979713
33550,4.5489497,5.2613287
33600,4.6793814,5.2422047
33650,4.5850306,5.2656775
33700,4.4850197,5.4163265
33750,4.5662065,5.180197
33800,4.5424523,5.2597494
33850,4.568866,5.2393374
33900,4.648669,5.3477736
33950,0.03694725,-0.109173775
34000,4.53565,5.14387
34050,4.4555764,5.2504864
34100,4.5932975,5.3881097
34150,4.4458613,5.285473
34200,4.7241073,5.2928963
34250,4.4771748,5.378109
34300,4.360513,5.215092
34350,4.704219,5.2724576
34400,4.5530424,5.3539457
34450,-0.13352871,-0.154706
34500,4.6750894,5.256078
34550,4.475895,5.0682945
34600,4.4280515,5.363886
34650,4.5168886,5.0759983
34700,4.614989,5.4382906
34750,4.5967593,4.9700885
34800,4.4880795,5.3127565
34850,4.336706,5.0279255
34900,4.7380333,5.5555077
34950,0.12539196,-0.43935204
35000,4.6750894,5.256078
35050,4.475895,5.0682945
35100,4.4280515,5.363886
35150,4.5168886,5.0759983
35200,4.614989,5.4382906
35250,4.5967593,4.9700885
35300,4.4880795,5.3127565
35350,4.336706,5.0279255
35400,4.7380333,5.5555077
35450,0.12539196,-0.43935204
35500,4.5929866,5.188044
35550,4.544634,5.3023777
35600,4.5536394,5.278441
35650,4.605283,5.2832127
35700,4.507759,5.281725
35750,4.4781713,5.4616117
35800,4.610409,5.1864514
35850,4.6995726,5.202896
35900,4.384838,5.4768567
35950,0.31321716,-0.14116955
36000,4.6953793,5.2546835
36050,4.672806,5.2054377
36100,4.4211707,5.543111
36150,4.6319933,5.0522366
36200,4.587741,5.279059
36250,4.57612,5.3637257
36300,4.6083775,5.3419847
36350,4.6182737,5.268234
36400,4.5878067,5.0583973
36450,0.3320217,-0.051158905
36500,4.6370215,5.5096626
36550,4.5709147,4.954629
36600,4.4325275,5.4415765
36650,4.88338,5.0584927
36700,4.4836435,5.274455
36750,4.528593,5.481969
36800,4.534199,5.0399656
36850,4.687453,5.175185
36900,4.4890676,5.2647457
36950,0.2615385,-0.08586788
37000,4.609186,5.454913
37050,4.4897256,5.4829407
37100,4.543088,5.273789
37150,4.6942163,5.5356765
37200,4.6100106,5.405085
37250,4.4823914,5.424855
37300,4.4910507,5.537962
37350,4.9115896,5.333019
37400,4.4878464,5.56406
37450,0.21917534,-0.12835598
37500,4.6250024,5.1623287
37550,4.7666197,5.412489
37600,4.5014477,5.343596
37650,4.6246614,5.137752
37700,4.6898994,5.4233637
37750,4.5691924,5.3720465
37800,4.6832104,5.2666006
37850,4.6123934,5.326819
37900,4.5302877,5.438982
37950,0.32911587,-0.27114296
38000,4.6643233,5.241819
38050,4.4442406,5.2308373
38100,4.7776537,5.3479443
38150,4.7409277,5.1725254
38200,4.637595,5.2932158
38250,4.708726,5.2215757
38300,4.5538025,5.2415257
38350,4.5689282,5.2892146
38400,4.7784424,5.271406
38450,0.475132,-0.16403389
38500,4.657079,5.304103
38550,4.4293637,5.391679
38600,4.5482044,5.3765397
38650,4.6554527,5.22913
38700,4.6008267,5.206707
38750,4.5057116,5.6258717
38800,4.749282,5.246994
38850,4.4583006,5.4335814
38900,4.619186,5.5078983
38950,0.3475752,0.04505253
39000,4.854545,5.3985705
39050,4.4847593,5.649885
39100,4.865091,5.314685
39150,4.699195,5.547785
39200,4.533199,5.736
39250,4.7916,5.2505674
39300,4.5236115,5.6354523
39350,4.826978,5.2899466
39400,4.629351,5.4549294
39450,0.5601492,0.39311886
39500,4.5829506,5.517277
39550,4.49662,5.31788
39600,4.6690826,5.5525503
39650,4.7183886,5.4518547
39700,4.557006,5.362321
39750,4.5276117,5.41485
39800,4.7471337,5.4609556
39850,4.685054,5.370418
39900,4.5837526,5.4318075
39950,0.74508667,0.5812235
40000,4.5829506,5.517277
