time,valence,arousal
19150,4.3103323,4.0350165
19200,4.361493,3.9983568
19250,4.3498487,4.115303
19300,4.3162394,4.009139
19350,4.3005104,3.978003
19400,4.2343683,4.0671
19450,-0.81012917,-2.3700132
19500,4.404051,3.9404223
19550,4.2242265,4.087758
19600,4.2644987,3.943875
19650,4.3233166,3.947704
19700,4.2590585,4.044203
19750,4.3441086,4.0844707
19800,4.176281,3.9931746
19850,4.2160473,4.0205855
19900,4.35182,3.9759066
19950,-0.85835457,-2.54149
20000,4.404051,3.9404223
20050,4.2242265,4.087758
20100,4.2644987,3.943875
20150,4.3233166,3.947704
20200,4.2590585,4.044203
20250,4.3441086,4.0844707
20300,4.176281,3.9931746
20350,4.2160473,4.0205855
20400,4.35182,3.9759066
20450,-0.85835457,-2.54149
20500,4.201621,4.093114
20550,4.3829026,3.959715
20600,4.3059998,4.1505156
20650,4.447859,4.088634
20700,4.348148,3.951708
20750,4.289341,4.1242676
20800,4.4313145,3.9845066
20850,4.29595,4.1404696
20900,4.3438683,4.0228786
20950,-0.8013525,-2.2813053
21000,4.3773184,3.9575987
21050,4.2011566,3.9853842
21100,4.324679,3.9174435
21150,4.3042674,3.8636203
21200,4.359546,4.049306
21250,4.2844706,3.9701736
21300,4.2992435,3.925185
21350,4.237047,4.024602
21400,4.1819153,3.9080138
21450,-0.6792517,-2.379023
21500,4.3925004,4.07298
21550,4.3717623,4.0828123
21600,4.3138275,4.1390915
21650,4.4106836,4.089994
21700,4.378915,4.056846
21750,4.323539,4.119401
21800,4.232642,4.1230593
21850,4.458435,4.086004
21900,4.270729,4.1498938
21950,-0.6071682,-2.2461777
22000,4.323329,4.0471773
22050,4.2445474,3.9936495
22100,4.308979,3.9890542
22150,4.347783,4.0899563
22200,4.3424873,3.9553928
22250,4.3332644,4.1859756
22300,4.2987194,3.9171054
22350,4.41166,4.0209904
22400,4.2297506,4.0471783
22450,-0.6679859,-2.3095064
22500,4.4172235,4.0629663
22550,4.2339067,4.1250954
22600,4.4512725,4.2166224
22650,4.467495,3.9319322
22700,4.3280096,4.2477417
22750,4.3309903,4.1500387
22800,4.3932815,4.114671
22850,4.391724,4.0006757
22900,4.245295,4.250358
22950,-0.5819559,-2.1765609
23000,4.3267803,3.9882042
23050,4.5481663,3.893783
23100,4.254195,4.0718813
23150,4.3881,4.1106443
23200,4.3737025,3.8727448
23250,4.433911,3.9713624
23300,4.2319384,4.031708
23350,4.4446945,3.9452524
23400,4.4176307,3.9855187
23450,-0.8144188,-2.0787034
23500,4.5302753,4.1290774
23550,4.3745446,4.2024164
23600,4.4698324,4.234523
23650,4.3548217,4.162655
23700,4.4145427,4.182063
23750,4.296985,4.305709
23800,4.677986,4.2497873
23850,4.282321,4.0607862
23900,4.3093085,4.252204
23950,-0.4184246,-1.9955482
24000,4.3217564,4.0568476
24050,4.3891907,4.081674
24100,4.38325,3.937181
24150,4.427691,4.0495234
24200,4.3644633,4.1513577
24250,4.3763647,3.9316523
24300,4.3707294,4.139623
24350,4.3048267,3.9902103
24400,4.4982424,4.1735334
24450,-0.7474041,-2.2467594
24500,4.2555513,4.253955
24550,4.5397587,4.1655703
24600,4.4362645,4.267265
24650,4.310116,4.086892
24700,4.2650332,4.2250633
24750,4.4166484,4.242899
24800,4.332425,4.178379
24850,4.316308,4.2177153
24900,4.4557905,4.280014
24950,-0.55072784,-1.8883276
25000,4.2555513,4.253955
25050,4.5397587,4.1655703
25100,4.4362645,4.267265
25150,4.310116,4.086892
25200,4.2650332,4.2250633
25250,4.4166484,4.242899
25300,4.332425,4.178379
25350,4.316308,4.2177153
25400,4.4557905,4.280014
25450,-0.55072784,-1.8883276
25500,4.4279127,4.092862
25550,4.400506,3.8991003
25600,4.331028,4.15869
25650,4.5460787,4.012877
25700,4.3493733,4.0809693
25750,4.4998364,4.056789
25800,4.282897,4.2029
25850,4.45347,3.8736033
25900,4.404579,4.027185
25950,-0.4466095,-1.9291544
26000,4.3625445,4.3000994
26050,4.396938,4.167614
26100,4.4065785,4.310577
26150,4.3266053,4.282398
26200,4.3219585,4.240524
26250,4.3237786,4.192588
26300,4.445664,4.143722
26350,4.2737355,4.347531
26400,4.3190145,4.2232265
26450,-0.49062252,-1.6229019
26500,4.465041,4.1622715
26550,4.492469,4.0627184
26600,4.5928535,4.151182
26650,4.3094435,4.060855
26700,4.491982,4.246532
26750,4.609423,4.1156282
26800,4.414137,4.080936
26850,4.467975,4.100305
26900,4.3925514,4.1174297
26950,-0.3837242,-1.7649469
27000,4.4092293,4.274568
27050,4.4646273,4.2599792
27100,4.169371,4.275963
27150,4.525893,4.3176413
27200,4.337761,4.24712
27250,4.360997,4.307147
27300,4.542065,4.308237
27350,4.273853,4.275317
27400,4.3997583,4.2145467
27450,-0.3638277,-1.5561256
27500,4.3856287,4.1351953
27550,4.5039463,4.190893
27600,4.4617934,4.220439
27650,4.471375,4.208876
27700,4.45425,4.248401
27750,4.468702,4.1916533
27800,4.5065756,4.285475
27850,4.490928,3.9965248
27900,4.443134,4.2770653
27950,-0.20223808,-1.9066954
28000,4.430061,4.365648
28050,4.342461,4.1339955
28100,4.5686364,4.414384
28150,4.240555,4.303748
28200,4.463152,4.2613535
28250,4.409859,4.2557726
28300,4.2217135,4.274023
28350,4.4243402,4.2075725
28400,4.300183,4.3448677
28450,-0.31758785,-1.589838
28500,4.5804777,4.2690735
28550,4.4851737,4.1550817
28600,4.425953,4.167556
28650,4.475188,4.419282
28700,4.505637,4.107846
28750,4.3581705,4.2917767
28800,4.630122,4.076063
28850,4.462262,4.3384714
28900,4.3104677,4.177907
28950,-0.14844227,-1.6712809
29000,4.2789054,4.451477
29050,4.5199184,4.345039
29100,4.2678776,4.3072977
29150,4.3457775,4.1932144
29200,4.5221977,4.5031233
29250,4.3750644,4.2751093
29300,4.3217344,4.396202
29350,4.4896936,4.3372707
29400,4.4122157,4.278852
29450,-0.5167942,-1.3730822
29500,4.509801,3.9698
29550,4.45197,4.445805
29600,4.39542,4.208628
29650,4.69791,4.229001
29700,4.50665,4.198349
29750,4.436453,4.2549925
29800,4.610767,4.3302145
29850,4.5311327,4.0537515
29900,4.281701,4.524765
29950,-0.25301647,-1.6565428
30000,4.509801,3.9698
30050,4.45197,4.445805
30100,4.39542,4.208628
30150,4.69791,4.229001
30200,4.50665,4.198349
30250,4.436453,4.2549925
30300,4.610767,4.3302145
30350,4.5311327,4.0537515
30400,4.281701,4.524765
30450,-0.25301647,-1.6565428
30500,4.484689,4.2963004
30550,4.405141,4.297817
30600,4.40821,4.3863306
30650,4.364622,4.303898
30700,4.4604883,4.3217964
30750,4.3640723,4.4476323
30800,4.376288,4.1874914
30850,4.4850845,4.354347
30900,4.3141317,4.404375
30950,-0.1836605,-1.3192453
31000,4.5463786,4.3346224
31050,4.497982,4.162737
31100,4.382362,4.3158402
31150,4.543054,4.145681
31200,4.7349725,4.3083735
31250,4.3555927,4.2088904
31300,4.4450183,4.303025
31350,4.4832945,4.1680894
31400,4.4543986,4.4168243
31450,-0.08320522,-1.6067228
31500,4.28846,4.288169
31550,4.420289,4.392314
31600,4.3284492,4.413074
31650,4.403304,4.3318567
31700,4.5745735,4.346864
31750,4.398961,4.3927517
31800,4.299812,4.3753233
31850,4.412302,4.3619127
31900,4.1987104,4.486231
31950,0.046723366,-1.4324522
32000,4.556269,4.253749
32050,4.469945,4.15617
32100,4.5206103,4.305814
32150,4.6417775,4.3736105
32200,4.483512,4.2832813
32250,4.5438643,4.4199815
32300,4.49214,4.249489
32350,4.5861177,4.189645
32400,4.398904,4.243654
32450,-0.02673626,-1.3185358
32500,4.642485,4.2554345
32550,4.3944173,4.5298114
32600,4.383086,4.3715253
32650,4.45415,4.313693
32700,4.58296,4.4157286
32750,4.1693764,4.4307785
32800,4.465268,4.3652735
32850,4.541419,4.3925543
32900,4.1231794,4.406767
32950,-0.08990955,-1.3644638
33000,4.4793415,4.2031617
33050,4.588188,4.457645
33100,4.464544,4.3304343
33150,4.569838,4.2084303
33200,4.504383,4.1964765
33250,4.557024,4.404377
33300,4.5070267,4.1990967
33350,4.5964327,4.168694
33400,4.411631,4.4404387
33450,0.07860088,-1.2932482
33500,4.3516235,4.2721896
33550,4.401962,4.3939238
33600,4.51477,4.3748436
33650,4.4664526,4.348099
33700,4.330615,4.565119
33750,4.421818,4.2461524
33800,4.3450294,4.4195185
33850,4.448412,4.307183
33900,4.4681635,4.460442
33950,-0.09540081,-1.018259
34000,4.5575895,4.1463733
34050,4.4697604,4.2289076
34100,4.620447,4.372887
34150,4.447838,4.259677
34200,4.7705307,4.2736826
34250,4.476829,4.394944
34300,4.402575,4.182562
34350,4.726577,4.192608
34400,4.5459404,4.3851595
34450,-0.11896896,-1.2090635
34500,4.594812,4.4301667
34550,4.50173,4.3309097
34600,4.325348,4.620336
34650,4.51735,4.331038
34700,4.5549006,4.628342
34750,4.5430474,4.204109
34800,4.4240484,4.50566
34850,4.296253,4.2932796
34900,4.645352,4.784215
34950,0.10908985,-1.2121935
35000,4.594812,4.4301667
35050,4.50173,4.3309097
35100,4.325348,4.620336
35150,4.51735,4.331038
35200,4.5549006,4.628342
35250,4.5430474,4.204109
35300,4.4240484,4.50566
35350,4.296253,4.2932796
35400,4.645352,4.784215
35450,0.10908985,-1.2121935
35500,4.616609,4.2447734
35550,4.5373273,4.3586884
35600,4.5617366,4.3257627
35650,4.618025,4.3280888
35700,4.5308986,4.342456
35750,4.4871345,4.5260344
35800,4.578242,4.225471
35850,4.742135,4.2835903
35900,4.3913035,4.525449
35950,0.3860283,-1.0985394
36000,4.5740204,4.477216
36050,4.562395,4.419012
36100,4.3271894,4.7560863
36150,4.476898,4.276693
36200,4.46523,4.5207176
36250,4.490546,4.551931
36300,4.423231,4.612879
36350,4.5429163,4.46819
36400,4.388555,4.3490996
36450,0.3037405,-0.83751106
36500,4.667408,4.6331644
36550,4.5618825,4.1118703
36600,4.4257755,4.5641193
36650,4.891123,4.202162
36700,4.486753,4.3958073
36750,4.5664454,4.6046066
36800,4.522488,4.175646
36850,4.7274218,4.2694535
36900,4.473831,4.4219275
36950,0.2777815,-0.93731594
37000,4.5274653,4.5372176
37050,4.3625555,4.614786
37100,4.4766836,4.343346
37150,4.594817,4.652876
37200,4.497469,4.4536986
37250,4.4299555,4.5834155
37300,4.3023424,4.6001873
37350,4.8776817,4.490962
37400,4.386966,4.6601605
37450,0.17089081,-1.0144806
37500,4.619038,4.2795033
37550,4.6731744,4.539192
37600,4.5570245,4.4227877
37650,4.549239,4.2873225
37700,4.6125274,4.5189786
37750,4.6547866,4.5339985
37800,4.5674877,4.3773136
37850,4.584923,4.4305916
37900,4.492155,4.5583687
37950,0.26151943,-1.1412907
38000,4.5368013,4.5559263
38050,4.300269,4.5511
38100,4.63247,4.643977
38150,4.5967402,4.43556
38200,4.5105963,4.6263423
38250,4.55253,4.487279
38300,4.3792973,4.5660686
38350,4.466524,4.566785
38400,4.6370287,4.4803247
38450,0.31211376,-0.79611206
38500,4.681067,4.4482284
38550,4.4320006,4.504237
38600,4.6411767,4.3785324
38650,4.6519175,4.358295
38700,4.608094,4.3024244
38750,4.5641026,4.6941624
38800,4.738722,4.2995577
38850,4.4471326,4.597486
38900,4.6430554,4.6054645
38950,0.393322,-0.87973595
39000,4.735177,4.4404993
39050,4.3355527,4.7038507
39100,4.6554217,4.4675283
39150,4.544244,4.6011686
39200,4.4462423,4.830187
39250,4.6012616,4.3765545
39300,4.4256434,4.6616087
39350,4.629116,4.4085217
39400,4.493753,4.538558
39450,0.3714609,-0.5185623
39500,4.4788074,4.569564
39550,4.5428653,4.373174
39600,4.5654025,4.5795794
39650,4.7314525,4.509795
39700,4.48679,4.4071836
39750,4.5078254,4.4596953
39800,4.681955,4.531982
39850,4.6615086,4.4856367
39900,4.5800576,4.437449
39950,0.6304407,-0.35436058
40000,4.4788074,4.569564
