time,valence,arousal
25550,4.20188,3.9325032
25600,4.2101855,4.1874337
25650,4.3825083,4.0704308
25700,4.2062235,4.10303
25750,4.369151,4.112047
25800,4.1339407,4.237307
25850,4.299226,3.9313421
25900,4.20408,4.061306
25950,-0.57429314,-1.9035797
26000,4.165551,4.284132
26050,4.1833773,4.183561
26100,4.163086,4.2505956
26150,4.134361,4.302121
26200,4.1192465,4.2218843
26250,4.143035,4.1744027
26300,4.2298555,4.14805
26350,4.0739703,4.3389378
26400,4.1086297,4.1819353
26450,-0.6746702,-1.619174
26500,4.236505,4.182364
26550,4.2829924,4.0759277
26600,4.3558874,4.130124
26650,4.13468,4.0599804
26700,4.2779274,4.2517023
26750,4.4211016,4.065448
26800,4.199664,4.125684
26850,4.2652636,4.0882735
26900,4.1667776,4.0839605
26950,-0.57455635,-1.7502298
27000,4.2154536,4.275137
27050,4.238758,4.260444
27100,3.948031,4.2230806
27150,4.322484,4.304116
27200,4.115501,4.2615094
27250,4.160344,4.263715
27300,4.2865415,4.354467
27350,4.0947604,4.296255
27400,4.1280136,4.1230583
27450,-0.5342283,-1.5654907
27500,4.2411103,4.097583
27550,4.318953,4.181679
27600,4.312765,4.2063084
27650,4.2881665,4.202941
27700,4.310948,4.214221
27750,4.28399,4.2087655
27800,4.342911,4.269659
27850,4.3297787,3.9829295
27900,4.265376,4.261159
27950,-0.3558693,-1.9344883
28000,4.2547684,4.3446198
28050,4.1746693,4.134044
28100,4.3969436,4.4069023
28150,4.05287,4.2910905
28200,4.321495,4.1796737
28250,4.1764755,4.2845187
28300,4.05039,4.224347
28350,4.2356086,4.253838
28400,4.1048203,4.3054595
28450,-0.4666109,-1.6292162
28500,4.4289055,4.223351
28550,4.308779,4.103066
28600,4.2428074,4.1347566
28650,4.319044,4.3576193
28700,4.3507905,4.0593286
28750,4.1882195,4.2211466
28800,4.404526,4.048288
28850,4.348418,4.273657
28900,4.157482,4.1319523
28950,-0.3685608,-1.7508764
29000,4.078814,4.4019547
29050,4.379067,4.3525186
29100,4.0845366,4.2670717
29150,4.141383,4.153778
29200,4.356607,4.549144
29250,4.1484265,4.1768913
29300,4.231094,4.372832
29350,4.2640653,4.317013
29400,4.2752647,4.295578
29450,-0.6815386,-1.4626169
29500,4.2946205,3.903597
29550,4.2750816,4.3476596
29600,4.2270412,4.181967
29650,4.474749,4.170967
29700,4.301454,4.15523
29750,4.2693796,4.214382
29800,4.392104,4.2701573
29850,4.3172626,4.015316
29900,4.037918,4.4041157
29950,-0.3736658,-1.7019844
30000,4.2946205,3.903597
30050,4.2750816,4.3476596
30100,4.2270412,4.181967
30150,4.474749,4.170967
30200,4.301454,4.15523
30250,4.2693796,4.214382
30300,4.392104,4.2701573
30350,4.3172626,4.015316
30400,4.037918,4.4041157
30450,-0.3736658,-1.7019844
30500,4.289331,4.323577
30550,4.1963716,4.341871
30600,4.2423697,4.3620586
30650,4.130551,4.2807426
30700,4.2119665,4.3980145
30750,4.2090774,4.528688
30800,4.128191,4.1713595
30850,4.2830386,4.40574
30900,4.0719366,4.4270306
30950,-0.33860874,-1.2768154
31000,4.3768682,4.329026
31050,4.274024,4.162299
31100,4.2068624,4.3502665
31150,4.326545,4.1754313
31200,4.532486,4.308901
31250,4.170059,4.2054496
31300,4.229014,4.3000774
31350,4.2471886,4.184921
31400,4.263533,4.449791
31450,-0.28269482,-1.662077
31500,4.066288,4.2571716
31550,4.2117615,4.353468
31600,4.1113524,4.391495
31650,4.198442,4.2380476
31700,4.3527246,4.31225
31750,4.1931686,4.364457
31800,4.1007,4.3369513
31850,4.1909823,4.3294277
31900,4.0561843,4.4209137
31950,-0.22541523,-1.5146923
32000,4.362272,4.2423396
32050,4.262045,4.1580153
32100,4.307371,4.276455
32150,4.4308867,4.357663
32200,4.2822814,4.2620635
32250,4.3377504,4.426992
32300,4.28035,4.2312846
32350,4.3771353,4.1775823
32400,4.192454,4.220383
32450,-0.24064732,-1.3154697
32500,4.4010487,4.256296
32550,4.217451,4.5607195
32600,4.131322,4.4150534
32650,4.238914,4.263264
32700,4.3547893,4.4631863
32750,3.9828415,4.383288
32800,4.2613983,4.379629
32850,4.2741575,4.4207106
32900,3.943837,4.394376
32950,-0.2623577,-1.3592997
33000,4.2727194,4.1913195
33050,4.35927,4.4733267
33100,4.2307115,4.343314
33150,4.382683,4.183197
33200,4.3084307,4.233476
33250,4.3061256,4.3915873
33300,4.2753687,4.2259026
33350,4.396962,4.2020836
33400,4.2311893,4.3944445
33450,-0.18017101,-1.269803
33500,4.08986,4.336337
33550,4.183336,4.400095
33600,4.297044,4.3991957
33650,4.2190857,4.3795834
33700,4.123966,4.5584307
33750,4.1504087,4.2960825
33800,4.152526,4.420847
33850,4.20551,4.351898
33900,4.258177,4.4786587
33950,-0.3561411,-0.98070717
34000,4.3043666,4.177082
34050,4.21428,4.3309727
34100,4.372076,4.405876
34150,4.2366924,4.335442
34200,4.5218515,4.282415
34250,4.2559223,4.4203143
34300,4.127763,4.262948
34350,4.5222445,4.2692537
34400,4.293066,4.4070816
34450,-0.36072063,-1.1696014
34500,4.330531,4.388072
34550,4.2764387,4.2814775
34600,4.0597463,4.562522
34650,4.2714667,4.277247
34700,4.3531694,4.5669403
34750,4.2418866,4.1954613
34800,4.178465,4.4508343
34850,4.0834155,4.249934
34900,4.3714504,4.7454634
34950,-0.1108408,-1.2291355
35000,4.330531,4.388072
35050,4.2764387,4.2814775
35100,4.0597463,4.562522
35150,4.2714667,4.277247
35200,4.3531694,4.5669403
35250,4.2418866,4.1954613
35300,4.178465,4.4508343
35350,4.0834155,4.249934
35400,4.3714504,4.7454634
35450,-0.1108408,-1.2291355
35500,4.3873262,4.2557
35550,4.2797766,4.3768663
35600,4.349017,4.3610573
35650,4.367424,4.364821
35700,4.2835455,4.3525543
35750,4.2421904,4.566453
35800,4.3798237,4.274086
35850,4.4966707,4.3091087
35900,4.1634164,4.556658
35950,0.12842274,-1.0480042
36000,4.3210216,4.4669733
36050,4.3013973,4.4316435
36100,4.0970883,4.7309275
36150,4.236042,4.2877245
36200,4.241809,4.5104485
36250,4.2089677,4.6136103
36300,4.247525,4.5525155
36350,4.2542725,4.4747467
36400,4.1785803,4.3272448
36450,0.023060799,-0.8304205
36500,4.450918,4.6496773
36550,4.345908,4.109211
36600,4.186001,4.575421
36650,4.7049427,4.2322283
36700,4.21428,4.345305
36750,4.315874,4.5942454
36800,4.2961483,4.173711
36850,4.459708,4.3828306
36900,4.265215,4.376508
36950,0.07114124,-0.96275806
37000,4.3107944,4.551182
37050,4.134601,4.6178527
37100,4.194912,4.319172
37150,4.345437,4.693877
37200,4.2707033,4.4705625
37250,4.165393,4.5455093
37300,4.0808306,4.598638
37350,4.6385775,4.508376
37400,4.158962,4.655876
37450,-0.10053635,-1.007927
37500,4.3905993,4.3173165
37550,4.4477005,4.5434637
37600,4.344296,4.4100213
37650,4.2877684,4.2971144
37700,4.3814344,4.5309067
37750,4.3993435,4.54179
37800,4.3424335,4.408184
37850,4.363018,4.415181
37900,4.248431,4.5719666
37950,0.043216705,-1.1479111
38000,4.34585,4.5743876
38050,4.060254,4.5754523
38100,4.46027,4.636243
38150,4.40075,4.425515
38200,4.2571836,4.618329
38250,4.335144,4.52528
38300,4.2313447,4.5496607
38350,4.237142,4.586725
38400,4.348999,4.537475
38450,0.13065243,-0.8534136
38500,4.439373,4.465949
38550,4.241414,4.487989
38600,4.3895454,4.4266057
38650,4.4441566,4.373601
38700,4.3884616,4.278851
38750,4.3057666,4.705799
38800,4.56756,4.3715467
38850,4.2449837,4.553358
38900,4.4355164,4.588323
38950,0.16490555,-0.801445
39000,4.4925027,4.491375
39050,4.1289964,4.7480135
39100,4.459593,4.52547
39150,4.2973433,4.630859
39200,4.1986103,4.7894006
39250,4.4147053,4.393918
39300,4.1640177,4.707843
39350,4.451222,4.443495
39400,4.2327347,4.582905
39450,0.17507839,-0.5213566
39500,4.306236,4.5298142
39550,4.2561913,4.3804297
39600,4.3952503,4.5438375
39650,4.4114275,4.5102158
39700,4.3118,4.348571
39750,4.236092,4.4886
39800,4.4265795,4.482215
39850,4.47684,4.4148593
39900,4.2851067,4.4336586
39950,0.46960354,-0.3508587
40000,4.306236,4.5298142
