time,valence,arousal
21600,3.913469,3.949348
21650,3.9810002,3.8971808
21700,3.9877434,3.879938
21750,3.8976867,3.904013
21800,3.8174567,3.9340332
21850,3.9923239,3.897215
21900,3.910356,3.986017
21950,-1.0287008,-2.419643
22000,3.9820273,4.2143908
22050,3.9151816,4.1752453
22100,3.9487894,4.1689787
22150,3.9935818,4.2915993
22200,4.0040827,4.149908
22250,3.9860084,4.376013
22300,3.9220376,4.108096
22350,4.1258936,4.180386
22400,3.882018,4.2309275
22450,-1.0509872,-2.124618
22500,4.074853,3.915333
22550,3.9097915,3.999183
22600,4.133724,4.091567
22650,4.134454,3.8057103
22700,3.9881868,4.0978365
22750,4.0002775,4.0367174
22800,4.0754457,3.9654398
22850,4.043889,3.8684387
22900,3.9215114,4.150199
22950,-0.9156275,-2.3210711
23000,3.9389396,4.2046995
23050,4.1175933,4.1802125
23100,3.8945646,4.3055906
23150,3.9755802,4.3589926
23200,3.9582348,4.112664
23250,4.0455294,4.213501
23300,3.8474474,4.250464
23350,4.0435214,4.2133512
23400,4.010019,4.2253675
23450,-1.2221003,-1.8540573
23500,4.1413517,3.93007
23550,4.0124936,4.009891
23600,4.0821767,4.045802
23650,4.0262184,3.9761863
23700,4.0601225,3.9408784
23750,3.911905,4.0849
23800,4.2799616,4.1124473
23850,3.9070911,3.8213534
23900,3.958374,4.0415287
23950,-0.7680092,-2.1774373
24000,3.910956,4.2686167
24050,3.9806538,4.33715
24100,3.9773445,4.147006
24150,4.026492,4.3042765
24200,3.925375,4.3880606
24250,3.9696765,4.1857796
24300,4.0088153,4.3234806
24350,3.8693871,4.234221
24400,4.094708,4.4270463
24450,-1.1746597,-2.006804
24500,3.9085946,4.1052856
24550,4.1801205,4.0559487
24600,4.1077805,4.140238
24650,4.013942,3.9739747
24700,3.8905349,4.0796843
24750,4.1251445,4.1274323
24800,3.9854052,4.042645
24850,3.9729714,4.1142826
24900,4.1258974,4.1473536
24950,-0.88263893,-2.0493007
25000,3.9085946,4.1052856
25050,4.1801205,4.0559487
25100,4.1077805,4.140238
25150,4.013942,3.9739747
25200,3.8905349,4.0796843
25250,4.1251445,4.1274323
25300,3.9854052,4.042645
25350,3.9729714,4.1142826
25400,4.1258974,4.1473536
25450,-0.88263893,-2.0493007
25500,3.9887285,4.3232675
25550,3.9151754,4.1091065
25600,3.8783479,4.3996344
25650,4.116162,4.2393546
25700,3.8340387,4.327818
25750,4.02752,4.273284
25800,3.795104,4.435652
25850,4.027444,4.1047354
25900,3.8712325,4.236101
25950,-0.8974247,-1.7026825
26000,4.046588,4.193795
26050,4.081729,4.078794
26100,4.0974813,4.204965
26150,4.0361342,4.18232
26200,4.0467587,4.158851
26250,3.999148,4.078705
26300,4.143123,4.117882
26350,3.9552102,4.2266088
26400,4.020584,4.0981894
26450,-0.8020153,-1.687582
26500,3.9611526,4.27554
26550,4.0099564,4.111778
26600,4.0727406,4.223173
26650,3.8407369,4.1562133
26700,3.9995413,4.2883787
26750,4.120001,4.193833
26800,3.91887,4.1675086
26850,3.9410973,4.154346
26900,3.871251,4.181783
26950,-0.77832603,-1.6599522
27000,4.092865,4.188904
27050,4.1329446,4.168597
27100,3.8405101,4.198579
27150,4.17045,4.209738
27200,4.0012937,4.1804113
27250,4.0482936,4.178504
27300,4.1974525,4.2488456
27350,3.9584005,4.1894484
27400,4.045945,4.066695
27450,-0.6892805,-1.6074047
27500,3.8711174,4.17231
27550,3.940302,4.22716
27600,3.964506,4.235934
27650,3.9429405,4.2884254
27700,3.9386168,4.285342
27750,3.987879,4.2535048
27800,3.9183016,4.30362
27850,3.9920607,4.098915
27900,3.8895962,4.2692633
27950,-0.73364544,-1.8324623
28000,4.128278,4.3604517
28050,3.9621234,4.0657682
28100,4.213211,4.3831053
28150,3.938383,4.294836
28200,4.1718807,4.2419643
28250,4.061619,4.216552
28300,3.9256954,4.206504
28350,4.0620723,4.2303243
28400,3.9706097,4.2897425
28450,-0.65130424,-1.6261511
28500,4.065601,4.253573
28550,3.970068,4.1889954
28600,3.8985415,4.169772
28650,3.9956608,4.458323
28700,3.9672523,4.0833383
28750,3.838297,4.3104496
28800,4.1061177,4.135129
28850,3.9617896,4.299711
28900,3.789144,4.2105093
28950,-0.66167927,-1.6460648
29000,3.9388063,4.3883147
29050,4.1239347,4.285585
29100,3.9402475,4.350074
29150,4.011615,4.096179
29200,4.1469,4.4960155
29250,4.035704,4.1761036
29300,4.0248375,4.354057
29350,4.082407,4.2494154
29400,4.1030297,4.2611666
29450,-0.7409811,-1.4481001
29500,4.0041966,3.9144776
29550,4.03095,4.407488
29600,3.90561,4.201083
29650,4.191613,4.1975613
29700,4.0354867,4.203204
29750,3.9503345,4.2310314
29800,4.103797,4.3257313
29850,4.0526958,4.04402
29900,3.7612386,4.4368396
29950,-0.68493176,-1.6340246
30000,4.0041966,3.9144776
30050,4.03095,4.407488
30100,3.90561,4.201083
30150,4.191613,4.1975613
30200,4.0354867,4.203204
30250,3.9503345,4.2310314
30300,4.103797,4.3257313
30350,4.0526958,4.04402
30400,3.7612386,4.4368396
30450,-0.68493176,-1.6340246
30500,4.191401,4.3185086
30550,4.102728,4.353027
30600,4.1487956,4.3643723
30650,4.119347,4.2897263
30700,4.084625,4.431266
30750,4.063491,4.513377
30800,4.095369,4.1626854
30850,4.1580853,4.4163394
30900,4.0326443,4.417489
30950,-0.46892262,-1.2708559
31000,4.0726657,4.2146997
31050,4.0474014,4.083498
31100,3.9384456,4.1989517
31150,4.0414085,4.106964
31200,4.3134217,4.1825323
31250,3.9056726,4.1074133
31300,3.9388113,4.214368
31350,4.019177,4.105159
31400,4.008686,4.3011465
31450,-0.5456877,-1.7031794
31500,4.0507293,4.3587008
31550,4.063726,4.4669476
31600,4.0069523,4.499119
31650,4.1682725,4.400644
31700,4.2466483,4.4010234
31750,4.0738053,4.467349
31800,3.9997168,4.44231
31850,4.1150055,4.4486785
31900,3.9540744,4.560749
31950,-0.28592396,-1.3629065
32000,4.1232047,4.164508
32050,4.035156,4.035721
32100,4.076329,4.2052383
32150,4.200236,4.2737656
32200,4.061332,4.203042
32250,4.087628,4.290652
32300,4.043212,4.1659446
32350,4.17229,4.0634828
32400,3.961779,4.1515045
32450,-0.47093773,-1.3592548
32500,4.299906,4.3146544
32550,4.0914583,4.624876
32600,4.089876,4.4885445
32650,4.1701303,4.380147
32700,4.2297664,4.520875
32750,3.9215918,4.5020885
32800,4.161271,4.4248395
32850,4.1793118,4.4648504
32900,3.8679736,4.5301003
32950,-0.32214928,-1.3401995
33000,4.06785,4.155299
33050,4.1880465,4.3755717
33100,4.0782804,4.324305
33150,4.1611757,4.1380076
33200,4.1289434,4.1296587
33250,4.1376867,4.3328295
33300,4.096053,4.1613874
33350,4.2008085,4.153841
33400,4.0474463,4.3431225
33450,-0.34549236,-1.3174219
33500,4.0320196,4.370413
33550,4.063301,4.455963
33600,4.188908,4.426084
33650,4.13325,4.45683
33700,4.0534253,4.6787586
33750,4.0618815,4.2688236
33800,4.0456185,4.492591
33850,4.0975566,4.3951154
33900,4.176309,4.5257554
33950,-0.4175501,-0.9113989
34000,4.1523337,4.0795197
34050,4.106337,4.189596
34100,4.249695,4.3232317
34150,4.087452,4.1863346
34200,4.374407,4.166006
34250,4.108248,4.334671
34300,4.001652,4.157762
34350,4.3732705,4.1333904
34400,4.168391,4.3067856
34450,-0.5205097,-1.2471075
34500,4.201791,4.507715
34550,4.0815587,4.4046364
34600,3.996704,4.6497316
34650,4.0858192,4.438979
34700,4.138239,4.751957
34750,4.208874,4.294076
34800,4.0081706,4.5667825
34850,3.9443479,4.3973837
34900,4.296415,4.8628073
34950,-0.29887295,-1.1264687
35000,4.201791,4.507715
35050,4.0815587,4.4046364
35100,3.996704,4.6497316
35150,4.0858192,4.438979
35200,4.138239,4.751957
35250,4.208874,4.294076
35300,4.0081706,4.5667825
35350,3.9443479,4.3973837
35400,4.296415,4.8628073
35450,-0.29887295,-1.1264687
35500,4.246223,4.166914
35550,4.119751,4.3578444
35600,4.2122116,4.3066235
35650,4.2283363,4.32715
35700,4.142173,4.3229957
35750,4.07456,4.485814
35800,4.1845675,4.194263
35850,4.3732815,4.2821355
35900,3.9897728,4.4998627
35950,-0.033097267,-1.0814095
36000,4.194248,4.5614357
36050,4.1763253,4.4599934
36100,3.939839,4.83523
36150,4.0949354,4.323663
36200,4.059085,4.6285543
36250,4.1041846,4.5899105
36300,4.085277,4.6909227
36350,4.121308,4.519866
36400,3.9832802,4.3980217
36450,-0.09536266,-0.7127533
36500,4.451684,4.6628604
36550,4.3964047,4.1771193
36600,4.2295527,4.5875545
36650,4.672667,4.2929087
36700,4.284418,4.3978863
36750,4.3398275,4.6806145
36800,4.338353,4.227345
36850,4.4997644,4.3332086
36900,4.2993145,4.4669676
36950,0.0587492,-0.89996433
37000,4.2531304,4.5206656
37050,4.115964,4.560689
37100,4.166152,4.3301997
37150,4.357893,4.6391525
37200,4.230946,4.447693
37250,4.128707,4.5099463
37300,4.0973864,4.5759516
37350,4.569561,4.4541388
37400,4.161712,4.6391907
37450,-0.14682293,-1.0540876
37500,4.274517,4.3449197
37550,4.34762,4.6515446
37600,4.160677,4.5139723
37650,4.2845225,4.332403
37700,4.2986827,4.639433
37750,4.3225603,4.590142
37800,4.261668,4.39489
37850,4.225618,4.5405684
37900,4.1993556,4.6488857
37950,0.016493797,-1.0664501
38000,4.192455,4.5617223
38050,3.9443946,4.580448
38100,4.319381,4.6355515
38150,4.2526197,4.4669
38200,4.1512995,4.6197367
38250,4.213552,4.5132933
38300,4.101787,4.58134
38350,4.124483,4.5927515
38400,4.2336087,4.5473146
38450,-0.014019966,-0.84963703
38500,4.2242618,4.5497885
38550,3.9955916,4.5981483
38600,4.1870856,4.6237135
38650,4.267483,4.4651775
38700,4.223964,4.423557
38750,4.1143184,4.885556
38800,4.3238916,4.465938
38850,4.0862336,4.6690745
38900,4.250549,4.705122
38950,-0.06061077,-0.7083626
39000,4.4163213,4.3559775
39050,4.0068407,4.567397
39100,4.363621,4.294133
39150,4.26066,4.5755243
39200,4.1079316,4.695178
39250,4.315565,4.24531
39300,4.0748014,4.5856457
39350,4.3415027,4.2892985
39400,4.176621,4.4238405
39450,0.078006744,-0.6514368
39500,4.098323,4.80429
39550,4.1202774,4.5815916
39600,4.223975,4.806568
39650,4.2698545,4.7112784
39700,4.1029186,4.57957
39750,4.107163,4.7334433
39800,4.2199917,4.7509727
39850,4.3124223,4.61799
39900,4.1448803,4.765363
39950,0.24397564,-0.16495228
40000,4.098323,4.80429
