time,valence,arousal
14600,4.984067,2.9117548
14650,5.10081,2.841345
14700,5.2037287,2.880113
14750,5.035576,2.9021049
14800,5.035868,2.9372857
14850,5.1606693,2.8564496
14900,5.052969,2.8850036
14950,-0.19234371,-3.80411
15000,5.128417,2.8779414
15050,5.130224,2.8252413
15100,4.984067,2.9117548
15150,5.10081,2.841345
15200,5.2037287,2.880113
15250,5.035576,2.9021049
15300,5.035868,2.9372857
15350,5.1606693,2.8564496
15400,5.052969,2.8850036
15450,-0.19234371,-3.80411
15500,5.0805907,2.6723518
15550,5.1546803,2.6224236
15600,5.00399,2.7171388
15650,5.249578,2.6274366
15700,5.0071516,2.7212005
15750,5.1995425,2.6725883
15800,5.1701746,2.6461926
15850,5.0367904,2.55447
15900,5.1337624,2.7805114
15950,-0.17602348,-4.131524
16000,4.914357,2.6991086
16050,4.9480934,2.8462868
16100,4.9798803,2.7349572
16150,5.044895,2.859241
16200,4.9677763,2.836021
16250,5.0047555,2.767981
16300,4.955056,2.8739882
16350,4.960699,2.713395
16400,5.0099382,2.9397025
16450,-0.31909847,-3.96024
16500,5.0661354,2.756974
16550,4.8885145,2.7636788
16600,4.9517727,2.8252728
16650,4.961912,2.775145
16700,4.9643984,2.8060067
16750,4.958547,2.8345616
16800,4.9356055,2.7907262
16850,5.00321,2.79088
16900,4.9029107,2.85397
16950,-0.3290739,-3.8242846
17000,4.936695,2.667594
17050,4.895466,2.6626186
17100,4.9674044,2.7034261
17150,4.878104,2.7249818
17200,5.025365,2.6835816
17250,4.846091,2.7560384
17300,4.969198,2.6912014
17350,4.9036026,2.5883598
17400,4.981801,2.7432706
17450,-0.42234707,-3.9786944
17500,4.9796715,2.8991668
17550,4.9551835,2.9887643
17600,5.0299454,2.923444
17650,4.9253573,2.9479232
17700,4.905792,2.9913774
17750,5.083912,2.9004214
17800,4.9889,2.9786632
17850,4.9248595,2.904497
17900,4.943372,2.9237134
17950,-0.20311451,-3.5515575
18000,4.984535,2.6433115
18050,5.030957,2.6226902
18100,4.9997644,2.6820784
18150,5.0521073,2.6757114
18200,5.0962615,2.6473188
18250,5.0346513,2.6668158
18300,5.0178556,2.5638165
18350,4.9889317,2.6031826
18400,5.03901,2.684298
18450,-0.063072205,-3.883729
18500,5.0474644,2.936451
18550,5.0928173,2.9891653
18600,5.089385,2.9513512
18650,5.097316,3.0180347
18700,5.079217,2.9443078
18750,5.0303736,3.0512455
18800,5.1548176,2.9998422
18850,5.033486,2.940779
18900,4.9653254,3.0445886
18950,0.0834322,-3.5168009
19000,5.1952662,2.7510452
19050,5.114559,2.6106062
19100,5.1892433,2.712151
19150,5.1540995,2.7277417
19200,5.228462,2.676928
19250,5.2298164,2.8308945
19300,5.163242,2.700726
19350,5.181084,2.6391668
19400,5.1153245,2.777174
19450,0.04378891,-3.6857395
19500,5.2159433,2.841416
19550,5.0745287,2.9622746
19600,5.099981,2.8175085
19650,5.136767,2.857336
19700,5.0948052,2.9193964
19750,5.173876,2.976458
19800,4.9949865,2.8831377
19850,5.0528054,2.9259622
19900,5.1631355,2.858188
19950,-0.02431202,-3.624052
20000,5.2159433,2.841416
20050,5.0745287,2.9622746
20100,5.099981,2.8175085
20150,5.136767,2.857336
20200,5.0948052,2.9193964
20250,5.173876,2.976458
20300,4.9949865,2.8831377
20350,5.0528054,2.9259622
20400,5.1631355,2.858188
20450,-0.02431202,-3.624052
20500,5.1058226,2.8470986
20550,5.2392006,2.7399182
20600,5.174038,2.9220858
20650,5.3135095,2.8970587
20700,5.2562647,2.736454
20750,5.1414924,2.941199
20800,5.2667294,2.719135
20850,5.181121,2.920763
20900,5.262597,2.8200395
20950,0.06757641,-3.529479
21000,5.289077,2.8039007
21050,5.132512,2.7950764
21100,5.27729,2.7566352
21150,5.2374606,2.6874676
21200,5.3068953,2.8637357
21250,5.205851,2.8079972
21300,5.239984,2.7407966
21350,5.1960278,2.8460193
21400,5.0817785,2.754323
21450,0.26191616,-3.5624423
21500,5.6157036,2.9248028
21550,5.624755,2.9535847
21600,5.5781174,2.9415336
21650,5.614297,2.9593387
21700,5.594159,2.930666
21750,5.5525866,2.9504585
21800,5.51463,2.9889865
21850,5.6007223,2.95856
21900,5.533828,3.017582
21950,0.63766,-3.3595886
22000,5.6823215,2.7338667
22050,5.608135,2.7128005
22100,5.721783,2.6895814
22150,5.725444,2.7980962
22200,5.700077,2.6279655
22250,5.7089634,2.8961468
22300,5.6602793,2.6316557
22350,5.7763596,2.7425208
22400,5.6141224,2.7273307
22450,0.7007122,-3.5984302
22500,5.9318266,2.9671607
22550,5.632573,3.0405016
22600,5.9200063,3.13627
22650,5.9200573,2.8511584
22700,5.791324,3.1608164
22750,5.7854023,3.0308342
22800,5.8152075,3.058285
22850,5.8409576,2.9281125
22900,5.712691,3.1397455
22950,0.8638506,-3.2712507
23000,5.647756,2.8254485
23050,5.864109,2.753148
23100,5.566225,2.9452147
23150,5.72408,2.9323678
23200,5.677958,2.7532368
23250,5.7438183,2.8141642
23300,5.593704,2.8702474
23350,5.724538,2.795549
23400,5.753046,2.8279452
23450,0.5339556,-3.1920266
23500,5.2510633,2.8862672
23550,5.0551457,2.9198666
23600,5.081568,3.019093
23650,5.0670176,2.8589435
23700,5.1096883,2.9610572
23750,4.965714,3.0009446
23800,5.3518972,3.0284019
23850,4.969698,2.8287606
23900,4.996954,3.0108566
23950,0.24071312,-3.2528782
24000,4.892598,2.8971891
24050,4.9992313,2.9892569
24100,4.9770494,2.7767687
24150,5.0365148,2.935872
24200,4.9357147,2.986424
24250,4.938346,2.802473
24300,5.018044,3.0181742
24350,4.8431196,2.8412395
24400,5.130751,3.0251436
24450,-0.17633629,-3.338966
24500,4.5733614,2.9604383
24550,4.893605,2.8832638
24600,4.7633886,2.9681807
24650,4.6713967,2.7798297
24700,4.556637,2.9704332
24750,4.781412,2.991264
24800,4.640158,2.8326404
24850,4.6392317,2.9406922
24900,4.783019,2.975643
24950,-0.22425556,-3.1833277
25000,4.5733614,2.9604383
25050,4.893605,2.8832638
25100,4.7633886,2.9681807
25150,4.6713967,2.7798297
25200,4.556637,2.9704332
25250,4.781412,2.991264
25300,4.640158,2.8326404
25350,4.6392317,2.9406922
25400,4.783019,2.975643
25450,-0.22425556,-3.1833277
25500,4.9672875,2.985158
25550,4.900251,2.767116
25600,4.8436093,3.0835676
25650,5.0567284,2.8905458
25700,4.875426,2.940071
25750,5.0161424,2.973494
25800,4.7889843,3.0867043
25850,5.010169,2.7735362
25900,4.850583,2.8771095
25950,0.0654192,-3.0335107
26000,4.9073677,2.9228172
26050,4.9021134,2.8210728
26100,4.936063,2.9472253
26150,4.8917136,2.9255252
26200,4.853501,2.883643
26250,4.8829136,2.8709254
26300,4.9324546,2.71778
26350,4.812272,2.989122
26400,4.872036,2.862836
26450,0.052622795,-3.0134506
26500,4.9894376,3.026803
26550,5.00832,2.9094
26600,5.0773315,2.9992537
26650,4.885063,2.9206605
26700,5.030401,3.0754557
26750,5.1107597,2.9782953
26800,4.9325614,2.9542298
26850,5.0152893,2.962016
26900,4.875847,2.9104495
26950,0.20078659,-2.918521
27000,5.000005,2.8473825
27050,5.047926,2.8796415
27100,4.7292867,2.80025
27150,5.1275396,2.9141402
27200,4.917159,2.8484845
27250,4.974739,2.8514075
27300,5.092538,2.9354591
27350,4.8781037,2.8886867
27400,4.973483,2.73764
27450,0.23600197,-2.9688792
27500,4.969274,3.0225892
27550,5.0903816,3.0901437
27600,5.0607686,3.0811038
27650,5.070183,3.124827
27700,5.0976367,3.0782924
27750,5.0720754,3.168562
27800,5.044579,3.1117802
27850,5.109868,2.9767852
27900,5.066764,3.1068254
27950,0.39799404,-2.9843388
28000,5.1120024,2.945489
28050,4.917532,2.6954117
28100,5.172926,2.9718616
28150,4.8923683,2.936817
28200,5.16248,2.8287992
28250,4.991858,2.8279471
28300,4.8979597,2.820369
28350,5.038592,2.8441024
28400,4.9212184,2.8952422
28450,0.31006336,-3.0126257
28500,5.15658,3.2175264
28550,5.0559373,3.0771227
28600,4.973469,3.1616263
28650,5.0490346,3.4129472
28700,5.0791283,3.0143857
28750,4.9574976,3.2632923
28800,5.1356544,3.0629568
28850,5.0550494,3.2817364
28900,4.939781,3.1259708
28950,0.36813545,-2.6701665
29000,4.957702,3.0346942
29050,5.0192547,2.8697705
29100,4.9767265,2.9082146
29150,4.986908,2.739983
29200,5.180607,3.1075902
29250,4.993882,2.7566428
29300,5.000118,2.9813733
29350,5.1394176,2.8540606
29400,5.0165634,2.8393044
29450,0.19101238,-2.82798
29500,4.990896,2.9727283
29550,4.977482,3.409131
29600,4.916014,3.2432244
29650,5.1797714,3.2002785
29700,5.0033355,3.1795926
29750,4.9054008,3.272726
29800,5.0978346,3.324296
29850,5.0288577,3.0610754
29900,4.778777,3.4611716
29950,0.2990179,-2.6231346
30000,4.990896,2.9727283
30050,4.977482,3.409131
30100,4.916014,3.2432244
30150,5.1797714,3.2002785
30200,5.0033355,3.1795926
30250,4.9054008,3.272726
30300,5.0978346,3.324296
30350,5.0288577,3.0610754
30400,4.778777,3.4611716
30450,0.2990179,-2.6231346
30500,5.151915,2.944951
30550,4.9909706,2.9002986
30600,5.1172485,3.0963326
30650,5.040221,2.926076
30700,5.0632105,2.961172
30750,5.00073,3.1031995
30800,4.9965343,2.8084154
30850,5.1399755,3.044118
30900,4.998352,3.02773
30950,0.41370964,-2.6973572
31000,4.951929,3.3668325
31050,4.931999,3.1864924
31100,4.7800026,3.3277223
31150,4.9624176,3.1836865
31200,5.1838923,3.3433402
31250,4.786198,3.2023156
31300,4.922348,3.3000257
31350,4.821472,3.1368847
31400,4.917116,3.504338
31450,0.3929205,-2.558281
31500,4.9822564,3.2123177
31550,5.0719585,3.2872758
31600,4.998398,3.3498812
31650,5.1116395,3.2108364
31700,5.2346687,3.2415876
31750,5.0505056,3.2852144
31800,4.993188,3.2718754
31850,5.093172,3.3214812
31900,4.9167395,3.3610327
31950,0.67400455,-2.5377765
32000,5.1990843,3.1052325
32050,5.088071,3.0994654
32100,5.1134567,3.2278721
32150,5.2940764,3.2456877
32200,5.076766,3.214259
32250,5.1744757,3.353661
32300,5.1299124,3.1475132
32350,5.1737647,3.0804446
32400,5.0179796,3.16542
32450,0.59520435,-2.3576078
32500,5.444648,3.3588219
32550,5.314823,3.6905603
32600,5.2018003,3.4732823
32650,5.345195,3.4223952
32700,5.3924913,3.5529122
32750,5.0785484,3.5091367
32800,5.3195863,3.4538927
32850,5.3743095,3.5184183
32900,4.9947624,3.4944296
32950,0.8445959,-2.287516
33000,5.296491,3.00586
33050,5.3885264,3.2889788
33100,5.253378,3.121568
33150,5.4348164,3.0388775
33200,5.3467903,3.0091577
33250,5.3631253,3.215426
33300,5.306035,3.0209322
33350,5.435278,3.0232108
33400,5.2108097,3.1690242
33450,0.9094229,-2.4708295
33500,5.2614036,3.3886635
33550,5.2273912,3.4535186
33600,5.36091,3.4223456
33650,5.3077145,3.4457839
33700,5.2435102,3.6758106
33750,5.235626,3.2688248
33800,5.225502,3.471283
33850,5.2784386,3.400929
33900,5.3669357,3.5137012
33950,0.7496815,-1.9346066
34000,5.031551,2.9224615
34050,4.99907,3.0518715
34100,5.1365924,3.151031
34150,4.974508,3.1160755
34200,5.2385826,3.04822
34250,4.989215,3.1832774
34300,4.8860664,3.0060985
34350,5.250232,3.0540578
34400,5.0602703,3.1496012
34450,0.3610525,-2.3767061
34500,4.723265,3.2703981
34550,4.625471,3.1631
34600,4.5515747,3.3959417
34650,4.6509814,3.195036
34700,4.692683,3.467963
34750,4.7105336,3.026881
34800,4.578735,3.3321834
34850,4.449887,3.1439486
34900,4.8514166,3.6183312
34950,0.21031761,-2.3903666
35000,4.723265,3.2703981
35050,4.625471,3.1631
35100,4.5515747,3.3959417
35150,4.6509814,3.195036
35200,4.692683,3.467963
35250,4.7105336,3.026881
35300,4.578735,3.3321834
35350,4.449887,3.1439486
35400,4.8514166,3.6183312
35450,0.21031761,-2.3903666
35500,5.1470475,3.0436769
35550,4.9431915,3.2111416
35600,5.004386,3.2249966
35650,5.05991,3.1545014
35700,5.0177374,3.1948442
35750,4.9136286,3.3782916
35800,5.038345,3.1133766
35850,5.1786814,3.1305747
35900,4.882901,3.3489528
35950,0.80595875,-2.2289777
36000,5.0885773,3.2259672
36050,5.0227966,3.1616461
36100,4.8918295,3.4625022
36150,4.986538,2.9856634
36200,4.9581776,3.2453272
36250,4.9977407,3.297629
36300,4.9769783,3.332222
36350,5.0618963,3.1992667
36400,4.8363657,3.0355349
36450,0.77461624,-2.1670532
36500,5.1053433,3.4603648
36550,5.0110645,2.94422
36600,4.8948245,3.4045696
36650,5.343095,3.0485444
36700,4.952134,3.2129054
36750,4.9987383,3.4437323
36800,4.992037,2.9878535
36850,5.172909,3.1643558
36900,4.937114,3.258781
36950,0.7345791,-2.1520548
37000,5.109249,3.2139654
37050,4.8595934,3.2538953
37100,5.000485,2.9900131
37150,5.0877266,3.2522192
37200,4.97528,3.1503935
37250,4.9566603,3.159575
37300,4.80685,3.2570868
37350,5.4108696,3.1397676
37400,4.902151,3.2687345
37450,0.6372175,-2.3728085
37500,5.330141,2.9878445
37550,5.346221,3.310598
37600,5.2526097,3.1441765
37650,5.19785,3.0314622
37700,5.340204,3.2262664
37750,5.292981,3.245232
37800,5.272255,3.170073
37850,5.2884026,3.1530194
37900,5.173541,3.2813497
37950,0.9636364,-2.3643742
38000,5.4161057,3.152764
38050,5.189889,3.0642216
38100,5.5384336,3.2267637
38150,5.470235,3.0200648
38200,5.3657465,3.1428428
38250,5.454381,3.0665317
38300,5.2796297,3.1057687
38350,5.355772,3.174652
38400,5.4654284,3.1221418
38450,1.2363205,-2.265994
38500,5.5965056,3.2238777
38550,5.328704,3.2784543
38600,5.556021,3.1879714
38650,5.5941534,3.0872648
38700,5.494879,3.1069129
38750,5.464034,3.4664679
38800,5.639675,3.0862243
38850,5.4014835,3.334227
38900,5.54732,3.411393
38950,1.2891617,-2.1165977
39000,5.7156096,2.9684944
39050,5.2970695,3.2260022
39100,5.6936245,2.8638701
39150,5.5233803,3.1750722
39200,5.39508,3.2928843
39250,5.61209,2.8758173
39300,5.3829675,3.1810484
39350,5.6471395,2.86585
39400,5.459834,3.055499
39450,1.3739071,-2.0190225
39500,5.5427027,3.471107
39550,5.5452604,3.180624
39600,5.5761952,3.4325242
39650,5.675746,3.335383
39700,5.5476,3.2682304
39750,5.541411,3.342688
39800,5.701191,3.3351421
39850,5.6475105,3.373156
39900,5.5948343,3.3056407
39950,1.6692572,-1.5505514
40000,5.5427027,3.471107
