time,valence,arousal
32700,4.8100963,4.8756456
32750,4.4720373,4.829524
32800,4.7284636,4.7897778
32850,4.7401857,4.8403187
32900,4.3883095,4.866567
32950,0.25314045,-0.9210491
33000,4.756386,4.861888
33050,4.846949,5.1186333
33100,4.719223,4.9924154
33150,4.867756,4.8511486
33200,4.797571,4.841425
33250,4.807744,5.0631847
33300,4.7831125,4.8535094
33350,4.8701415,4.860422
33400,4.726452,5.052043
33450,0.31879902,-0.6288099
33500,4.7362833,4.649763
33550,4.75737,4.684931
33600,4.8899226,4.70206
33650,4.8216243,4.6948695
33700,4.7199383,4.8307476
33750,4.7500663,4.6534023
33800,4.7764378,4.7186365
33850,4.778513,4.6302786
33900,4.874645,4.790277
33950,0.24283981,-0.67326546
34000,4.6836333,4.759264
34050,4.618773,4.813592
34100,4.7293773,4.9853706
34150,4.5781374,4.898099
34200,4.9049325,4.85059
34250,4.6047487,4.980012
34300,4.507561,4.812702
34350,4.885642,4.8166113
34400,4.6424217,4.9638453
34450,0.032569885,-0.58311844
34500,4.941098,4.7529783
34550,4.8414297,4.6652584
34600,4.7200255,4.9167333
34650,4.8374214,4.6414976
34700,4.9141984,4.99935
34750,4.9120436,4.5272045
34800,4.796191,4.815985
34850,4.644013,4.616016
34900,5.049162,5.114034
34950,0.4377594,-0.8781719
35000,4.941098,4.7529783
35050,4.8414297,4.6652584
35100,4.7200255,4.9167333
35150,4.8374214,4.6414976
35200,4.9141984,4.99935
35250,4.9120436,4.5272045
35300,4.796191,4.815985
35350,4.644013,4.616016
35400,5.049162,5.114034
35450,0.4377594,-0.8781719
35500,4.6562862,4.6450796
35550,4.5587697,4.7890844
35600,4.5970874,4.7664504
35650,4.6339283,4.7611036
35700,4.576981,4.770708
35750,4.4869347,4.939761
35800,4.6468754,4.6651382
35850,4.7370462,4.713853
35900,4.4350386,4.922574
35950,0.41223145,-0.6521673
36000,4.8893967,4.907351
36050,4.8309517,4.7856464
36100,4.680142,5.199333
36150,4.7826447,4.649392
36200,4.7625217,4.935137
36250,4.7884283,4.9799557
36300,4.7335997,4.981435
36350,4.855088,4.8695984
36400,4.7194915,4.71784
36450,0.51081085,-0.45092106
36500,4.7393703,4.9929094
36550,4.670951,4.529189
36600,4.566505,4.8508196
36650,4.9247932,4.5506372
36700,4.586789,4.7979126
36750,4.5661077,4.9374323
36800,4.624214,4.5585527
36850,4.8075056,4.6391454
36900,4.583975,4.819065
36950,0.31172943,-0.6422138
37000,4.74892,5.0570354
37050,4.5840197,5.093533
37100,4.6300335,4.8395114
37150,4.8213596,5.1537085
37200,4.70035,4.9663606
37250,4.5688896,5.01535
37300,4.567453,5.1475925
37350,5.0452404,4.936669
37400,4.586817,5.128776
37450,0.34952164,-0.5051918
37500,4.779502,4.7267313
37550,4.804121,5.00784
37600,4.674284,4.8792696
37650,4.7035284,4.7122216
37700,4.7482257,4.9713593
37750,4.780792,5.0006914
37800,4.707897,4.8202085
37850,4.709035,4.8796716
37900,4.6117773,4.97832
37950,0.48398972,-0.67206955
38000,4.6095057,4.968731
38050,4.3763843,4.937668
38100,4.7328615,5.071439
38150,4.6640005,4.8371916
38200,4.585284,5.036853
38250,4.5946875,4.912062
38300,4.4527726,4.9564133
38350,4.5742087,4.9749813
38400,4.6964817,4.878452
38450,0.37206268,-0.36559105
38500,4.8234997,5.0306425
38550,4.6344953,5.0430675
38600,4.736852,5.03809
38650,4.8440447,4.918679
38700,4.7494445,4.8650184
38750,4.714177,5.323944
38800,4.9462347,4.8994894
38850,4.640809,5.1114974
38900,4.814912,5.175416
38950,0.51118946,-0.2538414
39000,4.904837,4.805212
39050,4.499183,5.025504
39100,4.8183346,4.753767
39150,4.7618904,4.914984
39200,4.528451,5.1564503
39250,4.893973,4.641756
39300,4.5230737,5.0032225
39350,4.7688665,4.7734847
39400,4.6484494,4.8036537
39450,0.5102463,-0.14620113
39500,4.6068263,5.235505
39550,4.632667,5.0521817
39600,4.738953,5.258973
39650,4.7923107,5.200884
39700,4.6188674,5.059042
39750,4.629631,5.160927
39800,4.773307,5.1748185
39850,4.812511,5.1667743
39900,4.688294,5.107584
39950,0.74653435,0.3462391
40000,4.6068263,5.235505
