time,valence,arousal
15850,4.4049754,4.2259016
15900,4.450964,4.4602404
15950,-0.86421204,-2.484326
16000,4.162615,4.00246
16050,4.2387295,4.176707
16100,4.250798,4.055565
16150,4.3270617,4.1926465
16200,4.2494173,4.1560793
16250,4.250951,4.0645
16300,4.2593694,4.2122936
16350,4.225876,4.0456495
16400,4.2671375,4.2675242
16450,-1.023757,-2.6490488
16500,4.386127,4.587363
16550,4.2035646,4.6146493
16600,4.255651,4.6684923
16650,4.2841783,4.633197
16700,4.300875,4.6543245
16750,4.2806134,4.6872177
16800,4.2511067,4.605394
16850,4.332875,4.689413
16900,4.188754,4.674012
16950,-0.97329044,-1.9975109
17000,4.3514605,4.0622244
17050,4.302493,4.081983
17100,4.3740273,4.1148977
17150,4.30406,4.138961
17200,4.445989,4.0807147
17250,4.2319946,4.198936
17300,4.377696,4.0866466
17350,4.311392,4.0332966
17400,4.3893766,4.1454144
17450,-1.0207281,-2.5802217
17500,4.388674,4.6109905
17550,4.2829547,4.6892166
17600,4.398038,4.5977097
17650,4.2644653,4.650943
17700,4.276247,4.682579
17750,4.411626,4.6123705
17800,4.36618,4.6618166
17850,4.261611,4.607627
17900,4.293639,4.6270857
17950,-0.8426895,-1.8565292
18000,4.444989,4.4151793
18050,4.5063,4.4042673
18100,4.436772,4.4412537
18150,4.5173016,4.4615393
18200,4.5778027,4.441578
18250,4.4817157,4.4191313
18300,4.4756517,4.358588
18350,4.445969,4.365386
18400,4.4873557,4.4784927
18450,-0.60171413,-2.1018524
18500,4.4180775,4.4262257
18550,4.4644566,4.4640703
18600,4.452652,4.5010605
18650,4.4425488,4.495002
18700,4.5054574,4.4622087
18750,4.3996286,4.5266914
18800,4.516619,4.503769
18850,4.4401684,4.4483824
18900,4.3286886,4.558364
18950,-0.5425453,-2.0043368
19000,4.494969,4.6129265
19050,4.4408407,4.4660025
19100,4.4606166,4.6024857
19150,4.478563,4.5962486
19200,4.5364757,4.5474677
19250,4.5010166,4.660675
19300,4.502727,4.586928
19350,4.452894,4.509642
19400,4.4122987,4.622303
19450,-0.663579,-1.8271627
19500,4.5059404,4.35215
19550,4.3575916,4.4882154
19600,4.378281,4.308487
19650,4.4311743,4.359989
19700,4.3768964,4.457006
19750,4.4411364,4.464182
19800,4.2931643,4.3974986
19850,4.313996,4.4313545
19900,4.467291,4.369403
19950,-0.7477474,-2.142437
20000,4.5059404,4.35215
20050,4.3575916,4.4882154
20100,4.378281,4.308487
20150,4.4311743,4.359989
20200,4.3768964,4.457006
20250,4.4411364,4.464182
20300,4.2931643,4.3974986
20350,4.313996,4.4313545
20400,4.467291,4.369403
20450,-0.7477474,-2.142437
20500,4.2171936,4.7231426
20550,4.3381805,4.5812345
20600,4.2962723,4.784857
20650,4.41592,4.7178726
20700,4.337935,4.601697
20750,4.2410774,4.7692933
20800,4.4075384,4.594551
20850,4.2575703,4.772913
20900,4.3227596,4.629866
20950,-0.83520985,-1.5985069
21000,4.453496,4.438736
21050,4.273143,4.4209547
21100,4.3966265,4.3561845
21150,4.3874617,4.3344517
21200,4.458334,4.5305967
21250,4.3506975,4.405879
21300,4.3652534,4.3894343
21350,4.326789,4.482809
21400,4.2518816,4.3684864
21450,-0.6010456,-1.9278698
21500,4.4264827,4.5498657
21550,4.32731,4.581292
21600,4.37657,4.576785
21650,4.3560514,4.5593433
21700,4.349867,4.4960985
21750,4.338733,4.5751057
21800,4.2263064,4.5945435
21850,4.4475408,4.535366
21900,4.2668343,4.621722
21950,-0.60906315,-1.7616577
22000,4.4398384,4.6955776
22050,4.40485,4.655052
22100,4.4305267,4.617953
22150,4.4749403,4.7488647
22200,4.478774,4.6120243
22250,4.457964,4.8238044
22300,4.4244695,4.5835123
22350,4.580977,4.6252527
22400,4.3223295,4.7196712
22450,-0.5275936,-1.6653585
22500,4.452585,4.179986
22550,4.3198586,4.276803
22600,4.5436993,4.3515186
22650,4.5458975,4.0576286
22700,4.383265,4.35577
22750,4.4288564,4.300489
22800,4.4663544,4.246811
22850,4.455418,4.140814
22900,4.327874,4.3765335
22950,-0.5035763,-2.0588918
23000,4.4392467,4.6984696
23050,4.669858,4.609073
23100,4.389946,4.8124714
23150,4.516281,4.781048
23200,4.5032415,4.6249743
23250,4.557738,4.6715975
23300,4.4054327,4.730745
23350,4.525813,4.662675
23400,4.5447235,4.6789565
23450,-0.6439018,-1.3317986
23500,4.6134706,4.232865
23550,4.421361,4.3375397
23600,4.565712,4.3544636
23650,4.4164033,4.2791476
23700,4.491091,4.280678
23750,4.3544345,4.418062
23800,4.738064,4.3674307
23850,4.3475447,4.183988
23900,4.3713374,4.3565817
23950,-0.3331728,-1.859829
24000,4.419185,4.6507616
24050,4.4354577,4.695594
24100,4.476647,4.5862026
24150,4.4897265,4.6922436
24200,4.3775787,4.7504845
24250,4.4652224,4.5953875
24300,4.459886,4.723868
24350,4.3503246,4.6286635
24400,4.5527534,4.8077526
24450,-0.67156315,-1.614933
24500,4.4065742,4.7443376
24550,4.695849,4.706894
24600,4.571861,4.7880945
24650,4.4661155,4.5553513
24700,4.3931446,4.7644863
24750,4.5818853,4.7622995
24800,4.4905314,4.656843
24850,4.4269032,4.725792
24900,4.6290803,4.8051844
24950,-0.43210316,-1.381321
25000,4.4065742,4.7443376
25050,4.695849,4.706894
25100,4.571861,4.7880945
25150,4.4661155,4.5553513
25200,4.3931446,4.7644863
25250,4.5818853,4.7622995
25300,4.4905314,4.656843
25350,4.4269032,4.725792
25400,4.6290803,4.8051844
25450,-0.43210316,-1.381321
25500,4.511707,4.4140806
25550,4.4684167,4.201345
25600,4.401192,4.487133
25650,4.6433744,4.309514
25700,4.405148,4.4058647
25750,4.558914,4.3651524
25800,4.3661203,4.526992
25850,4.533825,4.215658
25900,4.4451685,4.306167
25950,-0.36684418,-1.6303167
26000,4.4249682,4.6341443
26050,4.373955,4.5201216
26100,4.4851904,4.624394
26150,4.333522,4.6297417
26200,4.391509,4.569508
26250,4.39495,4.5691843
26300,4.428654,4.4953184
26350,4.3207507,4.6934414
26400,4.383725,4.5240574
26450,-0.50243664,-1.2941847
26500,4.3946123,4.665889
26550,4.441541,4.5165987
26600,4.4806585,4.635419
26650,4.2414517,4.565675
26700,4.4372406,4.7285414
26750,4.5142393,4.5813417
26800,4.3469996,4.5630884
26850,4.410233,4.5938835
26900,4.291737,4.6028447
26950,-0.42494774,-1.2933912
27000,4.4854193,4.6475077
27050,4.5214224,4.6858997
27100,4.2124496,4.6012573
27150,4.6341667,4.6948977
27200,4.371393,4.6493177
27250,4.466028,4.6487303
27300,4.5812855,4.74926
27350,4.3712406,4.6810064
27400,4.4194074,4.520463
27450,-0.25230598,-1.1713696
27500,4.4001026,4.672942
27550,4.4574776,4.741228
27600,4.443365,4.778409
27650,4.4364705,4.7669144
27700,4.434524,4.793682
27750,4.4589796,4.756667
27800,4.4854608,4.7885084
27850,4.4420433,4.610374
27900,4.4132686,4.7663574
27950,-0.22115517,-1.3000536
28000,4.519264,4.8414907
28050,4.4111595,4.6257973
28100,4.65888,4.901969
28150,4.32042,4.8215938
28200,4.5810738,4.727691
28250,4.521514,4.754959
28300,4.244306,4.7382545
28350,4.503932,4.7258716
28400,4.397792,4.8216057
28450,-0.2596655,-1.1190386
28500,4.568802,4.587262
28550,4.4006853,4.4441442
28600,4.415814,4.46283
28650,4.382835,4.7288394
28700,4.451889,4.428631
28750,4.3340015,4.561281
28800,4.554134,4.432355
28850,4.4124713,4.5929527
28900,4.2555265,4.502427
28950,-0.23002338,-1.333395
29000,4.284645,4.854883
29050,4.5647216,4.7822175
29100,4.3382373,4.7548466
29150,4.3613396,4.6145825
29200,4.5693216,4.9842486
29250,4.355485,4.6901917
29300,4.414731,4.8262396
29350,4.4962873,4.777419
29400,4.4312916,4.699573
29450,-0.45836735,-0.9236784
29500,4.5031247,4.532547
29550,4.471863,5.016667
29600,4.3536224,4.8294764
29650,4.6913333,4.805937
29700,4.5023623,4.7778697
29750,4.43241,4.866651
29800,4.575077,4.8891687
29850,4.521392,4.6581564
29900,4.2298474,5.035328
29950,-0.22422504,-1.0188646
30000,4.5031247,4.532547
30050,4.471863,5.016667
30100,4.3536224,4.8294764
30150,4.6913333,4.805937
30200,4.5023623,4.7778697
30250,4.43241,4.866651
30300,4.575077,4.8891687
30350,4.521392,4.6581564
30400,4.2298474,5.035328
30450,-0.22422504,-1.0188646
30500,4.5615606,4.3843465
30550,4.492421,4.3867145
30600,4.48305,4.4651012
30650,4.4664106,4.4083014
30700,4.53724,4.3824043
30750,4.460763,4.5517073
30800,4.4450374,4.2800026
30850,4.561036,4.439988
30900,4.379368,4.501141
30950,-0.07927704,-1.237073
31000,4.4914103,4.959772
31050,4.428392,4.820505
31100,4.306025,4.9238863
31150,4.4062567,4.882393
31200,4.724941,4.888977
31250,4.280982,4.824545
31300,4.3058906,4.954879
31350,4.4082146,4.844264
31400,4.3630342,5.0415635
31450,-0.15413094,-0.98116493
31500,4.4551473,4.6415706
31550,4.481692,4.7637997
31600,4.463406,4.8234806
31650,4.553186,4.6380568
31700,4.679456,4.687459
31750,4.4937057,4.7527885
31800,4.455949,4.740902
31850,4.551805,4.7442694
31900,4.336432,4.8069525
31950,0.13389397,-1.0709476
32000,4.492096,4.5119963
32050,4.4151177,4.3892174
32100,4.426193,4.551879
32150,4.582462,4.635053
32200,4.424526,4.503085
32250,4.4974213,4.6665487
32300,4.379102,4.5141926
32350,4.5275674,4.4044
32400,4.3246474,4.5032578
32450,-0.076794624,-1.0349073
32500,4.7371683,4.770296
32550,4.557787,5.025998
32600,4.501246,4.891921
32650,4.5595136,4.8214073
32700,4.6337466,4.9420977
32750,4.3511267,4.930819
32800,4.5682774,4.8526115
32850,4.6076694,4.900175
32900,4.2685847,4.948413
32950,0.087706566,-0.9067011
33000,4.4104953,4.3440824
33050,4.5188036,4.556803
33100,4.4110217,4.4731917
33150,4.5014763,4.3337526
33200,4.47771,4.2888227
33250,4.502217,4.5084305
33300,4.401579,4.3257113
33350,4.5593967,4.2559247
33400,4.3390107,4.5875635
33450,0.03280735,-1.1773024
33500,4.461057,4.9069386
33550,4.4905286,4.94885
33600,4.61047,4.948165
33650,4.536764,4.9594088
33700,4.451494,5.143171
33750,4.468091,4.885746
33800,4.494475,4.9395103
33850,4.5089397,4.93539
33900,4.582743,5.042781
33950,-0.0025997162,-0.41055965
34000,4.5283895,4.3927345
34050,4.4419155,4.497196
34100,4.611194,4.6141405
34150,4.4140267,4.529912
34200,4.760584,4.502467
34250,4.467658,4.6564255
34300,4.3869467,4.429618
34350,4.665243,4.4857264
34400,4.56123,4.6182976
34450,-0.17878819,-0.96138
34500,4.5808544,4.999262
34550,4.5313425,4.883868
34600,4.311661,5.1230593
34650,4.4911137,4.926138
34700,4.608647,5.2206736
34750,4.493163,4.7744455
34800,4.439644,5.0816956
34850,4.3185287,4.8290453
34900,4.586458,5.3658
34950,0.2183733,-0.6538601
35000,4.5808544,4.999262
35050,4.5313425,4.883868
35100,4.311661,5.1230593
35150,4.4911137,4.926138
35200,4.608647,5.2206736
35250,4.493163,4.7744455
35300,4.439644,5.0816956
35350,4.3185287,4.8290453
35400,4.586458,5.3658
35450,0.2183733,-0.6538601
35500,4.577503,4.6069574
35550,4.5335383,4.740163
35600,4.5498314,4.702133
35650,4.576803,4.7088723
35700,4.497368,4.70819
35750,4.465765,4.881568
35800,4.559258,4.6218777
35850,4.7101583,4.6679945
35900,4.348215,4.897234
35950,0.36571503,-0.707222
36000,4.50903,4.6830964
36050,4.513502,4.5211577
36100,4.3047194,4.9706507
36150,4.4614716,4.4124765
36200,4.4252934,4.6862674
36250,4.444955,4.7619047
36300,4.446546,4.7517686
36350,4.468122,4.6587043
36400,4.378619,4.475175
36450,0.23266125,-0.6529026
36500,4.6228614,5.151787
36550,4.521208,4.5940247
36600,4.3858676,5.063096
36650,4.838165,4.702116
36700,4.456942,4.8965826
36750,4.5336895,5.1162186
36800,4.4623613,4.675179
36850,4.678795,4.7656746
36900,4.418291,4.953394
36950,0.22113323,-0.5059519
37000,4.624143,4.7033386
37050,4.4764385,4.752888
37100,4.5122476,4.4778266
37150,4.7342916,4.8319635
37200,4.612309,4.6202245
37250,4.4822855,4.689057
37300,4.4266176,4.7621107
37350,4.8987474,4.5916643
37400,4.5078273,4.796068
37450,0.23340416,-0.8876085
37500,4.608334,5.1222677
37550,4.5806675,5.4390173
37600,4.4818826,5.3316464
37650,4.607346,5.1309643
37700,4.591526,5.454737
37750,4.5481887,5.3854656
37800,4.5628886,5.255043
37850,4.524126,5.295611
37900,4.4510818,5.4777985
37950,0.32364655,-0.18429756
38000,4.607325,4.9859724
38050,4.3980713,4.9109974
38100,4.724947,5.015695
38150,4.662423,4.879656
38200,4.656945,4.921956
38250,4.5839133,4.8940763
38300,4.4901514,4.886625
38350,4.648669,5.005417
38400,4.6298556,4.914769
38450,0.41897106,-0.5070734
38500,4.5121627,4.91596
38550,4.425784,4.957721
38600,4.587831,4.9699545
38650,4.583962,4.820627
38700,4.629672,4.804886
38750,4.443067,5.2312455
38800,4.754986,4.863818
38850,4.400541,5.0219574
38900,4.6647615,5.0722733
38950,0.30214214,-0.37178135
39000,4.8938265,5.090264
39050,4.4863143,5.253682
39100,4.827567,5.0091553
39150,4.748285,5.173828
39200,4.500991,5.4349213
39250,4.7871785,4.884699
39300,4.5504036,5.2904043
39350,4.814748,4.9792533
39400,4.6217813,5.080043
39450,0.5188532,0.1022625
39500,4.5339828,4.6742706
39550,4.5061297,4.6138744
39600,4.6132855,4.758559
39650,4.657518,4.634466
39700,4.5239434,4.492428
39750,4.480624,4.720106
39800,4.675065,4.6293626
39850,4.703248,4.5794516
39900,4.4467416,4.6678514
39950,0.7883539,-0.2548542
40000,4.5339828,4.6742706
