time,valence,arousal
18850,3.8044903,4.0961103
18900,3.7040946,4.179838
18950,-1.1794214,-2.3703132
19000,3.9228725,4.032897
19050,3.8871274,3.9096322
19100,3.8829808,4.022875
19150,3.94518,4.0266976
19200,3.9411745,3.9636402
19250,3.9371963,4.106277
19300,3.9204283,3.984838
19350,3.918398,3.9715214
19400,3.8184357,4.038993
19450,-1.2235298,-2.3814812
19500,3.9394689,4.0992436
19550,3.8063009,4.2240267
19600,3.8229518,4.083961
19650,3.8821247,4.0861263
19700,3.8170366,4.1993275
19750,3.916133,4.240081
19800,3.731781,4.1420727
19850,3.7801657,4.1669116
19900,3.8957589,4.131366
19950,-1.2966433,-2.4073105
20000,3.9394689,4.0992436
20050,3.8063009,4.2240267
20100,3.8229518,4.083961
20150,3.8821247,4.0861263
20200,3.8170366,4.1993275
20250,3.916133,4.240081
20300,3.731781,4.1420727
20350,3.7801657,4.1669116
20400,3.8957589,4.131366
20450,-1.2966433,-2.4073105
20500,3.7761846,4.0665774
20550,3.9916415,3.9304018
20600,3.8955555,4.107639
20650,4.039917,4.060308
20700,3.962778,3.924757
20750,3.8570986,4.077212
20800,4.0105176,3.9648786
20850,3.8988867,4.088068
20900,3.9515667,3.9989014
20950,-1.2053642,-2.3349934
21000,3.9490566,4.1903415
21050,3.7641382,4.21676
21100,3.8842592,4.1501436
21150,3.850552,4.097826
21200,3.9393806,4.292059
21250,3.8209,4.192412
21300,3.8645105,4.1344543
21350,3.7893085,4.2535496
21400,3.750095,4.1409025
21450,-1.122036,-2.1377692
21500,3.972065,4.0793333
21550,3.9378202,4.080172
21600,3.9521859,4.104814
21650,3.966241,4.060258
21700,3.95363,4.0289054
21750,3.9175804,4.0813646
21800,3.802615,4.1146746
21850,4.0271835,4.055643
21900,3.8536735,4.1380486
21950,-1.0039768,-2.2732224
22000,3.8960004,4.162587
22050,3.7841547,4.1812096
22100,3.9086158,4.164483
22150,3.9181497,4.221303
22200,3.9102392,4.108581
22250,3.8942719,4.3391056
22300,3.8478272,4.067384
22350,3.999857,4.204712
22400,3.803105,4.17997
22450,-1.1260805,-2.122859
22500,4.0173016,4.021146
22550,3.8981023,4.1085424
22600,4.081851,4.2001057
22650,4.1127877,3.91842
22700,3.9682035,4.2156525
22750,3.9648376,4.126246
22800,4.030789,4.0979033
22850,4.0162244,3.9795184
22900,3.9019408,4.241108
22950,-0.9532709,-2.2234545
23000,3.9247804,4.2538295
23050,4.075919,4.2506466
23100,3.8358214,4.355976
23150,3.9510062,4.400605
23200,3.91773,4.1856
23250,4.017375,4.2574487
23300,3.8062592,4.3318033
23350,4.0063725,4.257733
23400,3.964035,4.2676272
23450,-1.237175,-1.7749481
23500,4.113374,4.065815
23550,4.00119,4.1636033
23600,4.059169,4.198018
23650,3.9776425,4.10035
23700,4.0727005,4.0749083
23750,3.9250398,4.2449646
23800,4.2301607,4.230844
23850,3.9168363,3.977285
23900,3.9064994,4.188849
23950,-0.78750706,-2.044166
24000,3.802378,4.3007464
24050,3.8883188,4.3780503
24100,3.8813548,4.237996
24150,3.931479,4.378914
24200,3.8346183,4.4142184
24250,3.8553944,4.2568197
24300,3.910349,4.4050455
24350,3.7720747,4.280997
24400,4.0083914,4.474186
24450,-1.2912655,-1.9426575
24500,3.8152552,4.236645
24550,4.1620097,4.138152
24600,3.9762394,4.277254
24650,3.9567144,4.0045805
24700,3.7823308,4.261867
24750,4.0172253,4.24286
24800,3.9224682,4.1162596
24850,3.8818276,4.1845837
24900,4.02313,4.278667
24950,-0.95189,-1.9615049
25000,3.8152552,4.236645
25050,4.1620097,4.138152
25100,3.9762394,4.277254
25150,3.9567144,4.0045805
25200,3.7823308,4.261867
25250,4.0172253,4.24286
25300,3.9224682,4.1162596
25350,3.8818276,4.1845837
25400,4.02313,4.278667
25450,-0.95189,-1.9615049
25500,3.940752,4.339547
25550,3.8915515,4.1677647
25600,3.8511627,4.409993
25650,4.0486517,4.278698
25700,3.8826263,4.3202963
25750,4.006576,4.2990084
25800,3.7738037,4.4597683
25850,4.0008173,4.117218
25900,3.8660388,4.2726855
25950,-0.9619093,-1.6960554
26000,3.9342911,4.163459
26050,3.952292,4.0799384
26100,3.9697423,4.21032
26150,3.895848,4.1857266
26200,3.9101803,4.1621566
26250,3.9167218,4.08475
26300,3.9616957,4.063114
26350,3.8631456,4.2816057
26400,3.875982,4.0842004
26450,-0.9249611,-1.6919804
26500,3.9080222,4.4228377
26550,3.9669228,4.2830124
26600,4.035141,4.3911705
26650,3.8161874,4.2944803
26700,3.9621158,4.473777
26750,4.0739,4.352495
26800,3.909864,4.308033
26850,3.9486372,4.3525934
26900,3.8628137,4.3276505
26950,-0.9288273,-1.5362568
27000,3.9471843,4.260354
27050,3.9733763,4.2295647
27100,3.6897097,4.1796517
27150,4.0659113,4.2877254
27200,3.8281894,4.2300825
27250,3.9292204,4.2350864
27300,4.0158525,4.31878
27350,3.8398647,4.248679
27400,3.870969,4.112876
27450,-0.7890711,-1.5906582
27500,3.9632456,4.2481823
27550,4.0069895,4.3382597
27600,4.007515,4.339106
27650,3.9864087,4.355397
27700,3.9951215,4.393265
27750,4.0383015,4.3408194
27800,4.0030355,4.3894978
27850,4.0303974,4.215045
27900,3.9944756,4.374005
27950,-0.6968689,-1.7531462
28000,4.040887,4.3043003
28050,3.880618,4.0456805
28100,4.1154265,4.366358
28150,3.837139,4.23708
28200,4.1076727,4.1702323
28250,3.9352953,4.212796
28300,3.7951903,4.196346
28350,3.9988668,4.1611986
28400,3.8915439,4.2651906
28450,-0.7087145,-1.6909876
28500,4.1611605,4.367419
28550,4.0818787,4.2025433
28600,3.9629512,4.2550926
28650,4.063101,4.4999266
28700,4.1365867,4.162736
28750,3.9149246,4.334903
28800,4.155671,4.174799
28850,4.0881705,4.4022784
28900,3.9079523,4.2512045
28950,-0.62244797,-1.6316242
29000,3.8503368,4.377104
29050,4.1364927,4.3319077
29100,3.9029133,4.245853
29150,3.9086235,4.158375
29200,4.123912,4.489893
29250,3.9769487,4.159606
29300,3.9908562,4.351945
29350,4.075797,4.315031
29400,4.021722,4.2354712
29450,-0.87059116,-1.4374933
29500,4.0991163,4.0006304
29550,4.0511694,4.4716935
29600,3.9635634,4.2694035
29650,4.27044,4.302108
29700,4.114112,4.231346
29750,4.0256953,4.3360863
29800,4.169645,4.370883
29850,4.1381397,4.1017427
29900,3.8002284,4.5156927
29950,-0.6420555,-1.5810308
30000,4.0991163,4.0006304
30050,4.0511694,4.4716935
30100,3.9635634,4.2694035
30150,4.27044,4.302108
30200,4.114112,4.231346
30250,4.0256953,4.3360863
30300,4.169645,4.370883
30350,4.1381397,4.1017427
30400,3.8002284,4.5156927
30450,-0.6420555,-1.5810308
30500,4.09088,4.3263364
30550,4.0232387,4.32605
30600,4.093142,4.384322
30650,4.026231,4.315483
30700,4.0843034,4.350205
30750,3.9969506,4.4741015
30800,4.0159698,4.237279
30850,4.06995,4.385399
30900,3.9689898,4.405574
30950,-0.53759384,-1.3002663
31000,4.2001557,4.402645
31050,4.1274514,4.1954947
31100,4.0225224,4.396516
31150,4.1407137,4.2887955
31200,4.4145203,4.3648195
31250,4.016263,4.240137
31300,4.0893335,4.369536
31350,4.060158,4.255479
31400,4.1547523,4.5411487
31450,-0.43574524,-1.5808973
31500,3.9463263,4.2725453
31550,4.0732737,4.4050303
31600,3.9665601,4.41171
31650,4.1195436,4.311232
31700,4.2029295,4.344922
31750,4.042781,4.381369
31800,3.9279563,4.3941555
31850,4.081072,4.354739
31900,3.9096663,4.465969
31950,-0.3365345,-1.4326191
32000,4.2530255,4.302316
32050,4.1636786,4.1959734
32100,4.1807065,4.357748
32150,4.3411193,4.390427
32200,4.186836,4.333173
32250,4.2285647,4.462077
32300,4.14117,4.2855854
32350,4.2813053,4.2388844
32400,4.092146,4.282492
32450,-0.33556652,-1.2651091
32500,4.3398266,4.283185
32550,4.200774,4.5538397
32600,4.0373473,4.440067
32650,4.1671467,4.297294
32700,4.3016877,4.46659
32750,3.8971624,4.442141
32800,4.191153,4.3795033
32850,4.218474,4.457552
32900,3.861734,4.408106
32950,-0.35772324,-1.2919102
33000,4.217842,4.229386
33050,4.335657,4.45722
33100,4.2075205,4.3766327
33150,4.3091693,4.226888
33200,4.279431,4.2035394
33250,4.2897024,4.4020166
33300,4.2480536,4.237628
33350,4.350411,4.2191386
33400,4.170505,4.430949
33450,-0.18884659,-1.2236357
33500,4.10406,4.4026356
33550,4.1119328,4.402808
33600,4.237441,4.4129834
33650,4.1581397,4.450728
33700,4.140852,4.555395
33750,4.086966,4.3356075
33800,4.130733,4.4648967
33850,4.1736145,4.350588
33900,4.2007933,4.4937177
33950,-0.3863697,-0.917655
34000,4.2448463,4.153207
34050,4.210451,4.2403536
34100,4.313799,4.3880615
34150,4.201895,4.2562833
34200,4.459526,4.2757015
34250,4.214838,4.3791943
34300,4.097246,4.209095
34350,4.468014,4.2043676
34400,4.259239,4.3760247
34450,-0.41948318,-1.1773272
34500,4.270043,4.4663014
34550,4.115907,4.3462834
34600,4.039567,4.606012
34650,4.120785,4.374889
34700,4.1849446,4.725243
34750,4.222554,4.236067
34800,4.0559382,4.5449896
34850,3.997746,4.317554
34900,4.3409414,4.8167152
34950,-0.26419926,-1.180582
35000,4.270043,4.4663014
35050,4.115907,4.3462834
35100,4.039567,4.606012
35150,4.120785,4.374889
35200,4.1849446,4.725243
35250,4.222554,4.236067
35300,4.0559382,4.5449896
35350,3.997746,4.317554
35400,4.3409414,4.8167152
35450,-0.26419926,-1.180582
35500,4.2566943,4.225482
35550,4.1471014,4.350375
35600,4.2100616,4.3280087
35650,4.234581,4.3308
35700,4.1650457,4.3306246
35750,4.1156197,4.5239563
35800,4.2051735,4.2153807
35850,4.3759766,4.291383
35900,4.0287724,4.5285873
35950,0.00035476685,-1.0903797
36000,4.1902213,4.55608
36050,4.140418,4.435355
36100,4.041748,4.794196
36150,4.084855,4.337676
36200,4.10597,4.590658
36250,4.0836964,4.645359
36300,4.114559,4.566101
36350,4.1426363,4.596036
36400,4.0415707,4.3188667
36450,-0.08962631,-0.7583494
36500,4.306366,4.649716
36550,4.1685824,4.1221485
36600,4.0448494,4.513339
36650,4.4753685,4.1934547
36700,4.1046867,4.3672724
36750,4.1077785,4.559514
36800,4.1391845,4.1306024
36850,4.2921214,4.408203
36900,4.099543,4.316295
36950,-0.159235,-0.9764166
37000,4.1784368,4.605323
37050,4.039715,4.67842
37100,4.1146007,4.4049487
37150,4.244064,4.6978893
37200,4.1548586,4.563141
37250,4.045576,4.5996637
37300,4.0115056,4.679403
37350,4.498766,4.5219603
37400,4.0639544,4.716212
37450,-0.24929237,-0.95771503
37500,4.15432,4.284936
37550,4.1810756,4.5329194
37600,4.075141,4.4116225
37650,4.129547,4.24561
37700,4.1769753,4.566001
37750,4.126952,4.491431
37800,4.151371,4.3806252
37850,4.108735,4.418473
37900,4.060752,4.549325
37950,-0.18787575,-1.1742992
38000,4.157114,4.631192
38050,3.9812787,4.6091375
38100,4.235697,4.7326927
38150,4.3104115,4.508224
38200,4.1237745,4.646859
38250,4.1662264,4.564792
38300,4.0857983,4.6500883
38350,4.095826,4.605076
38400,4.2028117,4.627968
38450,-0.0016822815,-0.7933779
38500,4.2016053,4.431296
38550,3.9583087,4.4647474
38600,4.112747,4.447732
38650,4.180465,4.3605385
38700,4.1520653,4.2817707
38750,4.0324636,4.709729
38800,4.310824,4.3591113
38850,3.983107,4.5230236
38900,4.149535,4.6079226
38950,-0.082219124,-0.8699608
39000,4.3841553,4.5057955
39050,4.0441055,4.760682
39100,4.360599,4.4360576
39150,4.2608147,4.6744585
39200,4.069091,4.8730164
39250,4.338112,4.369098
39300,4.073512,4.7687063
39350,4.3405943,4.390314
39400,4.181205,4.5706396
39450,0.09078407,-0.46905613
39500,4.0812984,4.570399
39550,4.0691805,4.404314
39600,4.1783643,4.6048503
39650,4.20645,4.5234785
39700,4.07008,4.392474
39750,4.057515,4.5317564
39800,4.231635,4.5240197
39850,4.274058,4.4052258
39900,4.046399,4.544525
39950,0.23807335,-0.3340168
40000,4.0812984,4.570399
