time,valence,arousal
21000,4.5413747,4.5144663
21050,4.391777,4.5232897
21100,4.4931784,4.476831
21150,4.4627085,4.429496
21200,4.5358934,4.6199117
21250,4.4643383,4.528126
21300,4.467065,4.474701
21350,4.424761,4.5634165
21400,4.3646903,4.472913
21450,-0.51319885,-1.8038445
21500,4.600706,4.2762666
21550,4.6079264,4.288831
21600,4.531552,4.349395
21650,4.6434603,4.2926908
21700,4.598158,4.272186
21750,4.5290117,4.3198204
21800,4.4606147,4.338237
21850,4.6686964,4.2996283
21900,4.4944234,4.346299
21950,-0.39518452,-2.0293827
22000,4.4155693,4.4776015
22050,4.311933,4.465173
22100,4.424525,4.471074
22150,4.429557,4.523759
22200,4.4352474,4.4056435
22250,4.434011,4.628042
22300,4.361915,4.3756056
22350,4.519151,4.512803
22400,4.3452497,4.4887934
22450,-0.6190834,-1.828929
22500,4.6004276,4.4299574
22550,4.4245667,4.4823675
22600,4.644805,4.599071
22650,4.6481743,4.262215
22700,4.4918375,4.6330442
22750,4.53645,4.502408
22800,4.5894136,4.4743447
22850,4.553508,4.367708
22900,4.4572306,4.616453
22950,-0.40867424,-1.8037643
23000,4.407197,4.4914284
23050,4.6261177,4.400936
23100,4.3247166,4.584852
23150,4.4744296,4.5988884
23200,4.439248,4.3900394
23250,4.513154,4.481441
23300,4.3238435,4.516178
23350,4.504964,4.45521
23400,4.490875,4.4906693
23450,-0.73020935,-1.5740108
23500,4.7938147,4.4863834
23550,4.630598,4.559856
23600,4.726331,4.599239
23650,4.620448,4.511236
23700,4.689442,4.563326
23750,4.579177,4.6628494
23800,4.9196978,4.64648
23850,4.5739584,4.4030952
23900,4.58405,4.610321
23950,-0.12988186,-1.6261101
24000,4.5405455,4.445215
24050,4.5779963,4.4726524
24100,4.591484,4.3736014
24150,4.6613073,4.4391623
24200,4.557255,4.550905
24250,4.5763173,4.3866262
24300,4.6107855,4.4790497
24350,4.4944487,4.413966
24400,4.721174,4.5881906
24450,-0.5545664,-1.8528051
24500,4.5190535,4.779605
24550,4.823558,4.6594114
24600,4.6821475,4.799847
24650,4.6221695,4.602126
24700,4.511797,4.7371035
24750,4.678522,4.771696
24800,4.6295786,4.6554885
24850,4.5846825,4.721857
24900,4.7045875,4.821171
24950,-0.24965191,-1.4283514
25000,4.5190535,4.779605
25050,4.823558,4.6594114
25100,4.6821475,4.799847
25150,4.6221695,4.602126
25200,4.511797,4.7371035
25250,4.678522,4.771696
25300,4.6295786,4.6554885
25350,4.5846825,4.721857
25400,4.7045875,4.821171
25450,-0.24965191,-1.4283514
25500,4.6962557,4.5796223
25550,4.6270556,4.3400574
25600,4.6213083,4.6231937
25650,4.826374,4.4533415
25700,4.567931,4.555442
25750,4.783607,4.541048
25800,4.509798,4.6436095
25850,4.721242,4.31958
25900,4.6292453,4.498082
25950,-0.1635189,-1.4779816
26000,4.4942164,4.851728
26050,4.512062,4.7628546
26100,4.4979095,4.8546367
26150,4.438533,4.8518014
26200,4.445779,4.8181753
26250,4.485729,4.7879286
26300,4.561757,4.6928515
26350,4.3521347,4.9770885
26400,4.473274,4.7363205
26450,-0.3358202,-1.0745773
26500,4.554159,4.809223
26550,4.598047,4.6502132
26600,4.6673317,4.747142
26650,4.451089,4.664414
26700,4.607842,4.842089
26750,4.7225933,4.678609
26800,4.530986,4.7023106
26850,4.570665,4.6913295
26900,4.5009384,4.703916
26950,-0.2686367,-1.1773567
27000,4.447638,4.8640084
27050,4.5013056,4.8273635
27100,4.1878743,4.806613
27150,4.566137,4.8833704
27200,4.3630066,4.83308
27250,4.417367,4.846117
27300,4.5538535,4.92601
27350,4.305963,4.831776
27400,4.42385,4.7393823
27450,-0.2842636,-0.9715805
27500,4.59235,4.7866974
27550,4.6602664,4.8361855
27600,4.6495056,4.8865533
27650,4.6401424,4.8854637
27700,4.6552453,4.8973875
27750,4.6236396,4.922801
27800,4.6901684,4.915044
27850,4.6411877,4.687152
27900,4.663356,4.920543
27950,-0.021922112,-1.2519817
28000,4.7417183,4.76169
28050,4.541231,4.472894
28100,4.8225183,4.807953
28150,4.4987473,4.6892414
28200,4.7690334,4.6469355
28250,4.6166115,4.6043024
28300,4.49399,4.649529
28350,4.672404,4.6149254
28400,4.5644293,4.7225623
28450,-0.06355286,-1.2316122
28500,4.868206,5.020005
28550,4.7486095,4.8921194
28600,4.658331,4.9421434
28650,4.7548513,5.198291
28700,4.8233995,4.837171
28750,4.596238,5.0088525
28800,4.8536634,4.8528132
28850,4.7651715,5.0805798
28900,4.606429,4.966895
28950,0.06812096,-0.9801645
29000,4.6861296,4.7094574
29050,4.9367743,4.658991
29100,4.701913,4.626253
29150,4.766459,4.444297
29200,4.943104,4.819287
29250,4.769436,4.542327
29300,4.8349547,4.6633444
29350,4.8681564,4.6546383
29400,4.838496,4.5911417
29450,-0.085980415,-1.1034279
29500,4.660918,4.651329
29550,4.600727,5.1534257
29600,4.5574923,4.8922586
29650,4.8780146,4.94831
29700,4.6465263,4.920502
29750,4.606848,4.9951286
29800,4.7369576,5.04663
29850,4.64931,4.729209
29900,4.4496346,5.1672564
29950,-0.040182114,-0.86755466
30000,4.660918,4.651329
30050,4.600727,5.1534257
30100,4.5574923,4.8922586
30150,4.8780146,4.94831
30200,4.6465263,4.920502
30250,4.606848,4.9951286
30300,4.7369576,5.04663
30350,4.64931,4.729209
30400,4.4496346,5.1672564
30450,-0.040182114,-0.86755466
30500,4.827901,4.63943
30550,4.802142,4.6290054
30600,4.8581533,4.729123
30650,4.7781434,4.624773
30700,4.851433,4.6468244
30750,4.760687,4.808399
30800,4.7847757,4.5608788
30850,4.8229656,4.6850343
30900,4.7613497,4.73645
30950,0.2077961,-1.0387049
31000,4.613106,4.8398848
31050,4.5653872,4.722972
31100,4.4493065,4.841506
31150,4.569459,4.710284
31200,4.793043,4.8442225
31250,4.447178,4.7648277
31300,4.4861474,4.83856
31350,4.4902015,4.7336855
31400,4.553599,4.9729567
31450,-0.024903297,-1.1173391
31500,4.659149,4.6323624
31550,4.658183,4.7376394
31600,4.6350136,4.770168
31650,4.740541,4.6527896
31700,4.863784,4.6674194
31750,4.685894,4.7333035
31800,4.6410627,4.7093434
31850,4.7227535,4.730023
31900,4.519896,4.801109
31950,0.32398796,-1.0836496
32000,4.597519,4.601358
32050,4.52328,4.533679
32100,4.51768,4.7077217
32150,4.6873236,4.7547283
32200,4.5302343,4.6453567
32250,4.5861177,4.794873
32300,4.5237164,4.6312633
32350,4.6118755,4.568468
32400,4.426153,4.623913
32450,-0.008992195,-0.9262047
32500,5.010527,4.531484
32550,4.843475,4.8082733
32600,4.812111,4.683284
32650,4.8457046,4.581771
32700,4.9264493,4.7321463
32750,4.6451573,4.68857
32800,4.8739023,4.63556
32850,4.861635,4.6977186
32900,4.562717,4.7194424
32950,0.37701702,-1.1368017
33000,4.672102,4.41286
33050,4.7353706,4.6993103
33100,4.637605,4.570139
33150,4.767814,4.420146
33200,4.678768,4.428914
33250,4.7367163,4.6333323
33300,4.666812,4.4190035
33350,4.7781677,4.4146857
33400,4.584752,4.677962
33450,0.24391842,-1.0613632
33500,4.812168,4.609331
33550,4.8359184,4.6973534
33600,4.9814725,4.655699
33650,4.8888855,4.6865263
33700,4.830016,4.9323597
33750,4.8365226,4.539356
33800,4.8168354,4.710849
33850,4.8929014,4.645523
33900,4.91223,4.7748666
33950,0.3931303,-0.6875391
34000,4.8245306,4.3870535
34050,4.7482824,4.498249
34100,4.8909817,4.632436
34150,4.7377257,4.5392036
34200,5.030662,4.483079
34250,4.764363,4.6288652
34300,4.6673584,4.4278593
34350,5.0213656,4.48235
34400,4.8183804,4.6103673
34450,0.11763573,-0.966733
34500,4.874668,4.8110056
34550,4.728901,4.7491474
34600,4.677458,4.9704833
34650,4.7622743,4.7400713
34700,4.8632574,5.0486374
34750,4.8467283,4.600055
34800,4.689412,4.940051
34850,4.581349,4.656659
34900,4.967919,5.1929226
34950,0.37404156,-0.8263569
35000,4.874668,4.8110056
35050,4.728901,4.7491474
35100,4.677458,4.9704833
35150,4.7622743,4.7400713
35200,4.8632574,5.0486374
35250,4.8467283,4.600055
35300,4.689412,4.940051
35350,4.581349,4.656659
35400,4.967919,5.1929226
35450,0.37404156,-0.8263569
35500,4.8233986,4.570802
35550,4.7354183,4.7021117
35600,4.756267,4.7078867
35650,4.8360667,4.6864967
35700,4.6957264,4.7155457
35750,4.681572,4.866701
35800,4.8491898,4.594532
35850,4.9107485,4.63385
35900,4.589121,4.8821554
35950,0.5784044,-0.73356247
36000,4.6574345,4.966934
36050,4.6555214,4.9213686
36100,4.443825,5.2506485
36150,4.5658665,4.7965117
36200,4.5638566,4.9831886
36250,4.545168,5.115861
36300,4.583893,5.05076
36350,4.6106215,4.9718614
36400,4.5154743,4.7961473
36450,0.3610859,-0.30841732
36500,4.8891697,5.098159
36550,4.7800035,4.5733175
36600,4.6150284,5.0160217
36650,5.0901985,4.663289
36700,4.6842337,4.842862
36750,4.760248,5.0654964
36800,4.7220545,4.633811
36850,4.922572,4.7607784
36900,4.6612816,4.8536744
36950,0.50371647,-0.4868698
37000,4.7321496,4.873625
37050,4.583179,4.9661064
37100,4.6550374,4.689746
37150,4.834793,5.0144577
37200,4.7212563,4.830368
37250,4.6017337,4.913771
37300,4.536322,4.958604
37350,5.0567107,4.8188686
37400,4.624427,5.000777
37450,0.3383627,-0.6423874
37500,4.9284644,4.7905483
37550,4.977269,5.008956
37600,4.824839,4.908557
37650,4.8435063,4.7649035
37700,4.910699,5.0073247
37750,4.916496,5.0253487
37800,4.890973,4.87397
37850,4.866316,4.9081774
37900,4.8019423,5.046874
37950,0.57202244,-0.7001114
38000,4.718056,4.932816
38050,4.4400353,4.955798
38100,4.855199,4.9747543
38150,4.792159,4.794383
38200,4.6348395,4.966218
38250,4.701433,4.8942356
38300,4.6236033,4.914751
38350,4.6299114,4.927268
38400,4.7285466,4.9209323
38450,0.5398922,-0.47721672
38500,4.944621,4.992276
38550,4.746875,5.0260124
38600,4.8568754,5.012694
38650,4.962542,4.8963804
38700,4.889636,4.825308
38750,4.8164506,5.256357
38800,5.062541,4.8868675
38850,4.731967,5.1371117
38900,4.918502,5.135608
38950,0.67447186,-0.27355385
39000,4.9405117,4.7888083
39050,4.522936,5.078612
39100,4.8620195,4.805099
39150,4.774172,4.9679136
39200,4.624695,5.191646
39250,4.8143377,4.6804314
39300,4.6257915,5.057435
39350,4.8129516,4.7591133
39400,4.691119,4.9067597
39450,0.5969629,-0.16288948
39500,4.709852,5.2512918
39550,4.722534,5.0685973
39600,4.8209176,5.2321377
39650,4.854998,5.1911
39700,4.7672796,5.0917797
39750,4.66857,5.154816
39800,4.8927965,5.1689386
39850,4.855875,5.178135
39900,4.780265,5.0926886
39950,0.80139637,0.37068558
40000,4.709852,5.2512918
