time,valence,arousal
15800,4.2683463,4.078236
15850,4.1827745,4.002191
15900,4.2193527,4.2478437
15950,-1.1011953,-2.6901817
16000,3.9929056,3.98835
16050,4.0437484,4.1448207
16100,4.0699253,4.0494046
16150,4.146375,4.1407304
16200,4.04269,4.1473255
16250,4.0813613,4.049333
16300,4.0691237,4.1755605
16350,4.0407896,4.0105567
16400,4.0935254,4.248899
16450,-1.2109413,-2.6655946
16500,4.1920633,4.06225
16550,4.0540957,4.096474
16600,4.0820956,4.1608195
16650,4.1090407,4.078683
16700,4.1167746,4.150977
16750,4.1157713,4.1455903
16800,4.061764,4.120254
16850,4.139904,4.1252985
16900,4.0656977,4.1858773
16950,-1.1858454,-2.4701324
17000,4.036647,4.07312
17050,4.000636,4.1068563
17100,4.065425,4.1234555
17150,3.973629,4.1607103
17200,4.13863,4.087656
17250,3.9268405,4.1836133
17300,4.0758543,4.12563
17350,3.9759178,4.033365
17400,4.089377,4.1684146
17450,-1.3321934,-2.5650744
17500,4.2843823,4.113385
17550,4.1176305,4.198741
17600,4.26336,4.125824
17650,4.1534905,4.168275
17700,4.134282,4.2301865
17750,4.2757983,4.1302633
17800,4.2342134,4.164247
17850,4.125413,4.1349573
17900,4.161516,4.1586533
17950,-0.95875645,-2.3454509
18000,4.170005,4.0150566
18050,4.2124248,3.959914
18100,4.159681,4.0162764
18150,4.242906,4.0487623
18200,4.2892785,3.9969049
18250,4.2005277,3.994372
18300,4.188889,3.9453635
18350,4.1746225,3.9383283
18400,4.201258,4.047247
18450,-0.8782606,-2.5234742
18500,4.0891104,4.057045
18550,4.1318083,4.1272044
18600,4.127619,4.1309257
18650,4.1243787,4.14128
18700,4.157354,4.0899267
18750,4.079604,4.204081
18800,4.2138314,4.1443872
18850,4.0859637,4.085119
18900,3.9965634,4.2027755
18950,-0.85769653,-2.3682237
19000,4.1616306,4.0580463
19050,4.1355667,3.954343
19100,4.127248,4.0566425
19150,4.180993,4.0719843
19200,4.20341,3.9998066
19250,4.1822605,4.144483
19300,4.172391,4.0203037
19350,4.159516,3.9989889
19400,4.067684,4.0804386
19450,-0.9790802,-2.3428397
19500,4.2250376,4.1080656
19550,4.05057,4.258918
19600,4.083995,4.0689287
19650,4.123454,4.1236243
19700,4.0577097,4.1972876
19750,4.154175,4.2379236
19800,3.9854178,4.1261654
19850,4.0402527,4.2136273
19900,4.152895,4.1300106
19950,-1.0567093,-2.3896365
20000,4.2250376,4.1080656
20050,4.05057,4.258918
20100,4.083995,4.0689287
20150,4.123454,4.1236243
20200,4.0577097,4.1972876
20250,4.154175,4.2379236
20300,3.9854178,4.1261654
20350,4.0402527,4.2136273
20400,4.152895,4.1300106
20450,-1.0567093,-2.3896365
20500,3.8684847,4.1313186
20550,4.0600176,3.9980402
20600,3.9801283,4.191128
20650,4.143618,4.139315
20700,4.0288725,3.9866362
20750,3.953938,4.1614523
20800,4.1168795,4.0528464
20850,3.9543614,4.152152
20900,4.0550685,4.076198
20950,-1.1363792,-2.2314095
21000,4.116106,4.2279825
21050,3.9291954,4.2474623
21100,4.0661554,4.1607265
21150,4.0220985,4.1473436
21200,4.0991755,4.3169885
21250,4.0093737,4.244166
21300,4.0287943,4.1783147
21350,3.9676785,4.279684
21400,3.920135,4.171845
21450,-0.9472952,-2.110272
21500,4.16588,4.1231647
21550,4.182414,4.1295886
21600,4.1171145,4.183193
21650,4.199605,4.128822
21700,4.1570883,4.120362
21750,4.1127257,4.146979
21800,4.035441,4.1723685
21850,4.191436,4.1414886
21900,4.0800343,4.1919837
21950,-0.81513596,-2.1886148
22000,4.1317825,4.1542788
22050,4.029873,4.125705
22100,4.097498,4.0954704
22150,4.145198,4.2148275
22200,4.1551533,4.0685167
22250,4.1089664,4.3162136
22300,4.096454,4.0198317
22350,4.2173004,4.133773
22400,4.0257554,4.1710157
22450,-0.89810276,-2.201964
22500,4.197924,4.0567946
22550,4.030983,4.143726
22600,4.249391,4.2460327
22650,4.2461543,3.943264
22700,4.1281486,4.2621007
22750,4.117468,4.159937
22800,4.1732235,4.1174183
22850,4.175599,4.0154314
22900,4.0355577,4.2965007
22950,-0.7858114,-2.1715727
23000,4.0850234,4.145337
23050,4.240261,4.146561
23100,3.9875698,4.2584395
23150,4.087681,4.304351
23200,4.1061664,4.078292
23250,4.153564,4.164866
23300,3.9861603,4.231717
23350,4.1307807,4.1419625
23400,4.1351995,4.1845264
23450,-1.0867729,-1.8867512
23500,4.243758,4.10681
23550,4.1145525,4.2102175
23600,4.18869,4.205856
23650,4.1076837,4.15479
23700,4.1596384,4.1132345
23750,4.0161843,4.266922
23800,4.3904934,4.302143
23850,4.015916,3.9919455
23900,4.0325766,4.2294693
23950,-0.65137005,-2.0191975
24000,3.958868,4.2466435
24050,4.02464,4.2987843
24100,4.0498753,4.1342955
24150,4.0665,4.294769
24200,4.0150347,4.3321853
24250,4.03142,4.168536
24300,4.0653505,4.3192587
24350,3.9278054,4.230873
24400,4.1695647,4.380061
24450,-1.1028471,-2.0336032
24500,3.8808217,4.3221774
24550,4.234654,4.236013
24600,4.058484,4.3903174
24650,4.0128903,4.1072116
24700,3.8579888,4.3610773
24750,4.093561,4.3439283
24800,3.990594,4.229564
24850,3.9613132,4.286539
24900,4.1081524,4.377078
24950,-0.9002762,-1.8411827
25000,3.8808217,4.3221774
25050,4.234654,4.236013
25100,4.058484,4.3903174
25150,4.0128903,4.1072116
25200,3.8579888,4.3610773
25250,4.093561,4.3439283
25300,3.990594,4.229564
25350,3.9613132,4.286539
25400,4.1081524,4.377078
25450,-0.9002762,-1.8411827
25500,4.058927,4.341572
25550,4.0008674,4.110089
25600,3.979504,4.4031706
25650,4.1677866,4.2475777
25700,3.9695969,4.2826395
25750,4.1510477,4.30802
25800,3.8805203,4.3989897
25850,4.1027513,4.1041174
25900,3.9939528,4.264439
25950,-0.79726696,-1.7079077
26000,4.1740236,4.3069434
26050,4.161959,4.2405176
26100,4.209405,4.3502083
26150,4.1366296,4.322058
26200,4.1219087,4.32393
26250,4.128511,4.2539263
26300,4.236704,4.1870375
26350,4.038797,4.374748
26400,4.1577587,4.242796
26450,-0.7131882,-1.5671215
26500,4.18388,4.3124933
26550,4.2362843,4.2010193
26600,4.272024,4.2949004
26650,4.0739126,4.2046766
26700,4.2229767,4.4084554
26750,4.3463945,4.2013154
26800,4.127576,4.2568407
26850,4.1670856,4.2280264
26900,4.1225014,4.2752476
26950,-0.5929022,-1.5926704
27000,4.2124267,4.340563
27050,4.223973,4.37442
27100,3.9522052,4.33466
27150,4.2938137,4.3495207
27200,4.1072493,4.370995
27250,4.147399,4.366261
27300,4.3186436,4.438091
27350,4.061419,4.359726
27400,4.1710496,4.2499495
27450,-0.5632553,-1.4650669
27500,4.097405,4.2587137
27550,4.1869097,4.3647366
27600,4.1569405,4.3890038
27650,4.1415334,4.3795614
27700,4.1628737,4.4069924
27750,4.1855087,4.3787365
27800,4.1935477,4.444689
27850,4.1584983,4.2063656
27900,4.1763763,4.396653
27950,-0.53604317,-1.7305298
28000,4.1313696,4.5099735
28050,4.012444,4.2961044
28100,4.2771134,4.566598
28150,3.9053864,4.4326563
28200,4.208552,4.3902855
28250,4.042727,4.4101353
28300,3.9504228,4.4194393
28350,4.089188,4.3895845
28400,4.01333,4.4670987
28450,-0.63884735,-1.4793797
28500,4.2429085,4.4971
28550,4.125066,4.422172
28600,4.0692377,4.409623
28650,4.1270533,4.6516047
28700,4.1678576,4.3596253
28750,4.0026054,4.527169
28800,4.2683544,4.3727045
28850,4.1439223,4.512577
28900,3.9493227,4.447651
28950,-0.5345421,-1.3922243
29000,4.0252705,4.612129
29050,4.246992,4.476472
29100,4.094412,4.448593
29150,4.0772133,4.3176956
29200,4.287577,4.676742
29250,4.1006117,4.3844256
29300,4.176605,4.505066
29350,4.202137,4.501755
29400,4.200843,4.392806
29450,-0.7145262,-1.269372
29500,4.2577505,4.1464863
29550,4.220248,4.6593094
29600,4.1714396,4.413992
29650,4.4100156,4.4657855
29700,4.287012,4.395795
29750,4.2305336,4.4981127
29800,4.353699,4.536297
29850,4.2574635,4.272208
29900,4.015866,4.6366563
29950,-0.44111156,-1.3948898
30000,4.2577505,4.1464863
30050,4.220248,4.6593094
30100,4.1714396,4.413992
30150,4.4100156,4.4657855
30200,4.287012,4.395795
30250,4.2305336,4.4981127
30300,4.353699,4.536297
30350,4.2574635,4.272208
30400,4.015866,4.6366563
30450,-0.44111156,-1.3948898
30500,4.302535,4.4245534
30550,4.1874676,4.4164987
30600,4.2751417,4.5012903
30650,4.183101,4.4699783
30700,4.279031,4.4168205
30750,4.1474147,4.588596
30800,4.211189,4.3234854
30850,4.2824802,4.462383
30900,4.1387568,4.5243464
30950,-0.3745613,-1.1766062
31000,4.363276,4.509335
31050,4.2976637,4.4156203
31100,4.2366214,4.5291905
31150,4.3062997,4.4304924
31200,4.5625644,4.508254
31250,4.1689105,4.402978
31300,4.2304516,4.575906
31350,4.2836456,4.4110823
31400,4.247047,4.6403484
31450,-0.24062824,-1.4096966
31500,4.176399,4.4584837
31550,4.2926517,4.5060987
31600,4.182902,4.5884438
31650,4.30977,4.4643683
31700,4.4288616,4.4911904
31750,4.25958,4.533885
31800,4.1692457,4.532663
31850,4.2742906,4.532177
31900,4.1188707,4.6140814
31950,-0.11347103,-1.3000364
32000,4.381048,4.471218
32050,4.362987,4.409164
32100,4.292982,4.5396805
32150,4.4816256,4.5927057
32200,4.3442607,4.5178843
32250,4.3846254,4.6405478
32300,4.262169,4.5204744
32350,4.443589,4.3996696
32400,4.2308397,4.473177
32450,-0.16872883,-1.0163069
32500,4.430873,4.3678083
32550,4.349928,4.6985326
32600,4.2161493,4.545269
32650,4.333881,4.4138913
32700,4.3744483,4.600961
32750,4.1035604,4.515731
32800,4.3266077,4.5169
32850,4.379371,4.537083
32900,3.9890165,4.5314903
32950,-0.24475002,-1.2145624
33000,4.2711725,4.4690704
33050,4.3944054,4.7230735
33100,4.2455683,4.605393
33150,4.3899717,4.4596157
33200,4.332898,4.448085
33250,4.345006,4.6580067
33300,4.295452,4.477616
33350,4.433694,4.456199
33400,4.2264757,4.698177
33450,-0.14636612,-1.0198603
33500,4.1664486,4.555708
33550,4.2307186,4.615582
33600,4.337781,4.5828238
33650,4.2404327,4.6068964
33700,4.2161818,4.8415794
33750,4.196863,4.4235134
33800,4.1925654,4.6311207
33850,4.2494144,4.565939
33900,4.278771,4.6787877
33950,-0.24141979,-0.77419853
34000,4.307969,4.4658794
34050,4.275387,4.6075287
34100,4.3819804,4.7029862
34150,4.3018155,4.5981293
34200,4.5082817,4.5922756
34250,4.2666683,4.701878
34300,4.170962,4.5483656
34350,4.591239,4.553936
34400,4.298278,4.707384
34450,-0.35767365,-0.84764576
34500,4.4585896,4.613289
34550,4.3572645,4.512369
34600,4.23839,4.696109
34650,4.35254,4.4945593
34700,4.3654876,4.8565216
34750,4.463435,4.3541107
34800,4.2948084,4.6727457
34850,4.173873,4.4373693
34900,4.5373263,4.9270067
34950,-0.04292965,-1.0425634
35000,4.4585896,4.613289
35050,4.3572645,4.512369
35100,4.23839,4.696109
35150,4.35254,4.4945593
35200,4.3654876,4.8565216
35250,4.463435,4.3541107
35300,4.2948084,4.6727457
35350,4.173873,4.4373693
35400,4.5373263,4.9270067
35450,-0.04292965,-1.0425634
35500,4.5007772,4.506354
35550,4.3945847,4.6837068
35600,4.4490967,4.6447163
35650,4.4907,4.649522
35700,4.404646,4.6378403
35750,4.341283,4.799859
35800,4.448289,4.5772552
35850,4.631986,4.5570564
35900,4.2677794,4.8460884
35950,0.21224213,-0.7652502
36000,4.409692,4.695902
36050,4.3631587,4.5588875
36100,4.2470922,4.9087873
36150,4.3039484,4.4803886
36200,4.3111777,4.710942
36250,4.3013353,4.8000793
36300,4.3131394,4.6819487
36350,4.350018,4.71721
36400,4.2668743,4.4203568
36450,0.1291914,-0.6155758
36500,4.512125,4.969983
36550,4.3979464,4.4191628
36600,4.257507,4.878255
36650,4.7149315,4.5261483
36700,4.3242726,4.6884212
36750,4.3877506,4.933567
36800,4.346875,4.497319
36850,4.570345,4.604129
36900,4.2778425,4.728836
36950,0.1256113,-0.62904644
37000,4.401489,4.7397943
37050,4.218345,4.7916346
37100,4.2657127,4.5319023
37150,4.4791236,4.8780775
37200,4.3246026,4.632361
37250,4.2809544,4.7336826
37300,4.169591,4.7954006
37350,4.6877375,4.669616
37400,4.2402444,4.8345604
37450,0.009817123,-0.85857296
37500,4.4487724,4.6099095
37550,4.480513,4.8353395
37600,4.3877287,4.710381
37650,4.334222,4.5772104
37700,4.4304824,4.834715
37750,4.445523,4.836565
37800,4.389345,4.704294
37850,4.405856,4.708972
37900,4.3085413,4.866047
37950,0.06620407,-0.8531971
38000,4.269082,4.832203
38050,4.0534396,4.8147078
38100,4.361074,4.909356
38150,4.3227844,4.7346697
38200,4.254489,4.8285017
38250,4.2635508,4.7799954
38300,4.127637,4.7819934
38350,4.2469025,4.873109
38400,4.2967334,4.7924643
38450,0.031516075,-0.60520935
38500,4.244052,4.7521963
38550,4.1907763,4.7892
38600,4.253487,4.8163195
38650,4.33792,4.700703
38700,4.3091946,4.6374846
38750,4.225953,5.074477
38800,4.433002,4.7154512
38850,4.1516066,4.799512
38900,4.358715,4.9754076
38950,0.023949623,-0.5062561
39000,4.465101,4.68534
39050,4.0665765,4.898468
39100,4.4548206,4.6690965
39150,4.2985835,4.863169
39200,4.1685495,5.0315676
39250,4.351683,4.553627
39300,4.1727605,4.924598
39350,4.390771,4.637841
39400,4.212339,4.7435975
39450,0.15759373,-0.30709934
39500,4.336874,4.8519607
39550,4.3909683,4.6324396
39600,4.4143944,4.873639
39650,4.5515356,4.77114
39700,4.336379,4.7050114
39750,4.341152,4.7415433
39800,4.54168,4.806306
39850,4.5013824,4.728857
39900,4.393325,4.755179
39950,0.49191093,-0.07651138
40000,4.336874,4.8519607
