time,valence,arousal
18900,3.9713755,4.5966053
18950,-0.9068117,-1.9583797
19000,4.1406403,4.769888
19050,4.035769,4.6446295
19100,4.106223,4.764296
19150,4.108325,4.7592106
19200,4.103032,4.7309723
19250,4.161036,4.859295
19300,4.0891185,4.7517824
19350,4.0824313,4.672151
19400,4.052638,4.792172
19450,-1.0169258,-1.6411695
19500,4.318961,4.5293093
19550,4.142353,4.6725144
19600,4.176182,4.5256944
19650,4.2310343,4.525042
19700,4.1567345,4.635786
19750,4.2493725,4.681219
19800,4.103465,4.5673857
19850,4.134221,4.6339316
19900,4.2465687,4.581073
19950,-0.94181824,-1.945756
20000,4.318961,4.5293093
20050,4.142353,4.6725144
20100,4.176182,4.5256944
20150,4.2310343,4.525042
20200,4.1567345,4.635786
20250,4.2493725,4.681219
20300,4.103465,4.5673857
20350,4.134221,4.6339316
20400,4.2465687,4.581073
20450,-0.94181824,-1.945756
20500,3.9069402,4.689169
20550,4.0406475,4.556121
20600,4.0072665,4.7753487
20650,4.125209,4.70471
20700,4.0331507,4.5703373
20750,3.9528787,4.739592
20800,4.1134768,4.603756
20850,3.98364,4.7376304
20900,4.013065,4.650367
20950,-1.1053343,-1.6558447
21000,4.2760215,4.6838694
21050,4.077014,4.7267084
21100,4.248234,4.661339
21150,4.1845875,4.6168385
21200,4.2903776,4.7531157
21250,4.1581936,4.735174
21300,4.1801925,4.6578455
21350,4.146113,4.765239
21400,4.0893297,4.6502237
21450,-0.7956934,-1.6285477
21500,4.1013627,4.64937
21550,4.137185,4.655088
21600,4.0539436,4.7082663
21650,4.140341,4.6419506
21700,4.1202908,4.6520205
21750,4.0499477,4.682991
21800,3.9911914,4.687259
21850,4.146612,4.665794
21900,4.0362434,4.735547
21950,-0.8902416,-1.673583
22000,4.164896,4.7618527
22050,4.116476,4.7366695
22100,4.1677403,4.718054
22150,4.1702704,4.862935
22200,4.1933985,4.7118826
22250,4.1883917,4.875164
22300,4.1341333,4.6761084
22350,4.3049397,4.7566357
22400,4.0663795,4.7843037
22450,-0.816494,-1.5703707
22500,4.2485113,4.554733
22550,4.123603,4.6791344
22600,4.2849956,4.7713823
22650,4.329627,4.4787226
22700,4.1836214,4.7996182
22750,4.172121,4.6756506
22800,4.2398653,4.665142
22850,4.226988,4.553114
22900,4.135006,4.7998533
22950,-0.8055258,-1.6507444
23000,4.0798655,4.7041
23050,4.232508,4.6938324
23100,3.9967008,4.7817583
23150,4.097627,4.861723
23200,4.0762424,4.6457157
23250,4.1813536,4.714655
23300,3.978919,4.77427
23350,4.1665535,4.6973968
23400,4.09588,4.724416
23450,-1.0841255,-1.346839
23500,4.275491,4.664759
23550,4.1142883,4.7543936
23600,4.181821,4.8146057
23650,4.099985,4.664609
23700,4.2209477,4.7367578
23750,4.021639,4.83465
23800,4.4550953,4.8237886
23850,4.008627,4.5948925
23900,4.0804677,4.832351
23950,-0.708004,-1.4364853
24000,4.0450535,4.6605186
24050,4.1127224,4.7009263
24100,4.1281753,4.5630226
24150,4.1768847,4.682583
24200,4.088769,4.7279015
24250,4.095976,4.5636325
24300,4.1314325,4.7324467
24350,4.0090656,4.6263895
24400,4.2519426,4.7933865
24450,-1.0325537,-1.6325665
24500,4.0688763,4.8797617
24550,4.3706284,4.794982
24600,4.2652607,4.902935
24650,4.1475496,4.7241344
24700,4.044756,4.84888
24750,4.2645335,4.916967
24800,4.150895,4.7427406
24850,4.157685,4.8613734
24900,4.2332435,4.8958783
24950,-0.69893456,-1.269167
25000,4.0688763,4.8797617
25050,4.3706284,4.794982
25100,4.2652607,4.902935
25150,4.1475496,4.7241344
25200,4.044756,4.84888
25250,4.2645335,4.916967
25300,4.150895,4.7427406
25350,4.157685,4.8613734
25400,4.2332435,4.8958783
25450,-0.69893456,-1.269167
25500,4.2881765,4.778207
25550,4.1941104,4.5651693
25600,4.1841044,4.823044
25650,4.3925643,4.717022
25700,4.1912813,4.7136
25750,4.3765216,4.7478857
25800,4.086979,4.859457
25850,4.3120837,4.5705194
25900,4.1883936,4.675487
25950,-0.5837984,-1.2593641
26000,4.1583614,4.7562795
26050,4.198392,4.634267
26100,4.201567,4.7490463
26150,4.126113,4.7559776
26200,4.125258,4.712926
26250,4.1247406,4.6398067
26300,4.2281804,4.6412287
26350,4.065331,4.8161883
26400,4.1153817,4.642164
26450,-0.6968212,-1.1439877
26500,4.2091007,4.843464
26550,4.2566833,4.7409344
26600,4.3145943,4.827692
26650,4.0848484,4.73726
26700,4.2462907,4.918473
26750,4.361228,4.7800145
26800,4.17992,4.7811904
26850,4.2251053,4.7511654
26900,4.155217,4.811854
26950,-0.6277418,-1.1038847
27000,4.214018,4.6916294
27050,4.2404375,4.70782
27100,3.9372382,4.6575384
27150,4.318284,4.734747
27200,4.1101294,4.6879444
27250,4.156024,4.68666
27300,4.306869,4.76952
27350,4.059521,4.738381
27400,4.1252055,4.5442667
27450,-0.54144096,-1.1152773
27500,4.1695147,4.805171
27550,4.221,4.84893
27600,4.2465334,4.893138
27650,4.2158523,4.885597
27700,4.227159,4.9176493
27750,4.2378626,4.901038
27800,4.220374,4.9199696
27850,4.2688746,4.6985207
27900,4.1969147,4.941489
27950,-0.42542458,-1.2312059
28000,4.2782545,4.81148
28050,4.0646963,4.5617294
28100,4.3514266,4.8698616
28150,4.0510273,4.797105
28200,4.3158917,4.699151
28250,4.159073,4.721727
28300,3.9943235,4.694914
28350,4.2177825,4.6902995
28400,4.0771213,4.783492
28450,-0.4701662,-1.1705513
28500,4.363212,4.960095
28550,4.2264585,4.839548
28600,4.2395606,4.839658
28650,4.1990104,5.1099763
28700,4.2897224,4.82303
28750,4.1332493,4.9766693
28800,4.384716,4.8088374
28850,4.2367005,4.984682
28900,4.093659,4.882358
28950,-0.4192276,-0.94743633
29000,4.249844,4.82883
29050,4.3961473,4.7758226
29100,4.20437,4.7584615
29150,4.286396,4.601122
29200,4.4373503,4.9237194
29250,4.298449,4.688651
29300,4.313662,4.7599506
29350,4.4082913,4.749053
29400,4.3763304,4.7574463
29450,-0.57516193,-1.0414944
29500,4.1390133,4.605979
29550,4.1682825,5.0366955
29600,4.1152754,4.8862934
29650,4.306035,4.9769716
29700,4.20245,4.8525276
29750,4.155739,4.9280996
29800,4.309227,4.964571
29850,4.1926894,4.7469797
29900,3.9961987,5.119545
29950,-0.5581646,-0.9981718
30000,4.1390133,4.605979
30050,4.1682825,5.0366955
30100,4.1152754,4.8862934
30150,4.306035,4.9769716
30200,4.20245,4.8525276
30250,4.155739,4.9280996
30300,4.309227,4.964571
30350,4.1926894,4.7469797
30400,3.9961987,5.119545
30450,-0.5581646,-0.9981718
30500,4.4190025,4.8186502
30550,4.3774095,4.8201613
30600,4.3969045,4.931057
30650,4.3537736,4.8231883
30700,4.4032664,4.8396707
30750,4.3265166,5.010158
30800,4.3700256,4.7464995
30850,4.370594,4.8684196
30900,4.3338466,4.9477453
30950,-0.24473667,-0.8463745
31000,4.328642,4.983624
31050,4.2446613,4.8765197
31100,4.148893,4.9895334
31150,4.253045,4.8916883
31200,4.523135,5.000374
31250,4.123184,4.8648357
31300,4.165079,5.0055285
31350,4.2324114,4.8616037
31400,4.2121243,5.097703
31450,-0.321002,-0.92588234
31500,4.315572,4.972248
31550,4.372039,5.04745
31600,4.3185644,5.106762
31650,4.435998,4.9629307
31700,4.535882,5.0221295
31750,4.3574333,5.051214
31800,4.3009076,5.04018
31850,4.3930283,4.974599
31900,4.2067227,5.176778
31950,-0.014193535,-0.7636814
32000,4.282469,4.8318257
32050,4.2776556,4.8005867
32100,4.2533545,4.917054
32150,4.4689293,4.986209
32200,4.2102523,4.9207253
32250,4.3280234,5.003912
32300,4.2173324,4.841988
32350,4.401058,4.8219213
32400,4.1562905,4.8623133
32450,-0.24567413,-0.6997242
32500,4.548091,4.9612484
32550,4.3827705,5.2086926
32600,4.335387,5.07264
32650,4.3880525,5.0017376
32700,4.5140133,5.1214714
32750,4.1374326,5.0925946
32800,4.422622,5.0456395
32850,4.416651,5.070977
32900,4.1180778,5.1275816
32950,-0.054951668,-0.71905804
33000,4.3737726,4.894659
33050,4.4597435,5.173563
33100,4.3240457,5.046616
33150,4.5064764,4.905401
33200,4.400569,4.9521637
33250,4.423128,5.1063194
33300,4.3696613,4.9137783
33350,4.478468,4.9071774
33400,4.3372693,5.124444
33450,-0.05401802,-0.5711746
33500,4.170186,4.8922167
33550,4.281767,4.9533606
33600,4.3698444,4.942554
33650,4.3101797,4.9488583
33700,4.222638,5.1691723
33750,4.204364,4.7963405
33800,4.2549534,4.9793377
33850,4.280007,4.9078617
33900,4.3561926,5.052731
33950,-0.25540733,-0.44979095
34000,4.309452,4.9235077
34050,4.2734213,5.0455384
34100,4.3822374,5.16341
34150,4.211176,5.0878267
34200,4.5393972,5.0592995
34250,4.266511,5.17593
34300,4.14705,4.9961033
34350,4.536396,5.0259657
34400,4.300335,5.157571
34450,-0.3381014,-0.42350674
34500,4.440956,4.9479256
34550,4.348341,4.8544054
34600,4.185398,5.10002
34650,4.387883,4.8473053
34700,4.37853,5.147719
34750,4.4209204,4.71876
34800,4.2536225,5.026306
34850,4.199279,4.8206625
34900,4.5016007,5.293835
34950,-0.027456284,-0.70758057
35000,4.440956,4.9479256
35050,4.348341,4.8544054
35100,4.185398,5.10002
35150,4.387883,4.8473053
35200,4.37853,5.147719
35250,4.4209204,4.71876
35300,4.2536225,5.026306
35350,4.199279,4.8206625
35400,4.5016007,5.293835
35450,-0.027456284,-0.70758057
35500,4.3188405,5.019294
35550,4.224154,5.175291
35600,4.2683706,5.1299033
35650,4.2927313,5.164153
35700,4.2286224,5.138277
35750,4.176242,5.3501763
35800,4.247594,5.011272
35850,4.4117885,5.065891
35900,4.0978255,5.412081
35950,0.05404854,-0.26895905
36000,4.4298086,5.124159
36050,4.417321,5.0468807
36100,4.183314,5.363434
36150,4.3211045,4.920699
36200,4.308159,5.1508884
36250,4.354575,5.171916
36300,4.277993,5.190463
36350,4.3692074,5.0802727
36400,4.249917,4.9469557
36450,0.1448946,-0.21031475
36500,4.3233166,5.280293
36550,4.259143,4.766058
36600,4.081789,5.157176
36650,4.517791,4.860193
36700,4.2066464,5.0645857
36750,4.1893888,5.2204638
36800,4.196138,4.81796
36850,4.375427,4.9257426
36900,4.12628,5.07913
36950,-0.07606888,-0.3275175
37000,4.3501244,5.1921015
37050,4.1604733,5.2304306
37100,4.249241,5.0200405
37150,4.437172,5.2900066
37200,4.2854085,5.126687
37250,4.2218575,5.250017
37300,4.132299,5.224593
37350,4.683682,5.1168633
37400,4.2066913,5.3101053
37450,-0.049045563,-0.3664255
37500,4.2920394,4.913289
37550,4.2892566,5.220681
37600,4.1313405,5.059934
37650,4.214454,4.9199367
37700,4.2305355,5.175439
37750,4.2790604,5.1971765
37800,4.2178507,4.9785376
37850,4.193426,5.1012306
37900,4.125597,5.2140813
37950,-0.046458244,-0.524065
38000,4.315235,5.241086
38050,4.107737,5.187317
38100,4.4291945,5.293209
38150,4.3969254,5.1556005
38200,4.3415775,5.245436
38250,4.337876,5.2049694
38300,4.1940393,5.201145
38350,4.316091,5.2699747
38400,4.387788,5.179862
38450,0.113755226,-0.2096901
38500,4.3034625,5.099803
38550,4.0978737,5.1148014
38600,4.236926,5.1160393
38650,4.312335,4.938348
38700,4.27662,4.962798
38750,4.1706715,5.3767996
38800,4.4303217,4.9532766
38850,4.1060514,5.197007
38900,4.309661,5.207673
38950,0.009111404,-0.16257954
39000,4.537305,5.149027
39050,4.1746306,5.414381
39100,4.5150895,5.106818
39150,4.3638043,5.3447223
39200,4.2465734,5.511777
39250,4.4416676,5.0863295
39300,4.2216873,5.352997
39350,4.492298,5.0864
39400,4.276009,5.2629814
39450,0.23438072,0.1787939
39500,4.2210083,5.140338
39550,4.194788,4.944146
39600,4.2953234,5.1501904
39650,4.3872747,5.112444
39700,4.246665,4.965749
39750,4.150907,5.0454416
39800,4.3699946,5.112314
39850,4.4023747,5.0646467
39900,4.230341,4.97853
39950,0.3854885,0.24624348
40000,4.2210083,5.140338
