time,valence,arousal
18300,4.7689905,4.475704
18350,4.7135487,4.4505434
18400,4.7622805,4.5550375
18450,-0.3424301,-2.0035782
18500,4.8436623,4.574824
18550,4.927691,4.6662846
18600,4.9053,4.6478205
18650,4.89651,4.6762543
18700,4.928073,4.636591
18750,4.8942337,4.724246
18800,4.964117,4.654963
18850,4.8710456,4.62496
18900,4.8050394,4.7295647
18950,-0.111852646,-1.8424053
19000,4.7295475,4.6326265
19050,4.681007,4.5243564
19100,4.702167,4.637573
19150,4.728265,4.633667
19200,4.7645984,4.579801
19250,4.7595696,4.7123575
19300,4.727712,4.5898085
19350,4.700051,4.575615
19400,4.6472297,4.653419
19450,-0.4258213,-1.7788773
19500,5.064052,4.6270466
19550,4.881792,4.752887
19600,4.951048,4.628318
19650,5.00266,4.574686
19700,4.9163685,4.7340584
19750,5.00142,4.7608213
19800,4.8590035,4.639834
19850,4.8761344,4.721781
19900,5.031088,4.6611233
19950,-0.18870735,-1.8746262
20000,5.064052,4.6270466
20050,4.881792,4.752887
20100,4.951048,4.628318
20150,5.00266,4.574686
20200,4.9163685,4.7340584
20250,5.00142,4.7608213
20300,4.8590035,4.639834
20350,4.8761344,4.721781
20400,5.031088,4.6611233
20450,-0.18870735,-1.8746262
20500,4.53843,4.6954794
20550,4.7226343,4.5574574
20600,4.640749,4.751836
20650,4.782318,4.685491
20700,4.682864,4.5472846
20750,4.6265564,4.7265186
20800,4.7668257,4.5847135
20850,4.6338105,4.736823
20900,4.6779146,4.6271744
20950,-0.4626751,-1.6832495
21000,5.0763035,4.5967317
21050,4.923378,4.608468
21100,5.070241,4.585954
21150,5.003162,4.4953823
21200,5.079623,4.6857204
21250,5.0031385,4.627819
21300,5.0300207,4.558054
21350,4.936825,4.660215
21400,4.915496,4.5503044
21450,0.014166832,-1.7265406
21500,4.909417,4.770712
21550,4.821604,4.7855167
21600,4.9310517,4.7904263
21650,4.8369427,4.780782
21700,4.9062767,4.7157927
21750,4.8297734,4.7810597
21800,4.730388,4.7909994
21850,4.933564,4.7654676
21900,4.8073072,4.8347244
21950,-0.095217705,-1.5808926
22000,4.8891096,4.620096
22050,4.8313265,4.57919
22100,4.9003353,4.5529094
22150,4.9060535,4.6631794
22200,4.939689,4.514128
22250,4.8960404,4.7500534
22300,4.8777075,4.478576
22350,5.012488,4.601259
22400,4.793192,4.6055584
22450,-0.099925995,-1.708888
22500,5.028858,4.7587924
22550,4.8668766,4.7962637
22600,5.05573,4.890417
22650,5.0989976,4.617076
22700,4.915365,4.8962107
22750,4.9713755,4.8482094
22800,5.001856,4.810194
22850,5.005204,4.662949
22900,4.8825364,4.940405
22950,0.0621233,-1.4916954
23000,4.8554387,4.654828
23050,5.0879765,4.586194
23100,4.7892165,4.8132715
23150,4.9975796,4.7416706
23200,4.9197545,4.6304417
23250,4.9591436,4.6444645
23300,4.827409,4.7245255
23350,4.9619827,4.640593
23400,4.9980793,4.716609
23450,-0.27116776,-1.3939457
23500,5.108757,4.7041464
23550,4.9227076,4.7649937
23600,5.0887976,4.8233004
23650,4.975152,4.737835
23700,5.0601377,4.703188
23750,4.8918223,4.887532
23800,5.250879,4.845156
23850,4.922154,4.6293335
23900,4.9475365,4.81131
23950,0.16632652,-1.4249744
24000,4.7167,4.700165
24050,4.7806454,4.754059
24100,4.8088512,4.62389
24150,4.861271,4.760906
24200,4.7500916,4.7671375
24250,4.7731953,4.613649
24300,4.8467917,4.791072
24350,4.665035,4.695999
24400,4.9133897,4.8515835
24450,-0.3544836,-1.573245
24500,4.8484054,4.6866846
24550,5.176023,4.612614
24600,5.040582,4.721546
24650,4.938159,4.5293946
24700,4.8425436,4.6994524
24750,5.0439525,4.7232857
24800,4.9545193,4.581912
24850,4.8944855,4.6762314
24900,5.080776,4.717508
24950,0.07556057,-1.466054
25000,4.8484054,4.6866846
25050,5.176023,4.612614
25100,5.040582,4.721546
25150,4.938159,4.5293946
25200,4.8425436,4.6994524
25250,5.0439525,4.7232857
25300,4.9545193,4.581912
25350,4.8944855,4.6762314
25400,5.080776,4.717508
25450,0.07556057,-1.466054
25500,4.873803,4.8597727
25550,4.818921,4.66616
25600,4.8063703,4.9153347
25650,4.999447,4.7840533
25700,4.8152356,4.8118153
25750,4.933307,4.819875
25800,4.705643,4.9459248
25850,4.896172,4.610339
25900,4.8408613,4.813527
25950,-0.02675438,-1.2046452
26000,4.828322,4.6688633
26050,4.855584,4.588377
26100,4.8740616,4.7119226
26150,4.8300753,4.684327
26200,4.786945,4.624003
26250,4.801923,4.601572
26300,4.930311,4.5607476
26350,4.7317886,4.750821
26400,4.786628,4.58606
26450,-0.040239334,-1.2240133
26500,4.997395,4.916061
26550,5.0126657,4.7924824
26600,5.0903397,4.9222527
26650,4.867875,4.792399
26700,5.0138326,4.9979396
26750,5.1347747,4.8570967
26800,4.9553537,4.8353205
26850,5.0061827,4.8334055
26900,4.9283986,4.8659024
26950,0.15606594,-1.0381927
27000,4.949107,4.7305045
27050,4.9797554,4.723403
27100,4.6571503,4.694021
27150,5.065812,4.7757816
27200,4.8270407,4.7196426
27250,4.9216933,4.7246733
27300,5.03118,4.808054
27350,4.8117337,4.7528095
27400,4.882037,4.5913134
27450,0.19988346,-1.1000233
27500,4.978035,4.836762
27550,5.056962,4.814497
27600,5.0716963,4.89448
27650,5.0511265,4.879709
27700,5.0553007,4.9081006
27750,5.089529,4.8674936
27800,5.064253,4.919166
27850,5.068147,4.721383
27900,5.030328,4.905422
27950,0.40114117,-1.2117825
28000,4.9203434,4.8589525
28050,4.7311916,4.5997334
28100,4.975838,4.9032793
28150,4.7193675,4.840311
28200,4.9753466,4.7468414
28250,4.815046,4.743542
28300,4.6711016,4.7475395
28350,4.8513565,4.7308273
28400,4.716093,4.836323
28450,0.19202518,-1.135539
28500,5.1475706,4.894741
28550,5.042644,4.7881355
28600,4.988017,4.7764397
28650,5.042345,5.0477033
28700,5.066496,4.7393293
28750,4.93717,4.9015756
28800,5.1827016,4.6930957
28850,5.020134,4.963709
28900,4.8895383,4.7974386
28950,0.40152168,-1.0336094
29000,4.760181,4.9797735
29050,4.911313,4.856855
29100,4.788312,4.851344
29150,4.7819176,4.7315464
29200,4.997041,5.0527782
29250,4.7765884,4.8216887
29300,4.9078035,4.8813853
29350,4.870798,4.871599
29400,4.9174013,4.825001
29450,-0.030119896,-0.8942976
29500,5.0168343,4.5065937
29550,4.982671,4.939677
29600,4.9304643,4.758893
29650,5.2117434,4.7308207
29700,4.976633,4.730139
29750,4.9706516,4.779786
29800,5.12405,4.8709517
29850,5.045542,4.578517
29900,4.7516727,4.9619727
29950,0.3158188,-1.0884438
30000,5.0168343,4.5065937
30050,4.982671,4.939677
30100,4.9304643,4.758893
30150,5.2117434,4.7308207
30200,4.976633,4.730139
30250,4.9706516,4.779786
30300,5.12405,4.8709517
30350,5.045542,4.578517
30400,4.7516727,4.9619727
30450,0.3158188,-1.0884438
30500,5.157546,4.9499445
30550,5.0787563,4.9523554
30600,5.1319666,5.0837045
30650,5.071313,4.961234
30700,5.1382904,4.978122
30750,5.0356207,5.101858
30800,5.058263,4.9184523
30850,5.1424494,5.034046
30900,5.021843,5.07775
30950,0.46692085,-0.7051773
31000,5.0734215,4.8883386
31050,5.0020504,4.7111287
31100,4.896497,4.8589582
31150,5.0022826,4.7156897
31200,5.265746,4.886518
31250,4.8895836,4.753593
31300,4.95339,4.876852
31350,4.90854,4.699564
31400,4.976742,5.014238
31450,0.43869114,-1.0801544
31500,5.021118,4.9170628
31550,5.057677,5.0253143
31600,5.0160036,5.058138
31650,5.1232543,4.9356785
31700,5.2495794,4.956925
31750,5.058118,5.0361414
31800,5.004354,4.991447
31850,5.1156135,5.0206084
31900,4.8644934,5.068724
31950,0.72910786,-0.8027611
32000,4.944629,4.8428
32050,4.8697634,4.7649117
32100,4.9221134,4.9183416
32150,5.0265436,4.942955
32200,4.8829894,4.9192686
32250,4.93529,5.044349
32300,4.885465,4.852792
32350,4.9704413,4.8031793
32400,4.788068,4.847802
32450,0.37695122,-0.69298744
32500,5.237604,4.774653
32550,5.0998774,5.132291
32600,5.040848,4.9401255
32650,5.118913,4.8497496
32700,5.1848097,4.976575
32750,4.897773,4.9364376
32800,5.137186,4.9348316
32850,5.1555376,4.9429903
32900,4.7976856,4.950034
32950,0.6126585,-0.85658455
33000,4.833668,4.9030924
33050,4.8998775,5.157468
33100,4.800579,5.088131
33150,4.8957996,4.907279
33200,4.838463,4.907425
33250,4.8838243,5.0969725
33300,4.7906322,4.933383
33350,4.944283,4.9228363
33400,4.782677,5.094143
33450,0.36133766,-0.55567646
33500,4.867689,4.79791
33550,4.9005175,4.853518
33600,5.0243883,4.803425
33650,4.9125185,4.8957906
33700,4.876629,4.993292
33750,4.8879533,4.800818
33800,4.8941145,4.803208
33850,4.939169,4.8257732
33900,4.9234667,4.9029074
33950,0.4468708,-0.48985958
34000,4.9955807,4.9591045
34050,4.9480815,5.0866165
34100,5.0753984,5.189954
34150,4.9038634,5.134596
34200,5.21441,5.099189
34250,4.953312,5.197385
34300,4.840149,5.0205946
34350,5.1825047,5.097371
34400,5.0282984,5.179781
34450,0.31970406,-0.34851742
34500,5.031967,4.9192257
34550,4.9305277,4.816388
34600,4.8027883,5.0992713
34650,4.978872,4.7769146
34700,4.9719167,5.134306
34750,5.03454,4.681362
34800,4.84353,4.971769
34850,4.7740507,4.784213
34900,5.1004543,5.2869377
34950,0.59474754,-0.78155994
35000,5.031967,4.9192257
35050,4.9305277,4.816388
35100,4.8027883,5.0992713
35150,4.978872,4.7769146
35200,4.9719167,5.134306
35250,5.03454,4.681362
35300,4.84353,4.971769
35350,4.7740507,4.784213
35400,5.1004543,5.2869377
35450,0.59474754,-0.78155994
35500,5.06978,4.9582667
35550,4.99088,5.150608
35600,5.020661,5.083705
35650,5.0479336,5.101705
35700,4.9838333,5.086727
35750,4.9381723,5.2920523
35800,5.0236526,5.0227084
35850,5.2089825,5.0341816
35900,4.8205094,5.28775
35950,0.82248116,-0.28265572
36000,5.04711,4.994428
36050,5.0397654,4.9452963
36100,4.786921,5.2882338
36150,4.962788,4.769161
36200,4.951221,5.0358906
36250,4.934598,5.100312
36300,4.9639378,5.084156
36350,4.9750543,5.000341
36400,4.9425125,4.8014145
36450,0.6881542,-0.31444263
36500,5.102032,5.3725605
36550,5.0344214,4.872003
36600,4.8713684,5.2357473
36650,5.314025,4.9292765
36700,4.8991594,5.075554
36750,5.0323687,5.351551
36800,4.950963,4.8992176
36850,5.1744995,4.976964
36900,4.898649,5.151718
36950,0.7014446,-0.2383995
37000,4.913186,5.078041
37050,4.763959,5.163804
37100,4.837604,4.895902
37150,4.9661098,5.1887527
37200,4.8385925,5.0268173
37250,4.8228016,5.0836964
37300,4.735821,5.2102957
37350,5.2744355,5.025135
37400,4.795906,5.216654
37450,0.4984131,-0.46308994
37500,5.202539,5.003068
37550,5.1820793,5.2240944
37600,5.096757,5.1191807
37650,5.109245,4.967288
37700,5.1420608,5.2183285
37750,5.178978,5.259345
37800,5.1275597,5.0800047
37850,5.130074,5.111614
37900,5.006415,5.2674074
37950,0.86017513,-0.41731548
38000,4.889468,5.1788454
38050,4.652978,5.1424904
38100,4.9719725,5.2283497
38150,4.9811954,5.0722475
38200,4.870536,5.202696
38250,4.863266,5.100834
38300,4.7421265,5.1557827
38350,4.8687387,5.1736555
38400,4.9636946,5.119932
38450,0.6479845,-0.22628975
38500,5.1710978,5.119109
38550,4.9682035,5.1101522
38600,5.0870647,5.095022
38650,5.1204967,4.994998
38700,5.135393,4.926838
38750,5.0304203,5.385522
38800,5.239795,4.9545746
38850,4.962797,5.195648
38900,5.1612186,5.245219
38950,0.8425579,-0.21689034
39000,5.2101326,5.2104874
39050,4.8472977,5.390519
39100,5.197839,5.2152185
39150,5.0398536,5.3530912
39200,4.9011,5.525968
39250,5.1573725,5.1069984
39300,4.864947,5.3873596
39350,5.198395,5.1431756
39400,4.9663134,5.278305
39450,0.89954376,0.21825314
39500,5.0492954,5.2676783
39550,5.1038523,5.030449
39600,5.2106323,5.2760863
39650,5.192164,5.1553993
39700,5.114584,5.0592666
39750,5.0495977,5.14843
39800,5.2826014,5.175047
39850,5.222374,5.155162
39900,5.122203,5.117452
39950,1.3031693,0.23691654
40000,5.0492954,5.2676783
