time,valence,arousal
13600,4.333705,2.388701
13650,4.368767,2.3898375
13700,4.4226027,2.4265566
13750,4.2933044,2.3537815
13800,4.289587,2.4535694
13850,4.4227304,2.3040252
13900,4.3699427,2.4650998
13950,-1.0301647,-4.449688
14000,4.5923767,2.910509
14050,4.4936843,2.871913
14100,4.5342226,2.9604504
14150,4.566585,2.9222977
14200,4.589871,2.8903017
14250,4.488101,2.9377408
14300,4.542248,2.9311008
14350,4.5076556,2.925084
14400,4.548583,3.034566
14450,-0.8185129,-3.8832335
14500,4.7937984,2.3392665
14550,4.7859535,2.2917747
14600,4.6436515,2.3793402
14650,4.7800455,2.3010685
14700,4.85149,2.357598
14750,4.690057,2.3512552
14800,4.7054996,2.4000778
14850,4.8255534,2.311043
14900,4.7196107,2.3557272
14950,-0.5599613,-4.3457875
15000,4.7937984,2.3392665
15050,4.7859535,2.2917747
15100,4.6436515,2.3793402
15150,4.7800455,2.3010685
15200,4.85149,2.357598
15250,4.690057,2.3512552
15300,4.7054996,2.4000778
15350,4.8255534,2.311043
15400,4.7196107,2.3557272
15450,-0.5599613,-4.3457875
15500,5.921944,2.8421211
15550,6.005994,2.8043566
15600,5.8565884,2.8932047
15650,6.07988,2.8100247
15700,5.8709116,2.8935843
15750,6.0380406,2.8319168
15800,6.008718,2.8478112
15850,5.8884835,2.7308512
15900,5.9652843,2.9601707
15950,0.68073845,-3.9865417
16000,6.273163,2.3290262
16050,6.3159876,2.485241
16100,6.308854,2.360673
16150,6.422006,2.4558349
16200,6.3442917,2.4788625
16250,6.3282814,2.3606005
16300,6.34344,2.4925368
16350,6.3015466,2.3455558
16400,6.360023,2.5693061
16450,1.0416603,-4.3555045
16500,7.305788,2.5494409
16550,7.1210823,2.5833662
16600,7.164073,2.6209884
16650,7.212819,2.6021783
16700,7.1846433,2.615298
16750,7.21784,2.650422
16800,7.1592364,2.6077938
16850,7.229955,2.6089118
16900,7.1320925,2.6548316
16950,1.9528723,-3.9925876
17000,7.3716054,2.4201133
17050,7.3650723,2.41719
17100,7.4038343,2.402756
17150,7.3727074,2.4812682
17200,7.482011,2.4227388
17250,7.249264,2.477859
17300,7.4142294,2.4369178
17350,7.3637185,2.3445935
17400,7.458585,2.4451973
17450,2.019826,-4.2258797
17500,6.638202,2.4981332
17550,6.5194454,2.6040568
17600,6.6766315,2.526826
17650,6.4949913,2.6079125
17700,6.5042663,2.5770578
17750,6.7105207,2.5297484
17800,6.5925913,2.5709739
17850,6.512414,2.5096865
17900,6.5632687,2.5740314
17950,1.3653717,-3.9457388
18000,5.8747177,2.4514766
18050,5.8983984,2.4205184
18100,5.882254,2.4440098
18150,5.8975167,2.498169
18200,5.9764605,2.4456244
18250,5.9040747,2.460763
18300,5.910137,2.3503406
18350,5.8846955,2.3701212
18400,5.8687124,2.5010793
18450,0.81490326,-4.072645
18500,5.06938,2.5037699
18550,5.1491423,2.571748
18600,5.136364,2.5491796
18650,5.104513,2.61945
18700,5.129568,2.5161886
18750,5.0986233,2.6378095
18800,5.1747975,2.6106868
18850,5.0891504,2.5179782
18900,5.024731,2.6587746
18950,0.09577274,-3.938651
19000,4.6646967,2.689192
19050,4.5942125,2.56225
19100,4.668147,2.6810255
19150,4.6219482,2.6749513
19200,4.660777,2.6325216
19250,4.6941476,2.7836113
19300,4.6468678,2.6041243
19350,4.620604,2.6215258
19400,4.5728183,2.6860158
19450,-0.53091335,-3.708438
19500,4.6833982,2.4585805
19550,4.4937916,2.592951
19600,4.5532656,2.4395921
19650,4.560236,2.4539683
19700,4.5513077,2.5414677
19750,4.6115093,2.5970042
19800,4.449367,2.4946625
19850,4.4863877,2.552532
19900,4.615196,2.4555793
19950,-0.6119995,-4.007191
20000,4.6833982,2.4585805
20050,4.4937916,2.592951
20100,4.5532656,2.4395921
20150,4.560236,2.4539683
20200,4.5513077,2.5414677
20250,4.6115093,2.5970042
20300,4.449367,2.4946625
20350,4.4863877,2.552532
20400,4.615196,2.4555793
20450,-0.6119995,-4.007191
20500,4.4391265,2.8190174
20550,4.54762,2.7355237
20600,4.5244937,2.9358706
20650,4.654948,2.844417
20700,4.571118,2.7308612
20750,4.4435515,2.927199
20800,4.6299973,2.6945405
20850,4.5126367,2.910397
20900,4.573675,2.7846904
20950,-0.6135216,-3.5205579
21000,4.7310963,2.6166954
21050,4.5770335,2.6076035
21100,4.7229233,2.555647
21150,4.6730704,2.515658
21200,4.705138,2.6973944
21250,4.6763167,2.6075249
21300,4.6731896,2.5606594
21350,4.6199775,2.6488552
21400,4.525814,2.5575752
21450,-0.31461048,-3.7424068
21500,4.516442,2.7596345
21550,4.517637,2.7471864
21600,4.4663267,2.8160493
21650,4.546058,2.7715394
21700,4.5257745,2.7181318
21750,4.4459743,2.80883
21800,4.395389,2.7580657
21850,4.606784,2.7838619
21900,4.3916144,2.8264937
21950,-0.42250443,-3.5692134
22000,4.64436,2.735149
22050,4.6294503,2.6919096
22100,4.644103,2.6847808
22150,4.6839213,2.807774
22200,4.6602254,2.6504254
22250,4.691866,2.9041324
22300,4.5984993,2.5972404
22350,4.8238115,2.6865308
22400,4.547902,2.778757
22450,-0.31655216,-3.5941858
22500,4.865902,2.62757
22550,4.7253985,2.6693015
22600,4.9345894,2.7896123
22650,4.918803,2.5004675
22700,4.800248,2.7504764
22750,4.8128905,2.73198
22800,4.8777432,2.6880329
22850,4.8540525,2.5557206
22900,4.7366633,2.7838478
22950,-0.12139034,-3.6156664
23000,4.9314604,2.8209767
23050,5.150319,2.7940412
23100,4.863717,2.9782877
23150,4.9710255,2.9600706
23200,4.9567347,2.7987475
23250,5.0470963,2.8648744
23300,4.8216,2.8855462
23350,5.0550146,2.8617115
23400,5.019085,2.8717446
23450,-0.21873379,-3.186698
23500,5.2546396,2.6364546
23550,5.144682,2.6821356
23600,5.157895,2.7741752
23650,5.121815,2.6040587
23700,5.192951,2.6788135
23750,5.0290875,2.7826352
23800,5.432845,2.76588
23850,5.0331235,2.5658388
23900,5.0732317,2.774557
23950,0.28509808,-3.4817252
24000,5.3730583,2.9740648
24050,5.4641037,3.0246973
24100,5.4585996,2.8588557
24150,5.5373564,2.9965048
24200,5.430257,3.056212
24250,5.431675,2.8713112
24300,5.5219126,3.0612288
24350,5.337632,2.9271402
24400,5.61565,3.0922155
24450,0.2952938,-3.2437305
24500,4.682131,2.6629233
24550,4.97413,2.5834756
24600,4.885251,2.6432266
24650,4.763831,2.5188603
24700,4.688103,2.6716466
24750,4.8725376,2.6929364
24800,4.757971,2.5457454
24850,4.7652926,2.6384006
24900,4.8687925,2.7047405
24950,-0.09185791,-3.5177836
25000,4.682131,2.6629233
25050,4.97413,2.5834756
25100,4.885251,2.6432266
25150,4.763831,2.5188603
25200,4.688103,2.6716466
25250,4.8725376,2.6929364
25300,4.757971,2.5457454
25350,4.7652926,2.6384006
25400,4.8687925,2.7047405
25450,-0.09185791,-3.5177836
25500,4.928252,2.9847689
25550,4.803276,2.768753
25600,4.8292546,3.0911286
25650,5.0030384,2.8915207
25700,4.822425,2.9624987
25750,4.964322,2.9712977
25800,4.7204704,3.0801382
25850,4.963481,2.757616
25900,4.7913513,2.8822093
25950,0.0025339127,-3.0250616
26000,4.989926,2.744947
26050,5.032917,2.6308374
26100,5.0450387,2.7899756
26150,4.993479,2.737383
26200,4.9806137,2.695732
26250,4.9925656,2.648336
26300,5.0883884,2.634501
26350,4.921388,2.7976317
26400,4.939304,2.6763554
26450,0.16820812,-3.1776805
26500,4.8849087,3.0679877
26550,4.9286146,2.9518964
26600,4.9465075,3.0569394
26650,4.7454195,2.9884257
26700,4.9072723,3.1292906
26750,5.0177155,3.0450163
26800,4.842017,2.9735658
26850,4.888877,2.9778726
26900,4.800026,3.0420632
26950,0.041934013,-2.847558
27000,5.0927825,2.7938538
27050,5.121967,2.8143754
27100,4.7840457,2.7741268
27150,5.198456,2.8219566
27200,4.9811254,2.8015518
27250,5.033424,2.8037498
27300,5.1587315,2.8662558
27350,4.9373336,2.7921972
27400,5.0361457,2.6866968
27450,0.30825615,-2.9987402
27500,4.932676,2.9666708
27550,4.9706717,3.0324378
27600,4.968365,3.045927
27650,4.9539433,3.0481398
27700,4.965419,3.0409265
27750,4.989796,3.058474
27800,4.9578266,3.0654821
27850,5.0116673,2.8456635
27900,4.938552,3.0963626
27950,0.28296185,-3.0376396
28000,5.220852,3.0475802
28050,5.111513,2.7629771
28100,5.336785,3.0705552
28150,5.075535,3.0039344
28200,5.29451,2.906077
28250,5.196621,2.9013271
28300,5.0029316,2.8955593
28350,5.21826,2.893774
28400,5.097872,3.001203
28450,0.5036907,-2.9619513
28500,5.1253786,2.9949327
28550,5.015784,2.924428
28600,4.959363,2.9073772
28650,5.019825,3.1605816
28700,5.043295,2.8555927
28750,4.900957,3.046145
28800,5.1487856,2.8190327
28850,5.0094986,3.0844378
28900,4.8433037,2.9290566
28950,0.35228634,-2.905283
29000,4.9452295,3.3300114
29050,5.007081,3.125632
29100,4.911642,3.1784203
29150,4.96844,3.071058
29200,5.1046762,3.3183358
29250,4.9451733,3.0436718
29300,5.0463686,3.294243
29350,5.003905,3.1476107
29400,5.0780563,3.1187463
29450,0.16701889,-2.5423708
29500,5.152179,2.8441591
29550,5.1680737,3.232532
29600,5.034074,3.1168423
29650,5.3947315,3.1101904
29700,5.0897713,3.097632
29750,5.083068,3.1464515
29800,5.228066,3.1985106
29850,5.1722107,2.8882442
29900,4.899345,3.3783813
29950,0.4926052,-2.7300887
30000,5.152179,2.8441591
30050,5.1680737,3.232532
30100,5.034074,3.1168423
30150,5.3947315,3.1101904
30200,5.0897713,3.097632
30250,5.083068,3.1464515
30300,5.228066,3.1985106
30350,5.1722107,2.8882442
30400,4.899345,3.3783813
30450,0.4926052,-2.7300887
30500,5.3502655,3.067986
30550,5.263431,3.032682
30600,5.375248,3.142716
30650,5.2513437,2.9845352
30700,5.3180914,3.1428137
30750,5.2500854,3.207654
30800,5.2714877,2.9427433
30850,5.3467493,3.1215177
30900,5.2301254,3.1655374
30950,0.6922922,-2.614008
31000,5.165001,3.2170715
31050,5.068306,3.0955677
31100,4.9737396,3.218554
31150,5.110652,3.082447
31200,5.339902,3.2311025
31250,4.9515095,3.1222572
31300,5.0604544,3.2030516
31350,4.9983935,3.1018863
31400,5.107024,3.3248239
31450,0.47432423,-2.679553
31500,4.943918,2.9733846
31550,4.988507,3.0759988
31600,4.943877,3.1228828
31650,5.0958843,2.9767885
31700,5.1207533,3.0323772
31750,4.9760585,3.060045
31800,4.926384,3.0578609
31850,5.0211887,3.1092072
31900,4.8229303,3.120526
31950,0.6219654,-2.7745295
32000,5.9034147,3.1651487
32050,5.8784914,3.1198537
32100,5.829483,3.2280126
32150,6.0764713,3.2908478
32200,5.8223624,3.2732425
32250,5.917983,3.3376045
32300,5.857648,3.2195177
32350,5.978117,3.1033018
32400,5.7529364,3.1776283
32450,1.3747234,-2.357613
32500,6.201443,2.8910236
32550,6.0327816,3.1317081
32600,5.980879,3.0315251
32650,6.007925,2.90759
32700,6.15426,3.076367
32750,5.810893,3.025527
32800,6.0191145,2.995081
32850,6.0807,3.0077567
32900,5.759783,3.0579615
32950,1.5610399,-2.7594986
33000,5.9855556,3.077231
33050,6.165351,3.331986
33100,5.95912,3.174076
33150,6.135441,3.0950303
33200,6.074189,3.0610247
33250,6.044051,3.264443
33300,6.0131497,3.0570989
33350,6.1881905,3.052453
33400,5.977581,3.2735248
33450,1.6010189,-2.4185019
33500,5.5425076,2.955482
33550,5.565379,3.0185657
33600,5.7014103,2.971776
33650,5.63474,2.992578
33700,5.531204,3.2309213
33750,5.599848,2.8803205
33800,5.5267124,3.0352192
33850,5.591674,2.9670935
33900,5.6792293,3.0885491
33950,1.0721292,-2.3716764
34000,5.4293003,2.939879
34050,5.330924,3.0135212
34100,5.4764304,3.1348755
34150,5.3414316,3.0741577
34200,5.630457,3.0427227
34250,5.3565636,3.124872
34300,5.253707,2.9917839
34350,5.62259,2.9841826
34400,5.3919897,3.1846619
34450,0.74476147,-2.404089
34500,5.297721,3.0535567
34550,5.2470593,2.9518425
34600,5.0455213,3.2239501
34650,5.242428,2.918044
34700,5.334752,3.2321715
34750,5.235443,2.8382285
34800,5.1619625,3.1336794
34850,5.040229,2.9052444
34900,5.382311,3.4243646
34950,0.8896589,-2.644733
35000,5.297721,3.0535567
35050,5.2470593,2.9518425
35100,5.0455213,3.2239501
35150,5.242428,2.918044
35200,5.334752,3.2321715
35250,5.235443,2.8382285
35300,5.1619625,3.1336794
35350,5.040229,2.9052444
35400,5.382311,3.4243646
35450,0.8896589,-2.644733
35500,5.295001,2.9242525
35550,5.214981,3.0964632
35600,5.2477927,3.0119934
35650,5.3057923,3.0260954
35700,5.1948037,3.0138931
35750,5.202812,3.238429
35800,5.249606,2.9766307
35850,5.353574,2.9362016
35900,5.176674,3.252347
35950,0.99918747,-2.3902712
36000,4.972775,3.0786297
36050,4.923637,2.9648056
36100,4.7359176,3.336083
36150,4.8748236,2.847047
36200,4.8180428,3.104447
36250,4.8858786,3.1175811
36300,4.7898583,3.1656075
36350,4.948966,3.014715
36400,4.7728596,2.9560666
36450,0.63347054,-2.3276987
36500,4.0017724,3.356443
36550,3.9739761,2.8046994
36600,3.781776,3.3262959
36650,4.3441734,2.934176
36700,3.8059568,3.1122303
36750,3.996448,3.31915
36800,3.8743558,2.9055233
36850,4.100306,3.0015435
36900,3.9082255,3.1628008
36950,-0.3752756,-2.1929407
37000,4.3361063,3.0883002
37050,4.1674337,3.16115
37100,4.2015824,2.9612293
37150,4.37714,3.2229075
37200,4.3012695,3.0777402
37250,4.222009,3.0680556
37300,4.1139355,3.20189
37350,4.6437464,3.0549564
37400,4.193364,3.230825
37450,-0.05841732,-2.4647608
37500,5.885664,3.105414
37550,5.882593,3.3262992
37600,5.7575254,3.2139482
37650,5.70759,3.0796418
37700,5.852039,3.3198185
37750,5.7723646,3.318356
37800,5.7940273,3.2237759
37850,5.7991443,3.2044272
37900,5.69261,3.3623857
37950,1.4999323,-2.2879791
38000,5.798108,3.1880565
38050,5.5593767,3.154212
38100,5.9053793,3.3150177
38150,5.8366995,3.0457778
38200,5.798231,3.2395196
38250,5.8019195,3.1355634
38300,5.6759825,3.226344
38350,5.7230325,3.1648192
38400,5.897461,3.1672587
38450,1.5899782,-2.1754098
38500,6.45596,3.3049045
38550,6.199539,3.3577814
38600,6.497682,3.2700167
38650,6.454206,3.1929715
38700,6.3992777,3.1135602
38750,6.355922,3.57675
38800,6.507814,3.2226553
38850,6.3000727,3.3892033
38900,6.4713364,3.4351416
38950,2.158844,-2.031127
39000,6.581711,3.1377492
39050,6.1900873,3.2905746
39100,6.5333385,3.0694127
39150,6.429002,3.3069582
39200,6.228071,3.4680037
39250,6.5114665,2.9964347
39300,6.2355003,3.318643
39350,6.534164,3.0772243
39400,6.3385744,3.1931853
39450,2.201374,-1.895937
39500,6.0081224,3.5793703
39550,6.0572543,3.2927547
39600,6.130374,3.5621762
39650,6.1869464,3.4082355
39700,6.0335436,3.411401
39750,6.00972,3.4079585
39800,6.1574306,3.4979293
39850,6.2589774,3.391655
39900,6.04422,3.4819844
39950,2.1461,-1.3985491
40000,6.0081224,3.5793703
