time,valence,arousal
38950,0.5092716,0.027708054
39000,4.976486,5.1012163
39050,4.6512623,5.2934427
39100,4.932655,5.071043
39150,4.8393726,5.231432
39200,4.7088003,5.4793787
39250,4.9426203,4.9593167
39300,4.656166,5.2910094
39350,4.8966866,5.031827
39400,4.7577085,5.159262
39450,0.6718521,0.101569176
39500,4.619341,5.4304647
39550,4.596476,5.3108025
39600,4.6832952,5.5167503
39650,4.764541,5.358381
39700,4.6062555,5.2627144
39750,4.537689,5.440796
39800,4.738371,5.352105
39850,4.7915697,5.3506665
39900,4.5665894,5.4386272
39950,0.8735275,0.38433647
40000,4.619341,5.4304647
