time,valence,arousal
17850,4.7429185,2.5953531
17900,4.795005,2.6086497
17950,-0.35978603,-3.8969088
18000,4.625153,2.5661602
18050,4.6605363,2.5778465
18100,4.6431866,2.5645657
18150,4.6709595,2.6088123
18200,4.738787,2.5907707
18250,4.6418366,2.5821004
18300,4.676646,2.5047283
18350,4.615226,2.5057373
18400,4.6573977,2.5846338
18450,-0.46390057,-3.916758
18500,4.74343,2.5174637
18550,4.808798,2.6202984
18600,4.856864,2.5798821
18650,4.773698,2.6802
18700,4.8285637,2.5608082
18750,4.7811117,2.6634083
18800,4.861617,2.6174436
18850,4.790756,2.6004667
18900,4.7011166,2.6726809
18950,-0.21364021,-3.8837304
19000,4.776237,2.5297897
19050,4.6868052,2.426199
19100,4.7368717,2.538774
19150,4.7583504,2.5375454
19200,4.8014975,2.510545
19250,4.7871943,2.608109
19300,4.7507334,2.4888628
19350,4.7463274,2.5049806
19400,4.6503725,2.5184612
19450,-0.38723278,-3.8734074
19500,4.921054,2.6320806
19550,4.7966847,2.7414908
19600,4.8243346,2.6599808
19650,4.871086,2.6294622
19700,4.7878313,2.719161
19750,4.9034176,2.771655
19800,4.7725773,2.6687884
19850,4.745627,2.7320051
19900,4.915097,2.6581478
19950,-0.3357935,-3.8481922
20000,4.921054,2.6320806
20050,4.7966847,2.7414908
20100,4.8243346,2.6599808
20150,4.871086,2.6294622
20200,4.7878313,2.719161
20250,4.9034176,2.771655
20300,4.7725773,2.6687884
20350,4.745627,2.7320051
20400,4.915097,2.6581478
20450,-0.3357935,-3.8481922
20500,4.6771655,2.4926777
20550,4.806301,2.3542666
20600,4.75487,2.5529613
20650,4.8917475,2.5012188
20700,4.8082323,2.3412561
20750,4.7136683,2.5258412
20800,4.881078,2.3857045
20850,4.74328,2.5399423
20900,4.7886553,2.4301543
20950,-0.36630917,-3.874125
21000,4.8555756,2.8714037
21050,4.704665,2.9106355
21100,4.8511686,2.8374348
21150,4.81173,2.7814903
21200,4.8082685,2.9798002
21250,4.8029594,2.8753228
21300,4.834259,2.8501153
21350,4.70669,2.9455562
21400,4.6939735,2.833403
21450,-0.16871452,-3.4553523
21500,4.8451605,2.2070959
21550,4.816038,2.1846719
21600,4.7969794,2.242691
21650,4.840458,2.204943
21700,4.8120623,2.1908445
21750,4.745757,2.2119653
21800,4.728072,2.2306716
21850,4.874274,2.2165194
21900,4.718227,2.2683501
21950,-0.15905952,-4.126669
22000,4.718254,3.1422539
22050,4.704078,3.1187577
22100,4.705105,3.1021936
22150,4.756572,3.2113078
22200,4.7745247,3.0785737
22250,4.7675076,3.303941
22300,4.670045,3.0246975
22350,4.902134,3.1268404
22400,4.6518497,3.145904
22450,-0.25428867,-3.1791153
22500,4.738882,2.6206708
22550,4.555716,2.6448994
22600,4.7897644,2.7421503
22650,4.769861,2.4703393
22700,4.6307592,2.7599363
22750,4.6810083,2.7016854
22800,4.6787653,2.6617727
22850,4.7185316,2.5090737
22900,4.5971,2.777389
22950,-0.27978897,-3.6492562
23000,4.568414,2.7746532
23050,4.7937317,2.705062
23100,4.4569955,2.9120748
23150,4.657583,2.8770237
23200,4.5983186,2.6945467
23250,4.672152,2.775671
23300,4.52418,2.846144
23350,4.6382046,2.7500582
23400,4.683517,2.7902813
23450,-0.56262875,-3.2800713
23500,4.742675,2.8772502
23550,4.6442204,2.9392555
23600,4.6240263,2.9935346
23650,4.6396513,2.883092
23700,4.6922398,2.9556901
23750,4.4938965,3.043708
23800,4.930977,2.9659488
23850,4.533138,2.8505905
23900,4.5558405,2.9956667
23950,-0.22104454,-3.2416773
24000,4.646496,2.7215652
24050,4.7404346,2.7742047
24100,4.75079,2.611659
24150,4.791915,2.7892976
24200,4.6734047,2.7992177
24250,4.6959944,2.6487417
24300,4.802391,2.807301
24350,4.6140366,2.704266
24400,4.869315,2.8572593
24450,-0.40241146,-3.5180144
24500,4.7091255,3.1022148
24550,5.02353,3.0001254
24600,4.8958607,3.1059432
24650,4.801892,2.948079
24700,4.716561,3.0710611
24750,4.9350195,3.0822482
24800,4.784152,3.0163522
24850,4.761658,3.0756836
24900,4.93073,3.1185975
24950,-0.068460464,-3.0718937
25000,4.7091255,3.1022148
25050,5.02353,3.0001254
25100,4.8958607,3.1059432
25150,4.801892,2.948079
25200,4.716561,3.0710611
25250,4.9350195,3.0822482
25300,4.784152,3.0163522
25350,4.761658,3.0756836
25400,4.93073,3.1185975
25450,-0.068460464,-3.0718937
25500,5.1348047,3.1789398
25550,5.0687943,2.9795566
25600,4.9828153,3.2691221
25650,5.235565,3.0833302
25700,5.0322742,3.137486
25750,5.1802063,3.1733928
25800,4.942747,3.2781405
25850,5.188922,2.9957767
25900,5.018565,3.0388546
25950,0.22473812,-2.8049474
26000,4.927161,2.4985926
26050,4.9471154,2.4150233
26100,4.989948,2.5531456
26150,4.890977,2.4886642
26200,4.916003,2.4884744
26250,4.8745155,2.4356167
26300,5.0196695,2.3762968
26350,4.8393245,2.5718377
26400,4.8789873,2.447008
26450,0.04856968,-3.3819542
26500,4.88558,3.020773
26550,4.9221115,2.8746681
26600,4.987814,2.9787612
26650,4.7763195,2.8946443
26700,4.9291763,3.049797
26750,5.0536575,2.8982344
26800,4.8547,2.9304414
26850,4.8973923,2.9117413
26900,4.8347864,2.9291258
26950,0.046717644,-2.945715
27000,4.9286194,2.262834
27050,4.979123,2.255353
27100,4.655457,2.2179756
27150,5.0539885,2.2845743
27200,4.828328,2.2460444
27250,4.882991,2.247288
27300,5.0893645,2.3100078
27350,4.727127,2.2737138
27400,4.904559,2.1448057
27450,0.17070389,-3.5545177
27500,4.7925544,2.7945774
27550,4.873174,2.838136
27600,4.839453,2.9130132
27650,4.841799,2.8454087
27700,4.8902287,2.9241393
27750,4.8444242,2.8910568
27800,4.8715334,2.962504
27850,4.874219,2.6826289
27900,4.8420696,2.8800027
27950,0.2444191,-3.2247686
28000,4.9318333,2.4148579
28050,4.7675476,2.1486843
28100,5.0135636,2.4354122
28150,4.7930365,2.334717
28200,4.939827,2.3369079
28250,4.8740687,2.2625034
28300,4.7250834,2.2453105
28350,4.886874,2.3144884
28400,4.7862654,2.364723
28450,0.16496181,-3.5779033
28500,5.089612,2.8376327
28550,4.952449,2.7360563
28600,4.9096475,2.7429254
28650,4.9771075,3.0169444
28700,4.9648795,2.682389
28750,4.8690524,2.8445444
28800,5.0630784,2.6792083
28850,4.960246,2.9216368
28900,4.8360014,2.7372994
28950,0.30378628,-2.9978504
29000,4.873036,2.5413592
29050,4.9435253,2.388842
29100,4.82778,2.415049
29150,4.9414387,2.2957735
29200,4.9786425,2.5520198
29250,4.906734,2.36143
29300,4.920185,2.4657483
29350,4.9856977,2.3959832
29400,5.000348,2.3236005
29450,0.0766449,-3.2977114
29500,4.993395,2.4784431
29550,4.9731655,3.0010715
29600,4.9190474,2.7368689
29650,5.1853027,2.8394928
29700,4.978587,2.7166128
29750,4.92076,2.8343244
29800,5.134799,2.8727746
29850,5.0467606,2.6062784
29900,4.7501016,3.0611014
29950,0.28276157,-3.1178627
30000,4.993395,2.4784431
30050,4.9731655,3.0010715
30100,4.9190474,2.7368689
30150,5.1853027,2.8394928
30200,4.978587,2.7166128
30250,4.92076,2.8343244
30300,5.134799,2.8727746
30350,5.0467606,2.6062784
30400,4.7501016,3.0611014
30450,0.28276157,-3.1178627
30500,4.975676,2.4771771
30550,4.922733,2.4727662
30600,5.002453,2.5896516
30650,4.9165306,2.4327574
30700,4.956323,2.5156612
30750,4.887118,2.6553085
30800,4.9129477,2.359671
30850,5.018978,2.5495052
30900,4.878436,2.5892532
30950,0.32411385,-3.212246
31000,5.0693483,2.904832
31050,4.9404545,2.7841353
31100,4.85624,2.9095592
31150,5.025325,2.808497
31200,5.214793,2.8670902
31250,4.865597,2.844253
31300,4.9069986,2.8512106
31350,4.893898,2.821751
31400,4.9844093,3.041422
31450,0.40115356,-3.0663729
31500,4.882951,2.555943
31550,4.910612,2.63624
31600,4.866184,2.6672425
31650,4.9552155,2.5619202
31700,5.114604,2.597775
31750,4.9075556,2.6154077
31800,4.862381,2.606946
31850,4.9364686,2.5981166
31900,4.77224,2.7644246
31950,0.52677155,-3.2095356
32000,4.941912,2.9439168
32050,4.9017763,2.9417667
32100,4.8499165,3.0440722
32150,5.1011147,3.0757275
32200,4.8479366,3.0603743
32250,4.952957,3.1405253
32300,4.8320103,2.9898343
32350,5.017997,2.931806
32400,4.7689114,2.9834352
32450,0.4075451,-2.570795
32500,5.154131,2.638482
32550,5.0417404,2.8577998
32600,5.0099573,2.7725058
32650,5.0197315,2.693713
32700,5.1385508,2.8266866
32750,4.789404,2.7603142
32800,5.0640936,2.7188883
32850,5.1006875,2.8193269
32900,4.711958,2.7386184
32950,0.54733944,-3.005062
33000,4.827017,2.961099
33050,4.925645,3.2141137
33100,4.7915015,3.0925128
33150,4.938011,2.9235454
33200,4.8678937,2.9794848
33250,4.885913,3.1381671
33300,4.835808,2.9722018
33350,4.947362,2.9413874
33400,4.7832212,3.1432161
33450,0.38524342,-2.5290184
33500,4.959456,2.79537
33550,4.9331436,2.902628
33600,5.1446605,2.8306813
33650,4.9704666,2.9281268
33700,4.932639,2.9749255
33750,4.9408064,2.8475933
33800,4.9755325,2.8540783
33850,5.0329986,2.8467312
33900,4.995436,2.9525776
33950,0.5075302,-2.5026827
34000,4.881876,2.8830357
34050,4.80064,3.0306625
34100,4.951081,3.1089149
34150,4.8160486,3.0401754
34200,5.105602,2.9876513
34250,4.83801,3.1234603
34300,4.7094836,2.9664302
34350,5.1040726,2.972568
34400,4.874969,3.1105638
34450,0.23003197,-2.4671264
34500,5.1528997,3.0016518
34550,5.017954,2.9019485
34600,4.907113,3.1566086
34650,5.04353,2.9056892
34700,5.1583443,3.172348
34750,5.0591135,2.821515
34800,4.987526,3.064702
34850,4.864816,2.860746
34900,5.2403355,3.3694506
34950,0.6160517,-2.6368012
35000,5.1528997,3.0016518
35050,5.017954,2.9019485
35100,4.907113,3.1566086
35150,5.04353,2.9056892
35200,5.1583443,3.172348
35250,5.0591135,2.821515
35300,4.987526,3.064702
35350,4.864816,2.860746
35400,5.2403355,3.3694506
35450,0.6160517,-2.6368012
35500,4.9594975,2.9413557
35550,4.8431234,3.060554
35600,4.8935604,3.036037
35650,4.930209,3.0311098
35700,4.8772936,3.0379267
35750,4.7954216,3.2338667
35800,4.922508,2.9470215
35850,5.073784,2.9446688
35900,4.7026234,3.2269788
35950,0.713727,-2.371694
36000,5.0446253,3.1406708
36050,5.0161805,3.0735402
36100,4.8228745,3.349852
36150,4.9408283,2.9569786
36200,4.919911,3.141113
36250,4.94205,3.2463052
36300,4.946308,3.1970112
36350,4.9592147,3.1530988
36400,4.9074917,2.9150198
36450,0.71971035,-2.1486206
36500,4.990447,3.3133235
36550,4.950243,2.755133
36600,4.7975583,3.2289877
36650,5.1979666,2.9153316
36700,4.887355,3.036984
36750,4.945714,3.307057
36800,4.8519115,2.8242643
36850,5.0851192,2.9357603
36900,4.814395,3.1096253
36950,0.62356186,-2.297082
37000,5.073473,3.3120513
37050,4.840151,3.3433228
37100,4.938163,3.1337
37150,5.081419,3.3630195
37200,4.976365,3.2959366
37250,4.875576,3.2909184
37300,4.854235,3.3898163
37350,5.3535705,3.2783623
37400,4.881463,3.4018416
37450,0.6554556,-2.2470713
37500,5.066819,2.8868592
37550,5.0236855,3.1337442
37600,4.9601727,2.995667
37650,4.9176674,2.8863611
37700,5.011565,3.1010818
37750,5.015509,3.1311276
37800,4.9734044,2.981717
37850,4.9677906,3.0363567
37900,4.863982,3.1487112
37950,0.69423485,-2.507244
38000,4.958849,3.5259204
38050,4.7896643,3.4087453
38100,5.0554996,3.5443482
38150,5.080473,3.3616734
38200,5.0166464,3.5086746
38250,4.974169,3.3771396
38300,4.8702164,3.471498
38350,4.9700694,3.5312262
38400,5.02376,3.4223547
38450,0.77084255,-1.9864087
38500,5.047655,3.0600097
38550,4.823348,3.0835674
38600,5.0517015,3.0096288
38650,5.0726957,2.9370651
38700,4.9658117,2.8918226
38750,4.954063,3.2925828
38800,5.115658,2.8951995
38850,4.8636847,3.1870337
38900,5.0390816,3.2030241
38950,0.79132366,-2.3056812
39000,5.148471,3.4547603
39050,4.8100953,3.6202672
39100,5.0126534,3.3548958
39150,5.0427504,3.583186
39200,4.789028,3.7996109
39250,5.0427,3.2740395
39300,4.821768,3.635517
39350,5.081152,3.3378038
39400,4.9087543,3.511349
39450,0.7674751,-1.5475388
39500,4.901686,3.0936966
39550,4.915944,2.9396787
39600,4.952868,3.126626
39650,5.0098214,3.0015593
39700,4.916535,2.933939
39750,4.8799906,3.0300117
39800,5.052958,3.0337548
39850,5.0179105,2.9420161
39900,4.9159737,3.0302606
39950,1.126133,-1.9235249
40000,4.901686,3.0936966
