time,valence,arousal
16800,4.5259585,4.3899927
16850,4.6088824,4.4896426
16900,4.472907,4.446974
16950,-0.70147514,-2.2014399
17000,4.6605253,4.492138
17050,4.6681814,4.5160656
17100,4.731902,4.527064
17150,4.6493564,4.570448
17200,4.7699203,4.507629
17250,4.5910416,4.5860095
17300,4.7293463,4.528126
17350,4.646211,4.455344
17400,4.748601,4.57716
17450,-0.67977047,-2.1520114
17500,4.6448073,4.2764106
17550,4.5197573,4.356748
17600,4.630108,4.2981277
17650,4.49646,4.358389
17700,4.504507,4.349429
17750,4.6643047,4.3166947
17800,4.5901213,4.301134
17850,4.525076,4.3131638
17900,4.5225363,4.3361244
17950,-0.61569786,-2.1833043
18000,4.390805,4.553069
18050,4.4044647,4.5375795
18100,4.3856955,4.5681696
18150,4.47713,4.566251
18200,4.4645996,4.5851326
18250,4.4328613,4.5491943
18300,4.4091053,4.4881277
18350,4.382136,4.493042
18400,4.4182835,4.5935154
18450,-0.6732855,-1.9509754
18500,4.4988256,4.3936043
18550,4.5253506,4.4357824
18600,4.51248,4.4165487
18650,4.5301046,4.4822903
18700,4.5158606,4.3799295
18750,4.5046287,4.502176
18800,4.5656204,4.4537306
18850,4.5100293,4.3966093
18900,4.376971,4.505142
18950,-0.47547626,-2.0590806
19000,4.5398045,4.308068
19050,4.4710593,4.201191
19100,4.4883585,4.346391
19150,4.510233,4.32519
19200,4.5482626,4.2911544
19250,4.5981617,4.4184175
19300,4.4836307,4.2385497
19350,4.5038977,4.3162346
19400,4.4116755,4.31598
19450,-0.6179714,-2.1215267
19500,4.8517833,4.3994164
19550,4.6977034,4.562538
19600,4.726611,4.389001
19650,4.768963,4.4041185
19700,4.7080774,4.499445
19750,4.8014545,4.5735226
19800,4.6570535,4.4427505
19850,4.6686244,4.509164
19900,4.8161626,4.453519
19950,-0.41174412,-2.0784464
20000,4.8517833,4.3994164
20050,4.6977034,4.562538
20100,4.726611,4.389001
20150,4.768963,4.4041185
20200,4.7080774,4.499445
20250,4.8014545,4.5735226
20300,4.6570535,4.4427505
20350,4.6686244,4.509164
20400,4.8161626,4.453519
20450,-0.41174412,-2.0784464
20500,4.6182523,4.348078
20550,4.7931376,4.207741
20600,4.7334766,4.39098
20650,4.8652735,4.3389482
20700,4.7641788,4.1901464
20750,4.7116547,4.373084
20800,4.843685,4.222911
20850,4.721071,4.3783813
20900,4.764332,4.2876773
20950,-0.3984785,-2.0769958
21000,4.6435843,4.41726
21050,4.48645,4.4089565
21100,4.6212015,4.326514
21150,4.573844,4.295252
21200,4.6724043,4.487728
21250,4.555086,4.395155
21300,4.590003,4.343738
21350,4.5347605,4.47257
21400,4.4835567,4.3517685
21450,-0.38248634,-1.9583712
21500,4.8040323,4.340431
21550,4.7564487,4.4344554
21600,4.7712774,4.4035997
21650,4.7617493,4.3525605
21700,4.7486544,4.3532925
21750,4.737528,4.387042
21800,4.632366,4.413289
21850,4.801956,4.3772492
21900,4.6849966,4.445565
21950,-0.18389893,-1.9626474
22000,4.5636387,4.3338947
22050,4.5097694,4.2696476
22100,4.552686,4.2564507
22150,4.5888796,4.3759947
22200,4.603238,4.2419443
22250,4.5750093,4.4511957
22300,4.541894,4.208223
22350,4.684077,4.287605
22400,4.464486,4.3261375
22450,-0.4229021,-2.034987
22500,4.742039,4.510728
22550,4.575785,4.55482
22600,4.77427,4.637354
22650,4.788455,4.3496437
22700,4.643425,4.6601353
22750,4.656569,4.580975
22800,4.725305,4.5705824
22850,4.706726,4.3902583
22900,4.5972424,4.690221
22950,-0.24980068,-1.7525282
23000,4.713336,4.4014254
23050,4.9479914,4.365109
23100,4.6578074,4.5617657
23150,4.792868,4.5416594
23200,4.7670584,4.348752
23250,4.836767,4.426683
23300,4.647764,4.4669843
23350,4.8192234,4.414837
23400,4.82407,4.4320116
23450,-0.39766598,-1.6147575
23500,4.8667803,4.4021044
23550,4.6719246,4.4430275
23600,4.703245,4.5316343
23650,4.69315,4.408556
23700,4.686002,4.443615
23750,4.598419,4.567086
23800,4.947282,4.5215826
23850,4.6075606,4.336494
23900,4.5885477,4.529231
23950,-0.13742638,-1.7566805
24000,4.85201,4.52927
24050,4.884104,4.5952024
24100,4.9242,4.445654
24150,4.9905925,4.6097207
24200,4.8546376,4.609609
24250,4.8985004,4.4669952
24300,4.957987,4.617113
24350,4.797928,4.5516157
24400,5.046386,4.682875
24450,-0.22968197,-1.7343063
24500,4.716788,4.4432898
24550,5.02987,4.3677015
24600,4.908478,4.4752502
24650,4.7814713,4.295822
24700,4.706911,4.431633
24750,4.922946,4.4748497
24800,4.8038063,4.3116503
24850,4.762556,4.4486475
24900,4.910741,4.466529
24950,-0.08603859,-1.6789083
25000,4.716788,4.4432898
25050,5.02987,4.3677015
25100,4.908478,4.4752502
25150,4.7814713,4.295822
25200,4.706911,4.431633
25250,4.922946,4.4748497
25300,4.8038063,4.3116503
25350,4.762556,4.4486475
25400,4.910741,4.466529
25450,-0.08603859,-1.6789083
25500,4.785884,4.727497
25550,4.7019825,4.5101776
25600,4.6835213,4.7785506
25650,4.9000845,4.6436133
25700,4.7110815,4.6601677
25750,4.7961073,4.664359
25800,4.621962,4.8097715
25850,4.7790728,4.4497957
25900,4.7607183,4.671493
25950,-0.13623333,-1.3452005
26000,4.7195606,4.5690203
26050,4.780139,4.4758005
26100,4.7949944,4.5801353
26150,4.699601,4.615938
26200,4.6937904,4.5336704
26250,4.72481,4.505645
26300,4.8028665,4.443107
26350,4.628196,4.677622
26400,4.692401,4.4786177
26450,-0.11055851,-1.321063
26500,4.5747647,4.6385136
26550,4.5812345,4.53514
26600,4.6958313,4.6290536
26650,4.413786,4.528537
26700,4.5925913,4.729875
26750,4.72742,4.5687437
26800,4.53469,4.5595675
26850,4.5650115,4.547143
26900,4.469936,4.579197
26950,-0.22063637,-1.296339
27000,4.752041,4.6241603
27050,4.803109,4.6578846
27100,4.4879484,4.574856
27150,4.886488,4.6888266
27200,4.648004,4.629646
27250,4.7309666,4.6173553
27300,4.837228,4.7322493
27350,4.6644316,4.662406
27400,4.68885,4.4918537
27450,0.022961617,-1.1909962
27500,4.7156024,4.473323
27550,4.8267536,4.5372562
27600,4.7857785,4.5214944
27650,4.779437,4.553549
27700,4.81818,4.539571
27750,4.8205786,4.5509014
27800,4.8043747,4.5804577
27850,4.79422,4.3936796
27900,4.784665,4.562519
27950,0.11622429,-1.5737553
28000,4.768484,4.6805973
28050,4.731022,4.4503136
28100,4.915789,4.732382
28150,4.6074286,4.642868
28200,4.858177,4.529271
28250,4.7357388,4.5995502
28300,4.576796,4.568923
28350,4.770529,4.591913
28400,4.645447,4.637683
28450,0.06816578,-1.2851124
28500,5.0606937,4.627589
28550,4.915583,4.541516
28600,4.851448,4.5542564
28650,4.9294043,4.7830915
28700,4.9539165,4.4445415
28750,4.818268,4.6679306
28800,5.045862,4.456717
28850,4.917192,4.697086
28900,4.782549,4.558237
28950,0.28004837,-1.3386106
29000,4.6762924,4.6467338
29050,4.9099474,4.5328894
29100,4.6766996,4.4784245
29150,4.72474,4.39211
29200,4.9293585,4.704339
29250,4.6925745,4.463894
29300,4.817645,4.556916
29350,4.8304725,4.549878
29400,4.8434296,4.5072074
29450,-0.1264553,-1.2479496
29500,4.830965,4.420074
29550,4.8062935,4.894407
29600,4.7660217,4.7163887
29650,4.9767756,4.6866293
29700,4.856573,4.682522
29750,4.7952833,4.7613635
29800,4.909501,4.779928
29850,4.855456,4.5343027
29900,4.633133,4.9589653
29950,0.092479706,-1.147809
30000,4.830965,4.420074
30050,4.8062935,4.894407
30100,4.7660217,4.7163887
30150,4.9767756,4.6866293
30200,4.856573,4.682522
30250,4.7952833,4.7613635
30300,4.909501,4.779928
30350,4.855456,4.5343027
30400,4.633133,4.9589653
30450,0.092479706,-1.147809
30500,4.8740664,4.5897756
30550,4.7714205,4.5479584
30600,4.863302,4.7249346
30650,4.7636285,4.524679
30700,4.8472614,4.637477
30750,4.7388353,4.7637014
30800,4.781797,4.4533253
30850,4.8566303,4.658821
30900,4.7355742,4.7089157
30950,0.20035362,-1.0443344
31000,4.7062798,4.7979217
31050,4.62534,4.653985
31100,4.5294647,4.7731485
31150,4.6537113,4.687136
31200,4.8865147,4.810912
31250,4.538551,4.6982794
31300,4.5574713,4.7650213
31350,4.581403,4.6564326
31400,4.6007457,4.8878646
31450,0.106022835,-1.1209412
31500,4.8081656,4.646449
31550,4.887667,4.7316265
31600,4.808155,4.8211
31650,4.9442973,4.6228247
31700,5.0422506,4.7030067
31750,4.8508067,4.727254
31800,4.800327,4.744062
31850,4.8968544,4.7152576
31900,4.745451,4.8273225
31950,0.50412464,-1.0878611
32000,4.7948613,4.5585375
32050,4.72764,4.4854317
32100,4.7893076,4.631522
32150,4.8767233,4.63363
32200,4.724103,4.640485
32250,4.788142,4.757642
32300,4.7419696,4.5723667
32350,4.834799,4.5026407
32400,4.6297436,4.559806
32450,0.22619724,-0.9779444
32500,5.1050925,4.621229
32550,5.0014787,4.920044
32600,4.9133215,4.777967
32650,4.9854536,4.663438
32700,5.0930367,4.80926
32750,4.7516527,4.762804
32800,4.9982843,4.7602625
32850,5.0576982,4.759063
32900,4.660982,4.78549
32950,0.4470873,-0.9961033
33000,4.836526,4.500222
33050,4.933787,4.7632236
33100,4.8142624,4.6461735
33150,4.9376955,4.4853926
33200,4.875909,4.4940834
33250,4.8813143,4.694442
33300,4.8565993,4.528425
33350,4.97032,4.4606924
33400,4.812526,4.6825485
33450,0.3840332,-0.96109104
33500,4.6988735,4.736621
33550,4.7045045,4.7933893
33600,4.862369,4.7631974
33650,4.78143,4.782983
33700,4.739363,5.04987
33750,4.681866,4.6076117
33800,4.7385063,4.8219466
33850,4.7705297,4.7548723
33900,4.83799,4.8607006
33950,0.23950577,-0.58805656
34000,4.781128,4.6269627
34050,4.6809664,4.7323475
34100,4.8648953,4.90462
34150,4.6963067,4.7930717
34200,4.979726,4.7145247
34250,4.722166,4.8748226
34300,4.6157055,4.6887565
34350,4.9687676,4.7417593
34400,4.758356,4.857975
34450,0.12532711,-0.7117338
34500,4.7064953,4.7368555
34550,4.6044683,4.622857
34600,4.4420466,4.915477
34650,4.6285896,4.643752
34700,4.6751738,4.9475756
34750,4.657404,4.5490856
34800,4.52538,4.779817
34850,4.422068,4.6216345
34900,4.736497,5.093704
34950,0.23352528,-0.86559963
35000,4.7064953,4.7368555
35050,4.6044683,4.622857
35100,4.4420466,4.915477
35150,4.6285896,4.643752
35200,4.6751738,4.9475756
35250,4.657404,4.5490856
35300,4.52538,4.779817
35350,4.422068,4.6216345
35400,4.736497,5.093704
35450,0.23352528,-0.86559963
35500,4.8445673,4.793008
35550,4.717167,4.9349575
35600,4.813122,4.916558
35650,4.797367,4.9197264
35700,4.7330275,4.9011726
35750,4.700235,5.1092
35800,4.792631,4.823882
35850,4.9569635,4.8579817
35900,4.608519,5.099879
35950,0.57846165,-0.48198032
36000,4.9346237,4.8153663
36050,4.917271,4.736945
36100,4.6861258,5.0556726
36150,4.8252087,4.6120973
36200,4.814369,4.833282
36250,4.85152,4.8573413
36300,4.7875137,4.884805
36350,4.8837504,4.785694
36400,4.731658,4.6274066
36450,0.6582012,-0.5099125
36500,4.835886,5.255437
36550,4.735846,4.6498613
36600,4.5480385,5.0893383
36650,4.9986715,4.753604
36700,4.6472344,4.9733014
36750,4.6760235,5.138196
36800,4.675313,4.760639
36850,4.8346252,4.878396
36900,4.6548767,4.917984
36950,0.3708458,-0.3928709
37000,4.95743,5.0608644
37050,4.751339,5.126177
37100,4.8295555,4.8638325
37150,4.992737,5.187946
37200,4.8883066,5.004079
37250,4.7975526,5.101719
37300,4.689739,5.094429
37350,5.2065277,4.9776454
37400,4.779997,5.1757665
37450,0.5477905,-0.5390768
37500,4.7492695,4.8309064
37550,4.80507,5.1091113
37600,4.628889,4.9257064
37650,4.7363863,4.831688
37700,4.763058,5.0705347
37750,4.7479596,5.067007
37800,4.7536473,4.9119663
37850,4.683919,4.994747
37900,4.6016426,5.089444
37950,0.4854164,-0.5216942
38000,4.774108,5.1678686
38050,4.559312,5.1745515
38100,4.8509464,5.271001
38150,4.861598,5.1322374
38200,4.7321844,5.1258907
38250,4.783228,5.1309934
38300,4.6360416,5.17037
38350,4.8074265,5.2356443
38400,4.800358,5.132929
38450,0.5426569,-0.22968006
38500,4.967931,4.9832454
38550,4.7474256,5.0021944
38600,4.846897,5.0768476
38650,4.9427147,4.858674
38700,4.9264574,4.8818064
38750,4.803808,5.2624025
38800,5.0533743,4.9055834
38850,4.75163,5.091546
38900,4.965993,5.170387
38950,0.63884354,-0.27821636
39000,5.0013103,4.7766666
39050,4.6310053,5.015308
39100,4.979228,4.7446394
39150,4.813764,4.935635
39200,4.707756,5.168968
39250,4.954229,4.643055
39300,4.690243,4.995705
39350,4.91227,4.7486725
39400,4.749671,4.80896
39450,0.71211433,-0.19121361
39500,4.8917084,5.086137
39550,4.9300327,4.891653
39600,4.9751034,5.093006
39650,5.088594,5.0119686
39700,4.881418,4.9202814
39750,4.8944616,4.961833
39800,5.0574207,5.0546117
39850,5.0748024,4.980466
39900,4.938592,4.943036
39950,1.0551519,0.15966415
40000,4.8917084,5.086137
