time,valence,arousal
14800,3.9405465,4.0121346
14850,3.9828157,3.9230626
14900,3.9513319,3.9614
14950,-1.3421755,-2.7276125
15000,4.017664,3.9413803
15050,3.9813602,3.8823788
15100,3.8535082,3.9963675
15150,4.002341,3.896464
15200,4.060713,3.9502635
15250,3.9104602,3.955655
15300,3.9405465,4.0121346
15350,3.9828157,3.9230626
15400,3.9513319,3.9614
15450,-1.3421755,-2.7276125
15500,3.947521,3.859438
15550,4.055393,3.8108962
15600,3.8998306,3.8897674
15650,4.0840526,3.8562427
15700,3.9488,3.8641872
15750,4.0496974,3.8639271
15800,4.0387278,3.801909
15850,3.9573877,3.754793
15900,3.9983978,3.9816144
15950,-1.3237181,-2.942144
16000,3.9378445,3.886826
16050,3.9782546,4.034174
16100,3.9686952,3.9304712
16150,4.1005487,4.001343
16200,3.9822848,4.0293813
16250,4.007204,3.939373
16300,4.010048,4.0317774
16350,3.9540017,3.9031646
16400,4.007024,4.1131763
16450,-1.2708416,-2.805047
16500,4.1367345,3.7719803
16550,3.9561005,3.83048
16600,3.9883306,3.8730502
16650,4.0372305,3.8442564
16700,4.048573,3.8742094
16750,4.010684,3.8853717
16800,4.0092382,3.837318
16850,4.0663295,3.915492
16900,3.9620826,3.8627071
16950,-1.2132778,-2.7885962
17000,4.0260544,3.997299
17050,4.0200815,4.0191956
17100,4.063875,4.02281
17150,3.9988956,4.0713367
17200,4.141503,4.007457
17250,3.9284587,4.1052847
17300,4.093596,4.0149584
17350,3.989729,3.948212
17400,4.1071954,4.0654335
17450,-1.3215151,-2.6436749
17500,4.0848036,3.854678
17550,3.9819434,3.936334
17600,4.075815,3.892395
17650,3.9772828,3.9102416
17700,3.9697578,3.9629629
17750,4.127125,3.8760364
17800,4.043353,3.9033356
17850,3.9715106,3.8572042
17900,4.010917,3.915016
17950,-1.1529264,-2.5912962
18000,4.0492134,4.015826
18050,4.08186,4.0416336
18100,4.02641,4.0207705
18150,4.121324,4.0614223
18200,4.1557126,4.0376477
18250,4.051978,4.022811
18300,4.0825615,3.9687746
18350,4.03167,3.9770544
18400,4.0767584,4.0598564
18450,-1.0074463,-2.47855
18500,3.995088,3.8716536
18550,4.0359564,3.948236
18600,4.0325193,3.9270415
18650,4.0031786,3.9950418
18700,4.0477858,3.8908215
18750,3.991166,3.9990978
18800,4.0897303,3.960772
18850,4.0069585,3.892054
18900,3.8904958,4.047974
18950,-0.97496796,-2.5696716
19000,4.0933266,4.077987
19050,4.0094666,3.9479704
19100,4.0530276,4.1108923
19150,4.0919256,4.081334
19200,4.0810876,4.0279717
19250,4.1328073,4.1783824
19300,4.0529146,4.043502
19350,4.0621567,4.0189114
19400,3.992549,4.1082907
19450,-1.0478716,-2.329679
19500,4.1781926,3.9396472
19550,3.9962282,4.084758
19600,4.0524373,3.9277673
19650,4.085095,3.9059026
19700,4.02533,4.068637
19750,4.101549,4.0713406
19800,3.9546337,3.9796705
19850,3.9886394,4.0364323
19900,4.114013,3.9853246
19950,-1.0915375,-2.5464072
20000,4.1781926,3.9396472
20050,3.9962282,4.084758
20100,4.0524373,3.9277673
20150,4.085095,3.9059026
20200,4.02533,4.068637
20250,4.101549,4.0713406
20300,3.9546337,3.9796705
20350,3.9886394,4.0364323
20400,4.114013,3.9853246
20450,-1.0915375,-2.5464072
20500,3.9827228,4.0662584
20550,4.130829,3.9474537
20600,4.094689,4.1592846
20650,4.2201242,4.07493
20700,4.109047,3.926609
20750,4.0584154,4.1219997
20800,4.1874075,3.9612372
20850,4.0572014,4.120053
20900,4.134007,4.03135
20950,-1.0431328,-2.3231597
21000,4.169301,3.9842253
21050,3.9474802,4.051507
21100,4.099506,3.9262862
21150,4.070235,3.9033964
21200,4.1356034,4.0943694
21250,4.051938,4.004171
21300,4.0619283,3.9650724
21350,4.016029,4.0488496
21400,3.954193,3.9381142
21450,-0.9019346,-2.3301997
21500,4.165468,4.048211
21550,4.1802726,4.047467
21600,4.123162,4.1120825
21650,4.200235,4.051384
21700,4.159052,4.0355263
21750,4.116173,4.0716095
21800,4.042945,4.1058683
21850,4.195741,4.059142
21900,4.0845356,4.116706
21950,-0.8132181,-2.2726169
22000,4.077942,4.0556374
22050,3.9694004,4.0427456
22100,4.0930614,4.004805
22150,4.0684385,4.113862
22200,4.1047134,3.952521
22250,4.0780153,4.2198343
22300,4.0279384,3.941493
22350,4.147237,4.0394487
22400,4.002345,4.075525
22450,-0.9417906,-2.2849483
22500,4.1794252,4.006917
22550,4.0233374,4.086552
22600,4.2394047,4.1811714
22650,4.253153,3.8977113
22700,4.1077766,4.203757
22750,4.122942,4.1024284
22800,4.165057,4.096657
22850,4.18493,3.9357877
22900,4.0283356,4.255537
22950,-0.80596447,-2.231422
23000,4.017544,4.0572844
23050,4.2226954,4.0430207
23100,3.953312,4.1478662
23150,4.1033397,4.2327347
23200,4.056559,3.9822407
23250,4.133367,4.072693
23300,3.9487476,4.1280723
23350,4.1335254,4.0615444
23400,4.1008973,4.068059
23450,-1.1111193,-1.9793749
23500,4.2453685,4.0306554
23550,4.10819,4.154029
23600,4.2095346,4.1431484
23650,4.091144,4.0834913
23700,4.153453,4.05276
23750,4.012885,4.2049465
23800,4.3852444,4.239073
23850,4.0048237,3.9160326
23900,4.0436163,4.1589355
23950,-0.66334915,-2.0638423
24000,4.037406,4.111143
24050,4.0415335,4.168901
24100,4.0674677,3.994442
24150,4.153138,4.1629725
24200,3.9935417,4.206415
24250,4.0530415,4.0387006
24300,4.1209373,4.1748505
24350,3.9520528,4.0913706
24400,4.206276,4.2495003
24450,-1.1058846,-2.1664438
24500,4.0238037,4.2036633
24550,4.342319,4.1047163
24600,4.2265506,4.169552
24650,4.095447,4.0234375
24700,3.9987946,4.1585493
24750,4.264048,4.169797
24800,4.0973263,4.111009
24850,4.0903893,4.134319
24900,4.2398357,4.224923
24950,-0.776804,-1.9908681
25000,4.0238037,4.2036633
25050,4.342319,4.1047163
25100,4.2265506,4.169552
25150,4.095447,4.0234375
25200,3.9987946,4.1585493
25250,4.264048,4.169797
25300,4.0973263,4.111009
25350,4.0903893,4.134319
25400,4.2398357,4.224923
25450,-0.776804,-1.9908681
25500,4.092661,4.2230015
25550,4.0840855,3.9865313
25600,4.0189342,4.2721677
25650,4.2341995,4.085041
25700,4.001975,4.1666574
25750,4.206321,4.180871
25800,3.9318826,4.268593
25850,4.1601524,3.971359
25900,4.0318103,4.11134
25950,-0.7477379,-1.8479233
26000,4.180617,4.180059
26050,4.1932993,4.0905275
26100,4.234508,4.1963387
26150,4.1319237,4.2017837
26200,4.1499352,4.167865
26250,4.148094,4.0771923
26300,4.242088,4.078701
26350,4.073048,4.292056
26400,4.1291647,4.067907
26450,-0.6748829,-1.692689
26500,4.093787,4.2949314
26550,4.1519747,4.142935
26600,4.184562,4.265461
26650,3.9880903,4.1661463
26700,4.133718,4.326645
26750,4.2454686,4.2206717
26800,4.0479116,4.201618
26850,4.071119,4.182296
26900,3.99878,4.208298
26950,-0.65792656,-1.6175404
27000,4.24153,4.2144537
27050,4.288867,4.1878405
27100,4.0257907,4.1855145
27150,4.322099,4.2054024
27200,4.1730685,4.2133727
27250,4.2015934,4.2219324
27300,4.3534465,4.2270474
27350,4.151275,4.2278852
27400,4.188941,4.0705214
27450,-0.5228195,-1.6013231
27500,4.0862627,4.150011
27550,4.1455364,4.197258
27600,4.1337914,4.2574944
27650,4.1498737,4.2189283
27700,4.131778,4.250009
27750,4.1657686,4.195558
27800,4.1421976,4.282163
27850,4.1762943,4.0403166
27900,4.1156178,4.29833
27950,-0.527544,-1.8735762
28000,4.280572,4.314514
28050,4.1622343,4.0951824
28100,4.388855,4.3662043
28150,4.1067686,4.2901564
28200,4.3618193,4.1931925
28250,4.206642,4.2356906
28300,4.0553226,4.216919
28350,4.2506895,4.185863
28400,4.1404014,4.278823
28450,-0.44930267,-1.6478643
28500,4.2773333,4.3198586
28550,4.139249,4.1550083
28600,4.0922933,4.1625543
28650,4.1262245,4.454649
28700,4.1942024,4.1352153
28750,4.0361633,4.2956843
28800,4.2768397,4.149337
28850,4.158222,4.27787
28900,3.9718707,4.219232
28950,-0.5193405,-1.6129112
29000,4.158456,4.3732805
29050,4.325921,4.312326
29100,4.193163,4.3019533
29150,4.1886864,4.1004395
29200,4.4260025,4.474661
29250,4.209647,4.1914444
29300,4.2628336,4.3402367
29350,4.3229685,4.266793
29400,4.3146286,4.2345724
29450,-0.6101904,-1.477787
29500,4.1602736,4.014674
29550,4.139345,4.453097
29600,4.073432,4.23357
29650,4.3854275,4.2937098
29700,4.1159916,4.21362
29750,4.1153474,4.3440976
29800,4.249953,4.3382716
29850,4.2015395,4.0906324
29900,3.9056706,4.5222545
29950,-0.49579048,-1.5621166
30000,4.1602736,4.014674
30050,4.139345,4.453097
30100,4.073432,4.23357
30150,4.3854275,4.2937098
30200,4.1159916,4.21362
30250,4.1153474,4.3440976
30300,4.249953,4.3382716
30350,4.2015395,4.0906324
30400,3.9056706,4.5222545
30450,-0.49579048,-1.5621166
30500,4.3178196,4.283619
30550,4.27313,4.2645884
30600,4.306923,4.3821955
30650,4.248722,4.2283354
30700,4.281417,4.3523607
30750,4.2264047,4.437134
30800,4.2610598,4.231406
30850,4.3031044,4.330139
30900,4.201323,4.398693
30950,-0.30439186,-1.396452
31000,4.2468033,4.329224
31050,4.198708,4.197072
31100,4.0702887,4.3390284
31150,4.2045975,4.241333
31200,4.4748116,4.302202
31250,4.0791264,4.237116
31300,4.107619,4.3812222
31350,4.161089,4.2013025
31400,4.1556387,4.453298
31450,-0.38091087,-1.5619612
31500,4.2104344,4.297355
31550,4.2784963,4.3755846
31600,4.206288,4.462558
31650,4.340203,4.265068
31700,4.428637,4.3510027
31750,4.2494774,4.3769836
31800,4.205664,4.37694
31850,4.3057423,4.351776
31900,4.117017,4.4766097
31950,-0.13319778,-1.4587088
32000,4.3016143,4.2479353
32050,4.1809297,4.2565975
32100,4.1887984,4.355797
32150,4.360784,4.44776
32200,4.1799865,4.322467
32250,4.261444,4.4740286
32300,4.184168,4.313988
32350,4.2513347,4.252436
32400,4.1088014,4.29644
32450,-0.33078098,-1.232873
32500,4.480506,4.257451
32550,4.3042526,4.5123796
32600,4.2772083,4.374981
32650,4.277379,4.300856
32700,4.4072113,4.4360213
32750,4.1123323,4.4029684
32800,4.3199024,4.3339605
32850,4.3581495,4.3758855
32900,4.0264935,4.451412
32950,-0.18076515,-1.4172907
33000,4.1360817,4.3159666
33050,4.222535,4.5525017
33100,4.11103,4.482065
33150,4.201258,4.294893
33200,4.143962,4.3128633
33250,4.2135253,4.522665
33300,4.0945396,4.304066
33350,4.268398,4.301012
33400,4.0876503,4.5143957
33450,-0.32918072,-1.1492624
33500,4.1813126,4.3438406
33550,4.215027,4.3888063
33600,4.328274,4.345037
33650,4.2651596,4.4027233
33700,4.1717186,4.5633545
33750,4.2239285,4.2409067
33800,4.204094,4.3979197
33850,4.2461166,4.357252
33900,4.309872,4.442793
33950,-0.27263832,-1.0015392
34000,4.2076573,4.213601
34050,4.086025,4.2905707
34100,4.2778344,4.460012
34150,4.0764494,4.3599463
34200,4.4416575,4.3093143
34250,4.103193,4.4654484
34300,4.0078893,4.281813
34350,4.375101,4.2658296
34400,4.222572,4.4796515
34450,-0.5069065,-1.1310635
34500,4.3984385,4.4054966
34550,4.293087,4.2820745
34600,4.165055,4.618959
34650,4.290244,4.303032
34700,4.414441,4.5872407
34750,4.3414392,4.2181077
34800,4.2179637,4.45852
34850,4.0997143,4.293456
34900,4.5103273,4.765485
34950,-0.13206482,-1.2453241
35000,4.3984385,4.4054966
35050,4.293087,4.2820745
35100,4.165055,4.618959
35150,4.290244,4.303032
35200,4.414441,4.5872407
35250,4.3414392,4.2181077
35300,4.2179637,4.45852
35350,4.0997143,4.293456
35400,4.5103273,4.765485
35450,-0.13206482,-1.2453241
35500,4.2519593,4.3002048
35550,4.152788,4.422001
35600,4.2103987,4.42161
35650,4.244849,4.4026184
35700,4.1503077,4.4155483
35750,4.067625,4.5833054
35800,4.2634153,4.295316
35850,4.355139,4.3758907
35900,4.028439,4.5883417
35950,0.0047922134,-1.0188694
36000,4.3776493,4.4781766
36050,4.292822,4.367115
36100,4.170996,4.789839
36150,4.3091927,4.2487054
36200,4.240976,4.5197067
36250,4.2577214,4.567054
36300,4.295044,4.5418534
36350,4.284828,4.527192
36400,4.2344813,4.2308955
36450,0.039444923,-0.8260031
36500,4.3140244,4.7798347
36550,4.194713,4.2008533
36600,4.04884,4.6534123
36650,4.512287,4.3001556
36700,4.1450596,4.4944077
36750,4.172079,4.729539
36800,4.1510725,4.262041
36850,4.3657603,4.410507
36900,4.0918765,4.50302
36950,-0.123903275,-0.8334112
37000,4.3694715,4.4825544
37050,4.2260246,4.557416
37100,4.2652473,4.322163
37150,4.387638,4.5965824
37200,4.319947,4.47567
37250,4.2472105,4.471843
37300,4.199269,4.601904
37350,4.685083,4.4348373
37400,4.2401743,4.613964
37450,-0.09591293,-1.0533028
37500,4.293931,4.324349
37550,4.3340626,4.5874143
37600,4.183214,4.410347
37650,4.237813,4.339815
37700,4.287712,4.6031437
37750,4.270788,4.511422
37800,4.303255,4.3657923
37850,4.218515,4.5037622
37900,4.1311693,4.5982294
37950,-0.032769203,-1.018158
38000,4.333535,4.522031
38050,4.1190157,4.473901
38100,4.4708843,4.615819
38150,4.4184012,4.395692
38200,4.323777,4.558261
38250,4.3273106,4.4447722
38300,4.2124805,4.505757
38350,4.316905,4.581511
38400,4.384736,4.4887104
38450,0.13694859,-0.91369915
38500,4.284063,4.4842744
38550,4.029351,4.505746
38600,4.210933,4.505509
38650,4.3089705,4.412241
38700,4.243466,4.345521
38750,4.150946,4.7265677
38800,4.386854,4.3806214
38850,4.0398755,4.6506767
38900,4.3192444,4.659999
38950,-0.06912899,-0.81369114
39000,4.548918,4.454254
39050,4.2020974,4.669071
39100,4.5313954,4.3275375
39150,4.375696,4.580948
39200,4.258995,4.7786627
39250,4.4944425,4.2505198
39300,4.189829,4.658637
39350,4.5045176,4.3567476
39400,4.3357987,4.4515924
39450,0.21738625,-0.54200935
39500,4.1832576,4.6306105
39550,4.1136937,4.5119877
39600,4.266418,4.739844
39650,4.28544,4.5881886
39700,4.114287,4.4775553
39750,4.1424956,4.6555815
39800,4.299388,4.6047087
39850,4.32696,4.5145793
39900,4.1197863,4.582138
39950,0.34273338,-0.2722168
40000,4.1832576,4.6306105
