time,valence,arousal
15750,4.826827,2.854326
15800,4.7897124,2.775929
15850,4.710206,2.7313583
15900,4.75889,2.9366775
15950,-0.55045795,-3.9662976
16000,4.6285744,2.6119018
16050,4.6672626,2.7417696
16100,4.698925,2.637716
16150,4.7629004,2.7835782
16200,4.691433,2.7275927
16250,4.7191725,2.671085
16300,4.703978,2.77546
16350,4.64561,2.642648
16400,4.755394,2.8350682
16450,-0.60855293,-4.052327
16500,4.7699685,3.0089498
16550,4.600709,3.003819
16600,4.630578,3.0270514
16650,4.6721816,3.0578823
16700,4.6585093,3.0452864
16750,4.6577797,3.0854323
16800,4.6418095,3.0173094
16850,4.701968,3.0381718
16900,4.5867453,3.087103
16950,-0.59730625,-3.5579996
17000,4.729879,2.7852697
17050,4.700694,2.8029141
17100,4.7554436,2.8332264
17150,4.6758194,2.8757014
17200,4.8335543,2.793383
17250,4.6291,2.893415
17300,4.770316,2.813969
17350,4.669919,2.745303
17400,4.79538,2.8747349
17450,-0.63082695,-3.8572168
17500,4.6848083,3.0067942
17550,4.55864,3.0611835
17600,4.6538644,3.0173128
17650,4.544329,3.0618792
17700,4.5420556,3.0689435
17750,4.694349,3.0070012
17800,4.6353984,3.048873
17850,4.533467,2.9973915
17900,4.58532,3.0354125
17950,-0.57292175,-3.4701676
18000,4.7407484,2.9803863
18050,4.6874523,2.9362226
18100,4.7616844,2.972928
18150,4.747632,3.0220394
18200,4.790412,2.975453
18250,4.784542,2.986123
18300,4.748197,2.892591
18350,4.69234,2.9083524
18400,4.744592,3.0329623
18450,-0.36083412,-3.568305
18500,4.624049,2.8202248
18550,4.6857543,2.894793
18600,4.6824026,2.869956
18650,4.7052426,2.9137473
18700,4.6619945,2.8459778
18750,4.6377473,2.9778013
18800,4.739596,2.8969197
18850,4.6329966,2.8495245
18900,4.5745344,2.949482
18950,-0.32025337,-3.6075773
19000,4.756835,3.085888
19050,4.6813335,2.9591017
19100,4.7611303,3.0443373
19150,4.7307076,3.073822
19200,4.794141,3.0538893
19250,4.773243,3.1587586
19300,4.7635617,3.0301313
19350,4.724787,2.9988537
19400,4.662263,3.1069398
19450,-0.4140768,-3.3346596
19500,4.8982716,2.7446096
19550,4.71863,2.8757455
19600,4.7678175,2.7042625
19650,4.7992435,2.760267
19700,4.7576904,2.8262157
19750,4.836469,2.874657
19800,4.674752,2.7954416
19850,4.705636,2.8294013
19900,4.840891,2.751348
19950,-0.37790203,-3.736691
20000,4.8982716,2.7446096
20050,4.71863,2.8757455
20100,4.7678175,2.7042625
20150,4.7992435,2.760267
20200,4.7576904,2.8262157
20250,4.836469,2.874657
20300,4.674752,2.7954416
20350,4.705636,2.8294013
20400,4.840891,2.751348
20450,-0.37790203,-3.736691
20500,4.536268,3.1309345
20550,4.644506,2.9832504
20600,4.630808,3.1947827
20650,4.7348394,3.1323957
20700,4.6568866,2.980069
20750,4.563678,3.1749876
20800,4.7126517,3.0131316
20850,4.6096635,3.1729686
20900,4.6184587,3.0727775
20950,-0.49367714,-3.224309
21000,4.827535,2.8801749
21050,4.6702547,2.8961127
21100,4.8034716,2.8341734
21150,4.747493,2.8179994
21200,4.7922454,2.9762287
21250,4.769267,2.8879468
21300,4.7581644,2.8453617
21350,4.6978126,2.9439929
21400,4.6144557,2.836865
21450,-0.22869492,-3.4543753
21500,4.7641687,3.0025449
21550,4.7522974,2.9863327
21600,4.721298,3.0369658
21650,4.7792735,3.0096
21700,4.7490873,2.9778268
21750,4.685299,3.0179393
21800,4.639808,3.0211804
21850,4.802622,2.9930892
21900,4.6619534,3.063038
21950,-0.23317719,-3.3048477
22000,4.764706,2.9435558
22050,4.705377,2.868612
22100,4.7811074,2.8332055
22150,4.734786,3.0087297
22200,4.837867,2.8678987
22250,4.8013043,3.0044358
22300,4.680578,2.7794468
22350,4.97859,2.9142625
22400,4.6279764,2.9201596
22450,-0.18165016,-3.398199
22500,4.6851983,2.7698984
22550,4.5194774,2.8303614
22600,4.736891,2.932151
22650,4.7485657,2.624735
22700,4.5847845,2.9445565
22750,4.631173,2.8795946
22800,4.6875825,2.8068385
22850,4.677676,2.6879053
22900,4.541682,2.9718816
22950,-0.30627823,-3.4441695
23000,4.7169633,2.940237
23050,4.91381,2.966086
23100,4.6692276,3.049376
23150,4.778362,3.1045256
23200,4.7002544,2.9179845
23250,4.8714795,2.9707618
23300,4.626403,3.0463133
23350,4.8213625,2.939363
23400,4.8220663,3.0319667
23450,-0.42704678,-3.069932
23500,5.068963,2.7912517
23550,4.9059153,2.8931446
23600,5.0182323,2.9230237
23650,4.9488473,2.8179262
23700,4.9654417,2.8425794
23750,4.8705606,2.9829803
23800,5.229693,2.8955078
23850,4.8412075,2.7501042
23900,4.880218,2.9641552
23950,0.14614868,-3.3099518
24000,4.813946,3.1292815
24050,4.868522,3.134675
24100,4.9107904,3.0487652
24150,4.9332438,3.1180587
24200,4.847172,3.2385225
24250,4.8830523,3.0133243
24300,4.88894,3.2113543
24350,4.7785463,3.0971198
24400,4.9724226,3.2684317
24450,-0.19740582,-3.1788979
24500,4.8470693,3.0557783
24550,5.1865473,2.964327
24600,5.073736,3.056981
24650,4.983773,2.9167376
24700,4.852606,3.07188
24750,5.0745344,3.058982
24800,4.9394627,2.9755456
24850,4.918144,3.0447576
24900,5.0657196,3.0827012
24950,0.080132484,-3.1108732
25000,4.8470693,3.0557783
25050,5.1865473,2.964327
25100,5.073736,3.056981
25150,4.983773,2.9167376
25200,4.852606,3.07188
25250,5.0745344,3.058982
25300,4.9394627,2.9755456
25350,4.918144,3.0447576
25400,5.0657196,3.0827012
25450,0.080132484,-3.1108732
25500,5.0194054,3.0792542
25550,4.9410024,2.926035
25600,4.9171553,3.1699076
25650,5.1407547,2.997677
25700,4.880984,3.0677552
25750,5.110296,3.062907
25800,4.8521247,3.2119884
25850,4.9824557,2.858728
25900,4.9269323,3.0645785
25950,0.10760021,-2.9731302
26000,5.1579847,3.1347563
26050,5.104952,3.0176592
26100,5.160059,3.163194
26150,5.082575,3.0884182
26200,5.105267,3.124304
26250,5.05902,3.024388
26300,5.2039495,3.01657
26350,4.9874725,3.1797812
26400,5.0889835,3.029115
26450,0.24505138,-2.7791762
26500,5.1102066,3.0273807
26550,5.1177645,2.895551
26600,5.173564,3.0500598
26650,4.951194,2.9359686
26700,5.1360464,3.0891013
26750,5.2253675,3.0018568
26800,5.057558,2.9464154
26850,5.0756145,2.9473999
26900,5.0387983,3.0031188
26950,0.28516197,-2.9169774
27000,5.202502,3.119526
27050,5.2558756,3.1594367
27100,4.9383206,3.1170468
27150,5.325138,3.1725392
27200,5.116843,3.145844
27250,5.1521616,3.1378264
27300,5.3200397,3.2163963
27350,5.0542364,3.1384482
27400,5.1854105,3.0376592
27450,0.46113777,-2.6668205
27500,5.0440392,2.868383
27550,5.1618104,2.9174023
27600,5.17282,2.9114156
27650,5.1187468,2.9869232
27700,5.183543,2.9372559
27750,5.1540504,2.9711962
27800,5.1471844,2.9830103
27850,5.130931,2.7943263
27900,5.1683645,3.0081077
27950,0.47245598,-3.1507492
28000,5.1245303,3.361878
28050,4.9608717,3.0932775
28100,5.193862,3.3731437
28150,4.936818,3.3522182
28200,5.157523,3.237609
28250,5.0513945,3.2380438
28300,4.901097,3.1929998
28350,5.083031,3.2834158
28400,4.9457617,3.3081212
28450,0.35433578,-2.6421194
28500,5.2407374,3.0232732
28550,5.1121187,2.9041924
28600,5.0547953,2.9749806
28650,5.1225653,3.175693
28700,5.1460924,2.8287997
28750,5.028305,3.043111
28800,5.202016,2.8949263
28850,5.1536117,3.0673764
28900,4.971305,2.9458783
28950,0.47640228,-2.911295
29000,4.904887,3.3811462
29050,4.9865723,3.2721405
29100,4.92085,3.3115463
29150,4.929858,3.063889
29200,5.099845,3.4881256
29250,4.95595,3.1353471
29300,4.9581056,3.3356068
29350,5.076405,3.2441278
29400,4.9549255,3.2357495
29450,0.1356926,-2.4898777
29500,5.1042824,2.8215666
29550,5.063301,3.2887278
29600,4.993308,3.061205
29650,5.3078647,3.0920587
29700,5.1193533,3.0398803
29750,5.044292,3.0982141
29800,5.184536,3.2078338
29850,5.147749,2.9251962
29900,4.870287,3.355134
29950,0.36965942,-2.8258615
30000,5.1042824,2.8215666
30050,5.063301,3.2887278
30100,4.993308,3.061205
30150,5.3078647,3.0920587
30200,5.1193533,3.0398803
30250,5.044292,3.0982141
30300,5.184536,3.2078338
30350,5.147749,2.9251962
30400,4.870287,3.355134
30450,0.36965942,-2.8258615
30500,4.9610424,3.1796558
30550,4.9160123,3.133849
30600,4.929737,3.2594497
30650,4.9026203,3.186022
30700,4.940034,3.156302
30750,4.871205,3.2979028
30800,4.872387,3.112844
30850,4.9457245,3.2429714
30900,4.8814144,3.2417026
30950,0.30003262,-2.4583058
31000,4.8482704,3.3501635
31050,4.837928,3.1941628
31100,4.6961656,3.3484654
31150,4.878042,3.1747456
31200,5.0819635,3.3494945
31250,4.6973906,3.188581
31300,4.783371,3.3476481
31350,4.770673,3.123723
31400,4.8226013,3.499227
31450,0.23724174,-2.6167974
31500,5.002144,3.0898428
31550,5.072755,3.1872804
31600,5.000001,3.2800672
31650,5.105071,3.0895288
31700,5.249453,3.1370192
31750,5.0333943,3.1720784
31800,5.004058,3.163154
31850,5.0698566,3.2086675
31900,4.91528,3.2451074
31950,0.6877432,-2.6053214
32000,5.4746475,3.46945
32050,5.4349914,3.4271991
32100,5.410522,3.5744033
32150,5.6117983,3.581875
32200,5.377592,3.5999665
32250,5.505184,3.6395102
32300,5.395953,3.4913836
32350,5.5553265,3.4340618
32400,5.3250556,3.493345
32450,0.9207401,-2.0210638
32500,5.9357786,3.1310127
32550,5.732085,3.4231489
32600,5.7469206,3.3044512
32650,5.7364683,3.2079723
32700,5.8741913,3.347764
32750,5.5490184,3.3007774
32800,5.768942,3.2477427
32850,5.8063316,3.2689085
32900,5.507454,3.3913445
32950,1.2958775,-2.5426798
33000,6.276767,3.3943295
33050,6.3871813,3.6450634
33100,6.276232,3.5411787
33150,6.371045,3.3998265
33200,6.325453,3.3867908
33250,6.3636513,3.5864577
33300,6.2964687,3.3905716
33350,6.3930864,3.3698149
33400,6.2543154,3.5805387
33450,1.850091,-2.0632458
33500,6.4068613,3.2915502
33550,6.4788,3.3282845
33600,6.5760975,3.307004
33650,6.4873896,3.3863046
33700,6.4048977,3.4767406
33750,6.4597707,3.2615242
33800,6.472476,3.3027709
33850,6.5275245,3.3025293
33900,6.4687805,3.3945143
33950,2.0412273,-2.055582
34000,5.7526565,3.1617033
34050,5.705306,3.2547243
34100,5.8315725,3.368451
34150,5.7039533,3.2741868
34200,5.936017,3.2372344
34250,5.7118607,3.423473
34300,5.5918813,3.2113986
34350,5.967761,3.2082124
34400,5.7640667,3.3860242
34450,1.0754795,-2.1750188
34500,5.794909,3.408558
34550,5.6266484,3.2947326
34600,5.553167,3.5196648
34650,5.668881,3.3123627
34700,5.774468,3.540928
34750,5.667549,3.2131424
34800,5.6176367,3.4554377
34850,5.4814644,3.2434368
34900,5.853876,3.7685437
34950,1.2654543,-2.2750702
35000,5.794909,3.408558
35050,5.6266484,3.2947326
35100,5.553167,3.5196648
35150,5.668881,3.3123627
35200,5.774468,3.540928
35250,5.667549,3.2131424
35300,5.6176367,3.4554377
35350,5.4814644,3.2434368
35400,5.853876,3.7685437
35450,1.2654543,-2.2750702
35500,5.59063,3.1005893
35550,5.4879904,3.251717
35600,5.509878,3.1974034
35650,5.576033,3.2371345
35700,5.511737,3.227766
35750,5.402577,3.4093814
35800,5.5748634,3.133277
35850,5.6891737,3.1479468
35900,5.3359237,3.403573
35950,1.3453674,-2.1789303
36000,5.4124436,3.5319958
36050,5.351448,3.4416184
36100,5.171733,3.7972975
36150,5.288248,3.3054972
36200,5.280587,3.5780463
36250,5.3021164,3.576604
36300,5.2380905,3.6104927
36350,5.3461294,3.482504
36400,5.211776,3.385037
36450,1.0673723,-1.8308125
36500,5.4572983,3.5861125
36550,5.397565,3.0887978
36600,5.2310486,3.5002325
36650,5.681295,3.2137578
36700,5.289486,3.3438659
36750,5.360773,3.583738
36800,5.3325343,3.1566224
36850,5.5010633,3.2802799
36900,5.3198423,3.3542433
36950,1.0365391,-2.0166845
37000,5.5627823,3.4479809
37050,5.3608274,3.490317
37100,5.4683566,3.2402997
37150,5.6453667,3.5765097
37200,5.501581,3.3500736
37250,5.436987,3.4730365
37300,5.3019304,3.4641836
37350,5.8412275,3.3686543
37400,5.396232,3.5153425
37450,1.1795006,-2.1453042
37500,5.3629403,3.3236039
37550,5.3738203,3.5327413
37600,5.2843437,3.4507272
37650,5.2060966,3.3306608
37700,5.3487873,3.532111
37750,5.279393,3.561088
37800,5.3318453,3.4452205
37850,5.2785816,3.420924
37900,5.2228837,3.5967805
37950,0.98030376,-2.0801115
38000,4.66415,3.3222177
38050,4.42958,3.3030097
38100,4.768279,3.4500551
38150,4.7212615,3.1960938
38200,4.6478143,3.3913336
38250,4.6811414,3.3048425
38300,4.5311394,3.304598
38350,4.571119,3.3698387
38400,4.73543,3.3283203
38450,0.44266224,-2.0777736
38500,4.400267,3.4755526
38550,4.1749587,3.6165123
38600,4.401316,3.4999933
38650,4.438253,3.4465837
38700,4.340556,3.3605347
38750,4.215354,3.7614398
38800,4.4609942,3.488593
38850,4.2368097,3.5951414
38900,4.3804493,3.6718168
38950,0.109662056,-1.7748957
39000,4.673732,3.305998
39050,4.235226,3.4185922
39100,4.5362725,3.2134185
39150,4.493849,3.420183
39200,4.2937007,3.5992317
39250,4.5548296,3.1208029
39300,4.2716084,3.457794
39350,4.5402365,3.1551118
39400,4.3969765,3.3396857
39450,0.30890465,-1.7714367
39500,4.6435995,3.6737542
39550,4.652267,3.4222755
39600,4.6646595,3.7354593
39650,4.7970953,3.5363402
39700,4.638368,3.4534655
39750,4.5800047,3.5897903
39800,4.8215456,3.5564084
39850,4.7654443,3.5878267
39900,4.6471124,3.548357
39950,0.84933186,-1.3351974
40000,4.6435995,3.6737542
