time,valence,arousal
15250,4.2625523,4.402323
15300,4.264482,4.4328423
15350,4.388675,4.3517313
15400,4.2811017,4.3885884
15450,-0.9726429,-2.3122163
15500,4.0407567,4.680972
15550,4.0985804,4.6060114
15600,3.9656656,4.6836967
15650,4.192321,4.6679993
15700,3.98555,4.6566277
15750,4.1167235,4.667495
15800,4.1321697,4.630021
15850,4.017481,4.5353336
15900,4.078924,4.7865734
15950,-1.2693815,-2.148408
16000,4.0914016,4.18507
16050,4.147928,4.3395057
16100,4.147122,4.221506
16150,4.2420807,4.32915
16200,4.160442,4.3325768
16250,4.158218,4.224205
16300,4.1702595,4.3366218
16350,4.1230783,4.21821
16400,4.1805897,4.394847
16450,-1.1224709,-2.4914126
16500,4.390004,4.6454563
16550,4.245531,4.615549
16600,4.2660704,4.7196693
16650,4.2922544,4.670588
16700,4.3329315,4.7080145
16750,4.284714,4.698393
16800,4.2200217,4.666486
16850,4.3696136,4.6654425
16900,4.225741,4.769434
16950,-0.98615265,-1.935112
17000,4.0743937,4.5063515
17050,4.061079,4.532797
17100,4.116537,4.528197
17150,4.0525193,4.5753245
17200,4.1621456,4.511077
17250,3.9918323,4.6047583
17300,4.1250663,4.544483
17350,4.0427756,4.4394035
17400,4.136344,4.5897408
17450,-1.2776241,-2.1348562
17500,4.4012737,4.5495725
17550,4.314354,4.633458
17600,4.414658,4.5304413
17650,4.2884817,4.6179705
17700,4.2876644,4.615924
17750,4.4395647,4.5562906
17800,4.3980565,4.586445
17850,4.2923546,4.5428233
17900,4.3255577,4.597439
17950,-0.8269825,-1.9429722
18000,4.060209,4.6963844
18050,4.0882773,4.667466
18100,4.075317,4.695693
18150,4.119056,4.7456665
18200,4.1699734,4.69831
18250,4.094941,4.707327
18300,4.085093,4.636459
18350,4.0507107,4.6391916
18400,4.0923953,4.7246256
18450,-0.98851776,-1.8186007
18500,4.1759377,4.317726
18550,4.253587,4.420191
18600,4.233369,4.3973455
18650,4.231241,4.446246
18700,4.241406,4.3688507
18750,4.2005563,4.494929
18800,4.3078,4.4327135
18850,4.2061324,4.3647695
18900,4.1190763,4.480395
18950,-0.7813978,-2.0866828
19000,4.2584324,5.0776057
19050,4.1616035,4.940486
19100,4.2274637,5.088308
19150,4.1907263,5.051709
19200,4.2638974,5.0469923
19250,4.2690425,5.1613684
19300,4.214911,5.0591555
19350,4.213814,4.9720855
19400,4.159116,5.1103992
19450,-0.89881134,-1.3402939
19500,4.290373,4.543598
19550,4.1259794,4.658286
19600,4.155999,4.5280795
19650,4.211525,4.5166187
19700,4.1333437,4.634216
19750,4.219657,4.6543636
19800,4.067038,4.576725
19850,4.103009,4.6125574
19900,4.2583466,4.5650916
19950,-0.9997082,-1.9526176
20000,4.290373,4.543598
20050,4.1259794,4.658286
20100,4.155999,4.5280795
20150,4.211525,4.5166187
20200,4.1333437,4.634216
20250,4.219657,4.6543636
20300,4.067038,4.576725
20350,4.103009,4.6125574
20400,4.2583466,4.5650916
20450,-0.9997082,-1.9526176
20500,4.2322025,4.747834
20550,4.3811607,4.62891
20600,4.2472506,4.838577
20650,4.4361215,4.7839775
20700,4.33082,4.6321707
20750,4.2414327,4.793126
20800,4.40182,4.687591
20850,4.274429,4.8109183
20900,4.35856,4.6753044
20950,-0.8390722,-1.5858517
21000,4.230814,4.8800774
21050,4.0203366,4.9072857
21100,4.1644893,4.8229055
21150,4.141637,4.79698
21200,4.211063,4.982813
21250,4.1160626,4.874686
21300,4.1315837,4.8526335
21350,4.0970573,4.936499
21400,4.01792,4.8230553
21450,-0.81736374,-1.4592714
21500,4.287339,4.425843
21550,4.227608,4.4599934
21600,4.226607,4.4807444
21650,4.270361,4.4362698
21700,4.2453957,4.414873
21750,4.2161107,4.4627476
21800,4.1036754,4.463256
21850,4.3229475,4.444953
21900,4.1561785,4.508497
21950,-0.71953964,-1.8667059
22000,4.2732368,5.1331215
22050,4.211651,5.056344
22100,4.2770224,5.057454
22150,4.257551,5.1791954
22200,4.3139725,5.0303674
22250,4.305297,5.220413
22300,4.2152967,4.995034
22350,4.4503374,5.0691137
22400,4.163973,5.1338506
22450,-0.6896591,-1.215271
22500,4.2276278,4.6058025
22550,4.077567,4.6498575
22600,4.2931113,4.768796
22650,4.300205,4.468728
22700,4.167739,4.7816477
22750,4.167588,4.6901817
22800,4.2138157,4.6392546
22850,4.2087345,4.5386515
22900,4.095656,4.802277
22950,-0.7490139,-1.6586094
23000,4.2833433,4.8393216
23050,4.4996424,4.769553
23100,4.218279,4.9551783
23150,4.354479,4.9770594
23200,4.329935,4.7637587
23250,4.3995743,4.8389134
23300,4.1904144,4.8600645
23350,4.397319,4.8291645
23400,4.371783,4.8486705
23450,-0.83623123,-1.203701
23500,4.2460046,4.836124
23550,4.1142354,4.89101
23600,4.1952233,4.9359255
23650,4.0916877,4.830121
23700,4.1496906,4.866168
23750,4.017037,4.9774766
23800,4.379354,4.956895
23850,4.0238266,4.736127
23900,4.044272,4.9441576
23950,-0.70427895,-1.3046522
24000,4.277874,4.5250483
24050,4.3635335,4.5798364
24100,4.3675737,4.4399495
24150,4.4073315,4.5762835
24200,4.323031,4.619409
24250,4.3236847,4.446664
24300,4.3945866,4.6204343
24350,4.2636023,4.5050797
24400,4.495528,4.6550455
24450,-0.79467964,-1.732748
24500,4.092802,5.2669334
24550,4.4014883,5.181839
24600,4.2734776,5.220988
24650,4.1945333,5.102851
24700,4.073044,5.216495
24750,4.3296347,5.244915
24800,4.160927,5.158988
24850,4.1543145,5.210868
24900,4.2814913,5.300996
24950,-0.67590714,-0.9327545
25000,4.092802,5.2669334
25050,4.4014883,5.181839
25100,4.2734776,5.220988
25150,4.1945333,5.102851
25200,4.073044,5.216495
25250,4.3296347,5.244915
25300,4.160927,5.158988
25350,4.1543145,5.210868
25400,4.2814913,5.300996
25450,-0.67590714,-0.9327545
25500,4.2575707,4.698498
25550,4.1924877,4.480771
25600,4.192135,4.766837
25650,4.347069,4.6101084
25700,4.1823273,4.6474338
25750,4.347178,4.6755133
25800,4.0808506,4.7640076
25850,4.2952623,4.4669905
25900,4.191095,4.6132755
25950,-0.60647106,-1.3362684
26000,4.348448,5.042979
26050,4.369417,4.9525585
26100,4.4159145,5.085162
26150,4.311883,5.0327964
26200,4.3222175,5.0257626
26250,4.2926955,4.967288
26300,4.453923,4.9375916
26350,4.268919,5.0787077
26400,4.2865953,5.003855
26450,-0.504302,-0.85679245
26500,4.1895337,4.967559
26550,4.230544,4.8495812
26600,4.275956,4.964891
26650,4.074608,4.8395705
26700,4.22202,5.0175843
26750,4.3351736,4.923315
26800,4.146302,4.8872185
26850,4.156518,4.88749
26900,4.1246214,4.9237146
26950,-0.5985632,-0.9729891
27000,4.4780173,4.815467
27050,4.5411615,4.856165
27100,4.220543,4.806858
27150,4.6223035,4.8482428
27200,4.359489,4.8523207
27250,4.427629,4.835907
27300,4.6078477,4.9345045
27350,4.373901,4.8279867
27400,4.4218936,4.7079663
27450,-0.26163673,-0.9495611
27500,4.1176267,5.068967
27550,4.1858788,5.154579
27600,4.1883526,5.111085
27650,4.184589,5.1954327
27700,4.18536,5.138427
27750,4.2087035,5.153466
27800,4.185747,5.209299
27850,4.2253194,5.0112805
27900,4.126132,5.1339674
27950,-0.48711777,-0.91676426
28000,4.4566236,4.6918273
28050,4.2410893,4.367439
28100,4.5140963,4.7137127
28150,4.193654,4.6023107
28200,4.470968,4.524759
28250,4.3149667,4.5227733
28300,4.1809115,4.551941
28350,4.3627744,4.5146055
28400,4.2646666,4.6153393
28450,-0.38917923,-1.3446255
28500,4.4693017,5.445444
28550,4.364585,5.28549
28600,4.2559986,5.378377
28650,4.3729362,5.5943117
28700,4.4108834,5.2548923
28750,4.2314434,5.396367
28800,4.4616957,5.302184
28850,4.4067984,5.440071
28900,4.198963,5.4125576
28950,-0.32043076,-0.53250694
29000,4.217065,4.859537
29050,4.373589,4.7877655
29100,4.2762775,4.7473617
29150,4.253515,4.613022
29200,4.436654,4.9703703
29250,4.2902374,4.6768713
29300,4.325765,4.8365555
29350,4.3847556,4.7754936
29400,4.331969,4.697083
29450,-0.53304577,-0.93284416
29500,4.422919,4.8476934
29550,4.428398,5.27854
29600,4.331868,5.099104
29650,4.6364174,5.0778427
29700,4.4284215,5.0478296
29750,4.358914,5.1420097
29800,4.558048,5.1683893
29850,4.477703,4.9323463
29900,4.1780596,5.36481
29950,-0.26646614,-0.81361485
30000,4.422919,4.8476934
30050,4.428398,5.27854
30100,4.331868,5.099104
30150,4.6364174,5.0778427
30200,4.4284215,5.0478296
30250,4.358914,5.1420097
30300,4.558048,5.1683893
30350,4.477703,4.9323463
30400,4.1780596,5.36481
30450,-0.26646614,-0.81361485
30500,4.3047504,4.978044
30550,4.283617,4.924035
30600,4.306202,4.9756985
30650,4.234546,4.9852734
30700,4.3398285,4.912719
30750,4.219906,5.1433115
30800,4.2519903,4.813939
30850,4.336154,4.9715896
30900,4.184644,5.0404587
30950,-0.3221283,-0.66136837
31000,4.537657,4.9494863
31050,4.5022306,4.671586
31100,4.34915,4.8307347
31150,4.5269704,4.733576
31200,4.782503,4.8603354
31250,4.404983,4.7560005
31300,4.4673777,4.8117676
31350,4.4300423,4.682111
31400,4.4700937,5.0214133
31450,-0.04619217,-1.0540152
31500,4.128943,5.2391768
31550,4.2611713,5.3184385
31600,4.222208,5.3908644
31650,4.2560835,5.2265253
31700,4.427577,5.2826104
31750,4.2244396,5.316267
31800,4.172695,5.3235674
31850,4.228836,5.310683
31900,4.1516714,5.4134064
31950,-0.16287994,-0.4894104
32000,4.4242754,4.5808487
32050,4.326413,4.5055723
32100,4.3739104,4.6584454
32150,4.480523,4.694151
32200,4.352547,4.6293573
32250,4.3992653,4.7934465
32300,4.3469973,4.5879965
32350,4.4188323,4.538843
32400,4.2727184,4.576771
32450,-0.17734146,-0.94723797
32500,4.6217647,5.2874546
32550,4.4786296,5.6060953
32600,4.3685827,5.4294834
32650,4.476089,5.3640604
32700,4.5672336,5.491263
32750,4.215423,5.448333
32800,4.484271,5.4206653
32850,4.5407715,5.4679694
32900,4.125506,5.466018
32950,-0.043384552,-0.29905415
33000,4.321082,4.7549715
33050,4.3922234,5.0336914
33100,4.27981,4.9098773
33150,4.4177575,4.763589
33200,4.323326,4.7640705
33250,4.3861303,4.9724836
33300,4.340953,4.7725964
33350,4.414657,4.7320313
33400,4.232648,5.0131445
33450,-0.104782104,-0.71612453
33500,4.3501453,5.30696
33550,4.3920593,5.350354
33600,4.5030537,5.3272867
33650,4.4121394,5.3528504
33700,4.333767,5.537375
33750,4.4330854,5.2736397
33800,4.336589,5.3577156
33850,4.411161,5.3074446
33900,4.447145,5.443197
33950,-0.08622265,-0.03919792
34000,4.3344707,4.689348
34050,4.2353954,4.7916574
34100,4.4095993,4.918003
34150,4.236366,4.8246603
34200,4.5613747,4.799807
34250,4.2336287,4.9472075
34300,4.170879,4.741132
34350,4.5116425,4.778631
34400,4.3393664,4.933765
34450,-0.36706734,-0.64865494
34500,4.593321,5.2719555
34550,4.478379,5.217701
34600,4.3353167,5.4009953
34650,4.4895983,5.2086473
34700,4.59279,5.463867
34750,4.5039263,5.0994205
34800,4.4171906,5.354431
34850,4.286075,5.1636543
34900,4.6827416,5.673256
34950,0.06988239,-0.40519333
35000,4.593321,5.2719555
35050,4.478379,5.217701
35100,4.3353167,5.4009953
35150,4.4895983,5.2086473
35200,4.59279,5.463867
35250,4.5039263,5.0994205
35300,4.4171906,5.354431
35350,4.286075,5.1636543
35400,4.6827416,5.673256
35450,0.06988239,-0.40519333
35500,4.3469377,4.899665
35550,4.2159824,5.0310507
35600,4.3106494,5.0288467
35650,4.3258467,4.999255
35700,4.248424,5.022075
35750,4.146822,5.189258
35800,4.351017,4.8956547
35850,4.435515,4.973229
35900,4.110096,5.19936
35950,0.09799957,-0.39946747
36000,4.667508,5.0277414
36050,4.6052074,4.924274
36100,4.473078,5.2518325
36150,4.56096,4.8077826
36200,4.5303597,5.0315332
36250,4.6217937,5.0816646
36300,4.501622,5.117133
36350,4.6625457,4.9570932
36400,4.4929824,4.9147024
36450,0.2888298,-0.38711357
36500,4.466882,5.5667467
36550,4.3263316,4.9245505
36600,4.181732,5.389636
36650,4.631277,5.052455
36700,4.2897024,5.2255993
36750,4.2603,5.460141
36800,4.3337145,5.0573072
36850,4.4758263,5.1868086
36900,4.271261,5.202545
36950,-0.010489464,-0.12325573
37000,4.6422086,4.7962
37050,4.466825,4.8194327
37100,4.558709,4.5844617
37150,4.672379,4.8348923
37200,4.597049,4.7309265
37250,4.511694,4.793412
37300,4.401428,4.8374586
37350,4.979198,4.706831
37400,4.4909177,4.8510017
37450,0.18022346,-0.7838583
37500,4.3987756,5.1060514
37550,4.4617057,5.395584
37600,4.3116693,5.268224
37650,4.3856535,5.122677
37700,4.4596534,5.4083986
37750,4.3883634,5.314905
37800,4.3989964,5.2034645
37850,4.331855,5.2323427
37900,4.307744,5.506117
37950,0.1416874,-0.3453369
38000,4.408627,4.72746
38050,4.197697,4.718339
38100,4.5674033,4.7740984
38150,4.509985,4.67546
38200,4.405873,4.721076
38250,4.4486327,4.632529
38300,4.3368325,4.7695856
38350,4.338411,4.7024145
38400,4.5714025,4.660779
38450,0.22926712,-0.62441635
38500,4.58844,5.1091657
38550,4.364864,5.154228
38600,4.535531,5.086632
38650,4.5582204,5.0590777
38700,4.5886574,4.9403234
38750,4.4418974,5.399784
38800,4.6422954,5.0110354
38850,4.41891,5.210413
38900,4.5691457,5.302922
38950,0.29754925,-0.20996666
39000,4.5530667,4.900364
39050,4.2330413,5.07409
39100,4.498652,4.845953
39150,4.433678,5.033452
39200,4.218498,5.2585297
39250,4.482555,4.817996
39300,4.2403913,5.082309
39350,4.4958797,4.80764
39400,4.3060045,4.9475627
39450,0.22964954,-0.08459282
39500,4.504742,5.1096687
39550,4.565585,4.8454757
39600,4.6166987,5.1378937
39650,4.6421704,4.941759
39700,4.5505,4.9457855
39750,4.5608606,4.967307
39800,4.7061815,5.0024824
39850,4.6665583,5.0015254
39900,4.526305,4.96687
39950,0.7424946,0.046403885
40000,4.504742,5.1096687
