time,valence,arousal
13800,4.079074,4.576565
13850,4.1675653,4.4359174
13900,4.1318254,4.6171694
13950,-1.2462454,-2.3110228
14000,4.154026,4.600894
14050,4.100998,4.534008
14100,4.1084986,4.633623
14150,4.1263943,4.601524
14200,4.1845264,4.546782
14250,4.04975,4.6055803
14300,4.130911,4.5935707
14350,4.0996394,4.615224
14400,4.104659,4.6722345
14450,-1.2511587,-2.1893144
14500,4.180546,4.5253973
14550,4.1797,4.468008
14600,4.03772,4.5577035
14650,4.1668997,4.4938602
14700,4.245559,4.5137215
14750,4.0881205,4.5567617
14800,4.1042337,4.579912
14850,4.184824,4.51102
14900,4.1155314,4.5345592
14950,-1.1614809,-2.1480193
15000,4.180546,4.5253973
15050,4.1797,4.468008
15100,4.03772,4.5577035
15150,4.1668997,4.4938602
15200,4.245559,4.5137215
15250,4.0881205,4.5567617
15300,4.1042337,4.579912
15350,4.184824,4.51102
15400,4.1155314,4.5345592
15450,-1.1614809,-2.1480193
15500,4.154928,4.591266
15550,4.2249746,4.546798
15600,4.092596,4.6331673
15650,4.2782083,4.580781
15700,4.128945,4.606798
15750,4.2477636,4.602374
15800,4.219343,4.562771
15850,4.1415668,4.499075
15900,4.1922965,4.692237
15950,-1.1290522,-2.2001204
16000,4.1593714,4.433298
16050,4.198833,4.591712
16100,4.1891327,4.4872084
16150,4.319058,4.5700326
16200,4.234334,4.5829496
16250,4.2174387,4.472624
16300,4.2283854,4.58395
16350,4.191084,4.4817343
16400,4.237789,4.657115
16450,-1.0734625,-2.2551374
16500,4.2607765,4.5003896
16550,4.0863414,4.523797
16600,4.1092267,4.563307
16650,4.1446376,4.5247536
16700,4.172087,4.551224
16750,4.151327,4.6067467
16800,4.13292,4.5090694
16850,4.1782036,4.5653224
16900,4.0673594,4.5773535
16950,-1.0965967,-2.071704
17000,4.238482,4.5898514
17050,4.20436,4.586642
17100,4.2755337,4.6279564
17150,4.2057314,4.664447
17200,4.3359165,4.602355
17250,4.1356015,4.683606
17300,4.2820044,4.613042
17350,4.2197456,4.535944
17400,4.291399,4.6747513
17450,-1.122777,-2.0724916
17500,4.338868,4.565627
17550,4.1863575,4.641036
17600,4.315728,4.5887594
17650,4.215296,4.6457686
17700,4.2028213,4.654636
17750,4.3416085,4.5792837
17800,4.284443,4.610018
17850,4.212793,4.5691924
17900,4.227495,4.639307
17950,-0.92518234,-1.9187431
18000,4.113095,4.7116084
18050,4.1651134,4.6680827
18100,4.126235,4.715746
18150,4.1673284,4.7554703
18200,4.23271,4.7038393
18250,4.1461573,4.719907
18300,4.1393642,4.6419945
18350,4.123433,4.6453447
18400,4.145831,4.744158
18450,-0.92692566,-1.8116388
18500,4.163397,4.580509
18550,4.247943,4.7376895
18600,4.2455406,4.6399384
18650,4.245119,4.726888
18700,4.2356424,4.6381035
18750,4.1925077,4.7831182
18800,4.289068,4.6630554
18850,4.185216,4.6438193
18900,4.1356773,4.761491
18950,-0.78440094,-1.7973118
19000,4.225248,4.6521025
19050,4.152056,4.5284567
19100,4.2133493,4.6561837
19150,4.192644,4.645898
19200,4.270157,4.609229
19250,4.242237,4.7325945
19300,4.2413206,4.6361313
19350,4.1784544,4.565878
19400,4.150442,4.677741
19450,-0.9391222,-1.7561684
19500,4.3036757,4.675979
19550,4.155339,4.824561
19600,4.1623425,4.676194
19650,4.2529225,4.690732
19700,4.152947,4.7554655
19750,4.2653837,4.8364115
19800,4.1007876,4.725495
19850,4.1278877,4.764842
19900,4.248119,4.7151656
19950,-0.9467764,-1.8015594
20000,4.3036757,4.675979
20050,4.155339,4.824561
20100,4.1623425,4.676194
20150,4.2529225,4.690732
20200,4.152947,4.7554655
20250,4.2653837,4.8364115
20300,4.1007876,4.725495
20350,4.1278877,4.764842
20400,4.248119,4.7151656
20450,-0.9467764,-1.8015594
20500,4.0765524,4.7387943
20550,4.2608685,4.6071396
20600,4.1782484,4.8084407
20650,4.307682,4.7376947
20700,4.2138147,4.5590305
20750,4.1766233,4.826315
20800,4.3130918,4.6261587
20850,4.1641645,4.797991
20900,4.205738,4.6724963
20950,-0.9380331,-1.6496534
21000,4.234988,4.6996913
21050,4.0767393,4.724868
21100,4.1745424,4.644332
21150,4.1710033,4.6022425
21200,4.2298384,4.7963686
21250,4.1658216,4.7142744
21300,4.1546383,4.6570587
21350,4.096686,4.775879
21400,4.0576615,4.644124
21450,-0.82727623,-1.6588945
21500,4.273047,4.7624474
21550,4.193809,4.8497534
21600,4.246545,4.834095
21650,4.2080183,4.804861
21700,4.214978,4.7688885
21750,4.201748,4.815486
21800,4.073584,4.837123
21850,4.2847247,4.794099
21900,4.139813,4.8845167
21950,-0.73414326,-1.5256138
22000,4.2701383,4.7630386
22050,4.1873484,4.7817926
22100,4.2884474,4.7342587
22150,4.269355,4.8371525
22200,4.2983255,4.699841
22250,4.2838244,4.955262
22300,4.233351,4.6652775
22350,4.3594155,4.7893343
22400,4.196766,4.778202
22450,-0.73304176,-1.5487404
22500,4.2457113,4.7026625
22550,4.0889864,4.7678595
22600,4.3055305,4.86903
22650,4.314458,4.5781374
22700,4.1713667,4.8963895
22750,4.173945,4.7995343
22800,4.2271557,4.7576027
22850,4.229391,4.6548
22900,4.0943584,4.890423
22950,-0.74799633,-1.5258894
23000,4.253494,4.7868595
23050,4.428312,4.7505493
23100,4.1849885,4.883246
23150,4.323355,4.8997183
23200,4.298579,4.734723
23250,4.336393,4.8037357
23300,4.1988044,4.827857
23350,4.313204,4.7405367
23400,4.3638043,4.837524
23450,-0.88821507,-1.2618103
23500,4.4250336,4.659541
23550,4.1895313,4.738722
23600,4.300473,4.8069286
23650,4.2339783,4.687281
23700,4.2757883,4.717398
23750,4.139955,4.8470345
23800,4.5237637,4.7733016
23850,4.136749,4.6192265
23900,4.174451,4.821312
23950,-0.6082201,-1.4530592
24000,4.2060556,4.8222184
24050,4.2216415,4.9455996
24100,4.2758083,4.696985
24150,4.306617,4.944373
24200,4.187287,4.9483685
24250,4.270071,4.7957754
24300,4.306438,4.9232807
24350,4.155281,4.8358746
24400,4.423566,4.9727125
24450,-0.9296932,-1.3972216
24500,4.1569133,4.936585
24550,4.4732475,4.8297286
24600,4.375993,4.9077663
24650,4.2464404,4.760396
24700,4.1599607,4.9023657
24750,4.348629,4.9088717
24800,4.2617464,4.8482933
24850,4.230419,4.8902364
24900,4.360136,4.946745
24950,-0.6080532,-1.2431717
25000,4.1569133,4.936585
25050,4.4732475,4.8297286
25100,4.375993,4.9077663
25150,4.2464404,4.760396
25200,4.1599607,4.9023657
25250,4.348629,4.9088717
25300,4.2617464,4.8482933
25350,4.230419,4.8902364
25400,4.360136,4.946745
25450,-0.6080532,-1.2431717
25500,4.250188,4.969801
25550,4.1906643,4.732147
25600,4.170504,5.0159016
25650,4.366171,4.8690453
25700,4.1466513,4.92684
25750,4.3509607,4.9261875
25800,4.0663357,5.0381145
25850,4.2842393,4.7382917
25900,4.2039986,4.866886
25950,-0.62982655,-1.0768776
26000,4.325898,4.943556
26050,4.341057,4.879189
26100,4.399958,5.0019617
26150,4.2722964,4.954772
26200,4.3020673,4.9610844
26250,4.2866907,4.918208
26300,4.418098,4.8349433
26350,4.2219157,5.008206
26400,4.293944,4.9172244
26450,-0.5255852,-0.93607044
26500,4.331256,4.9493256
26550,4.3693094,4.83319
26600,4.426864,4.929512
26650,4.201167,4.826229
26700,4.3583565,5.0336437
26750,4.4783387,4.896118
26800,4.287247,4.865287
26850,4.3214483,4.8448486
26900,4.2822475,4.9277687
26950,-0.53316975,-0.998641
27000,4.258312,4.939706
27050,4.314947,4.9395056
27100,4.0060825,4.892413
27150,4.3974943,4.978071
27200,4.155465,4.9350166
27250,4.255107,4.9726133
27300,4.3639264,4.984248
27350,4.122111,4.956953
27400,4.2243853,4.808286
27450,-0.46452236,-0.8841467
27500,4.286084,4.939292
27550,4.353809,4.967599
27600,4.322464,5.0503364
27650,4.3470697,5.018491
27700,4.3474236,5.032753
27750,4.340566,5.057947
27800,4.34369,5.0239506
27850,4.335704,4.8677635
27900,4.3558407,5.0728354
27950,-0.33641624,-1.1012039
28000,4.4452176,5.069583
28050,4.282062,4.838521
28100,4.53224,5.111664
28150,4.2416096,5.0207224
28200,4.4514666,4.9800205
28250,4.3941507,4.9708767
28300,4.182022,4.9518166
28350,4.407917,4.920475
28400,4.2681336,5.0277934
28450,-0.32575607,-0.8664093
28500,4.4049244,5.1465487
28550,4.2985277,5.0977182
28600,4.24392,5.1181283
28650,4.285011,5.3148284
28700,4.3265944,5.000624
28750,4.185646,5.215522
28800,4.4307623,5.0217953
28850,4.2720847,5.232918
28900,4.131577,5.1044173
28950,-0.37172508,-0.72111225
29000,4.311837,5.2409234
29050,4.4143066,5.0622034
29100,4.3208275,5.163981
29150,4.3220596,4.96049
29200,4.5221553,5.30511
29250,4.335444,4.9640903
29300,4.393175,5.1901007
29350,4.472931,5.083599
29400,4.410692,5.078366
29450,-0.4472618,-0.67584324
29500,4.3529987,4.6799536
29550,4.366313,5.132699
29600,4.2910385,4.9527884
29650,4.5657196,5.018584
29700,4.346209,4.9420357
29750,4.344612,5.026622
29800,4.479499,5.043565
29850,4.423137,4.7923126
29900,4.1076665,5.194781
29950,-0.30717945,-0.8880005
30000,4.3529987,4.6799536
30050,4.366313,5.132699
30100,4.2910385,4.9527884
30150,4.5657196,5.018584
30200,4.346209,4.9420357
30250,4.344612,5.026622
30300,4.479499,5.043565
30350,4.423137,4.7923126
30400,4.1076665,5.194781
30450,-0.30717945,-0.8880005
30500,4.4126964,5.1461153
30550,4.365116,5.0773873
30600,4.392688,5.202266
30650,4.339795,5.135235
30700,4.4072347,5.1052017
30750,4.314812,5.285142
30800,4.334022,5.0251226
30850,4.4495215,5.145896
30900,4.248637,5.222134
30950,-0.2053833,-0.50866795
31000,4.4458866,5.102249
31050,4.382128,4.9997272
31100,4.290553,5.117958
31150,4.403551,4.9983788
31200,4.6366577,5.0963316
31250,4.2579794,5.03542
31300,4.268255,5.0950766
31350,4.371519,5.0361443
31400,4.3557653,5.242094
31450,-0.2230215,-0.8443308
31500,4.1844883,5.0186253
31550,4.2359743,5.117624
31600,4.166106,5.149086
31650,4.3366413,5.0366697
31700,4.414585,5.0832186
31750,4.2192125,5.098746
31800,4.1756043,5.1192207
31850,4.253806,5.094534
31900,4.112405,5.212733
31950,-0.12303066,-0.7255182
32000,4.373556,5.1331453
32050,4.2766876,5.038778
32100,4.3306494,5.1836224
32150,4.4544406,5.2598352
32200,4.3020973,5.14987
32250,4.352297,5.314625
32300,4.3044295,5.1233764
32350,4.3985214,5.06576
32400,4.2132607,5.123759
32450,-0.21422672,-0.4386444
32500,4.5465693,4.93958
32550,4.3882575,5.2385154
32600,4.3774405,5.1142044
32650,4.418618,4.980813
32700,4.535088,5.1460123
32750,4.178088,5.075632
32800,4.439473,5.046523
32850,4.496078,5.135494
32900,4.075983,5.0802803
32950,-0.11067772,-0.67558575
33000,4.2809844,5.0156193
33050,4.37567,5.260352
33100,4.2603483,5.165268
33150,4.392487,4.999131
33200,4.332282,4.985494
33250,4.3484497,5.1926804
33300,4.2860384,5.021741
33350,4.4440765,5.015817
33400,4.218131,5.238332
33450,-0.13823128,-0.47764683
33500,4.3565187,4.9572425
33550,4.381489,5.019639
33600,4.514019,4.9993315
33650,4.414663,5.016752
33700,4.330881,5.16768
33750,4.381467,4.9696655
33800,4.4049063,5.021103
33850,4.383353,4.9652605
33900,4.4648356,5.091832
33950,-0.11879635,-0.32882214
34000,4.273289,4.8413305
34050,4.280988,5.0010366
34100,4.3800077,5.1019864
34150,4.2762628,4.9794016
34200,4.528287,4.9776926
34250,4.244505,5.1166983
34300,4.1593885,4.943372
34350,4.525446,4.9145627
34400,4.3085423,5.1040897
34450,-0.34298992,-0.462965
34500,4.5478454,5.08568
34550,4.4091034,4.9782257
34600,4.348689,5.2519054
34650,4.362437,4.9825554
34700,4.5581627,5.2801857
34750,4.47132,4.889941
34800,4.3741574,5.1786356
34850,4.2393465,4.925622
34900,4.6062713,5.414171
34950,-0.0067977905,-0.51206875
35000,4.5478454,5.08568
35050,4.4091034,4.9782257
35100,4.348689,5.2519054
35150,4.362437,4.9825554
35200,4.5581627,5.2801857
35250,4.47132,4.889941
35300,4.3741574,5.1786356
35350,4.2393465,4.925622
35400,4.6062713,5.414171
35450,-0.0067977905,-0.51206875
35500,4.4626155,4.949326
35550,4.369835,5.1050835
35600,4.406875,5.0424347
35650,4.446603,5.0649395
35700,4.363841,5.037941
35750,4.3129888,5.29019
35800,4.443097,4.9346046
35850,4.5826883,5.020357
35900,4.219706,5.280553
35950,0.208457,-0.37136173
36000,4.4048796,5.1659703
36050,4.366271,5.142555
36100,4.185987,5.441783
36150,4.324171,4.9653397
36200,4.267357,5.228749
36250,4.291667,5.2750435
36300,4.320472,5.261131
36350,4.3114314,5.197046
36400,4.2741747,4.9707384
36450,0.069003105,-0.117586136
36500,4.5286627,5.3909726
36550,4.4399714,4.9130383
36600,4.3229704,5.2828054
36650,4.710771,4.9865284
36700,4.378903,5.174906
36750,4.430317,5.3662744
36800,4.3702707,4.9594536
36850,4.5738215,5.0391994
36900,4.322308,5.195537
36950,0.12536049,-0.19190502
37000,4.504083,5.085121
37050,4.268718,5.1622934
37100,4.4156294,4.9133606
37150,4.552916,5.188194
37200,4.4274487,5.0467877
37250,4.3617334,5.137019
37300,4.2664804,5.1589546
37350,4.827922,5.002659
37400,4.328215,5.2179136
37450,0.09219837,-0.47274017
37500,4.4413176,5.0367584
37550,4.4952455,5.3442373
37600,4.3273277,5.1817446
37650,4.4060183,5.070046
37700,4.453102,5.3365674
37750,4.44176,5.2507467
37800,4.442662,5.1375947
37850,4.349616,5.178939
37900,4.372056,5.4109063
37950,0.11853218,-0.3763857
38000,4.4884777,5.1916695
38050,4.263078,5.1429386
38100,4.5940356,5.253539
38150,4.5610914,5.038688
38200,4.4932218,5.2351274
38250,4.512087,5.101619
38300,4.384925,5.194933
38350,4.409385,5.1644287
38400,4.631176,5.109823
38450,0.27063942,-0.16072464
38500,4.4656687,5.1875496
38550,4.2667747,5.1875405
38600,4.409174,5.2039633
38650,4.463951,5.0999246
38700,4.447417,5.0096445
38750,4.3415008,5.4699345
38800,4.5830374,5.043785
38850,4.294961,5.281688
38900,4.470448,5.374324
38950,0.17177963,-0.10426235
39000,4.692916,5.183729
39050,4.303416,5.4190536
39100,4.645424,5.158313
39150,4.492441,5.3254976
39200,4.362465,5.5348625
39250,4.5971923,5.0276356
39300,4.371862,5.4085197
39350,4.556646,5.0911427
39400,4.4484153,5.2397766
39450,0.3705845,0.23500252
39500,4.4083447,5.283098
39550,4.353427,5.134165
39600,4.4801993,5.348895
39650,4.537428,5.211934
39700,4.381588,5.161601
39750,4.3536963,5.239221
39800,4.51665,5.260641
39850,4.5643644,5.1687746
39900,4.3341455,5.2677946
39950,0.54195595,0.36233902
40000,4.4083447,5.283098
