time,valence,arousal
19650,4.3928595,4.8663974
19700,4.314604,4.9817786
19750,4.3956375,5.0174284
19800,4.270615,4.916216
19850,4.275343,4.9686875
19900,4.3992157,4.9361496
19950,-0.77361107,-1.5944138
20000,4.4725847,4.8808846
20050,4.2852154,5.0467577
20100,4.3374825,4.862649
20150,4.3928595,4.8663974
20200,4.314604,4.9817786
20250,4.3956375,5.0174284
20300,4.270615,4.916216
20350,4.275343,4.9686875
20400,4.3992157,4.9361496
20450,-0.77361107,-1.5944138
20500,4.3300414,4.6084127
20550,4.478962,4.4748826
20600,4.428211,4.6966558
20650,4.521305,4.5867167
20700,4.4724107,4.4584703
20750,4.403845,4.651341
20800,4.5509825,4.513507
20850,4.403688,4.661909
20900,4.456441,4.535553
20950,-0.707839,-1.7737522
21000,4.5088544,4.8758764
21050,4.316548,4.91477
21100,4.4425135,4.8483906
21150,4.4388285,4.80627
21200,4.507132,4.9674106
21250,4.3837776,4.8921156
21300,4.4376564,4.8725934
21350,4.3841248,4.970765
21400,4.269271,4.8412247
21450,-0.50679016,-1.481103
21500,4.584702,4.542824
21550,4.5127144,4.661068
21600,4.54096,4.616498
21650,4.509834,4.58985
21700,4.538784,4.547957
21750,4.495835,4.6267586
21800,4.3661575,4.6371794
21850,4.5763197,4.585207
21900,4.4561844,4.6797214
21950,-0.43758392,-1.7383881
22000,4.359413,4.8268323
22050,4.2916865,4.774787
22100,4.358082,4.766487
22150,4.382686,4.8725123
22200,4.4079614,4.726118
22250,4.352404,4.983331
22300,4.3500338,4.687067
22350,4.484965,4.7968245
22400,4.2586255,4.802988
22450,-0.6440468,-1.5134506
22500,4.604071,4.457245
22550,4.443952,4.5423193
22600,4.656875,4.614006
22650,4.6648765,4.345246
22700,4.5099764,4.629409
22750,4.5538673,4.582098
22800,4.602807,4.537392
22850,4.5676875,4.380462
22900,4.4848413,4.650979
22950,-0.37721348,-1.7548733
23000,4.3632026,4.7000585
23050,4.5026484,4.6901107
23100,4.2825246,4.797447
23150,4.3674316,4.8497024
23200,4.351768,4.625662
23250,4.449731,4.712269
23300,4.254673,4.7619114
23350,4.422459,4.6908026
23400,4.4080954,4.728548
23450,-0.8088732,-1.3317509
23500,4.6552854,4.399484
23550,4.517554,4.4766207
23600,4.5515804,4.565573
23650,4.494106,4.361026
23700,4.578052,4.4621716
23750,4.4208727,4.5759883
23800,4.81674,4.526065
23850,4.411658,4.3452115
23900,4.459637,4.543108
23950,-0.32178783,-1.6923113
24000,4.3665485,4.69919
24050,4.385725,4.7369537
24100,4.393126,4.5362706
24150,4.4507093,4.7587214
24200,4.358781,4.7688265
24250,4.3764763,4.5654516
24300,4.446724,4.7767415
24350,4.3090076,4.6336308
24400,4.573641,4.8083825
24450,-0.804369,-1.5973806
24500,4.423634,4.531376
24550,4.717149,4.450716
24600,4.626708,4.5771227
24650,4.50598,4.3916454
24700,4.4014235,4.5127497
24750,4.620739,4.5457644
24800,4.502887,4.4609275
24850,4.4799533,4.5099277
24900,4.6091995,4.5796957
24950,-0.33651447,-1.6006451
25000,4.423634,4.531376
25050,4.717149,4.450716
25100,4.626708,4.5771227
25150,4.50598,4.3916454
25200,4.4014235,4.5127497
25250,4.620739,4.5457644
25300,4.502887,4.4609275
25350,4.4799533,4.5099277
25400,4.6091995,4.5796957
25450,-0.33651447,-1.6006451
25500,4.4382267,4.714574
25550,4.347389,4.4846554
25600,4.32987,4.7742386
25650,4.519988,4.6091156
25700,4.360546,4.6745024
25750,4.45481,4.6455293
25800,4.2739725,4.7985563
25850,4.4580917,4.4505816
25900,4.3456554,4.652061
25950,-0.44568634,-1.3547802
26000,4.554989,4.5240593
26050,4.572992,4.3970366
26100,4.595524,4.559115
26150,4.5326667,4.4881616
26200,4.5097876,4.507661
26250,4.516572,4.4552846
26300,4.636105,4.3822436
26350,4.45574,4.5377316
26400,4.5188117,4.4697747
26450,-0.29380512,-1.4189711
26500,4.4598722,4.787677
26550,4.5218983,4.633314
26600,4.4932814,4.759384
26650,4.346136,4.6362314
26700,4.513468,4.819785
26750,4.5935698,4.7105036
26800,4.4006805,4.699871
26850,4.463691,4.6767845
26900,4.365974,4.706683
26950,-0.3896513,-1.15341
27000,4.5824523,4.556713
27050,4.6107435,4.4997635
27100,4.3211417,4.5413375
27150,4.6971726,4.5377426
27200,4.477773,4.5074873
27250,4.531834,4.54453
27300,4.6978054,4.593761
27350,4.445916,4.5244713
27400,4.532669,4.4371943
27450,-0.18138123,-1.303133
27500,4.507279,4.7024384
27550,4.6187882,4.7884436
27600,4.550533,4.81275
27650,4.58573,4.812708
27700,4.5708685,4.8448825
27750,4.5857797,4.820609
27800,4.6033325,4.8671017
27850,4.549509,4.6407847
27900,4.621843,4.8118525
27950,-0.060721397,-1.330349
28000,4.560831,4.6814995
28050,4.40073,4.3946495
28100,4.6335106,4.699367
28150,4.364912,4.664777
28200,4.6621776,4.50612
28250,4.4619436,4.557951
28300,4.3330894,4.5173197
28350,4.495765,4.584982
28400,4.3952875,4.620576
28450,-0.15602493,-1.3266582
28500,4.725899,4.847069
28550,4.5970526,4.7713265
28600,4.530198,4.7786236
28650,4.5924444,5.006153
28700,4.672162,4.6237392
28750,4.482131,4.9041433
28800,4.683404,4.696477
28850,4.655714,4.896723
28900,4.4528666,4.741989
28950,-0.03331566,-1.0755453
29000,4.4609666,4.7764254
29050,4.5656075,4.694913
29100,4.4054914,4.6258373
29150,4.456691,4.477023
29200,4.6395254,4.892645
29250,4.4776316,4.543927
29300,4.5461407,4.683869
29350,4.564519,4.66545
29400,4.554968,4.617806
29450,-0.35321712,-1.135932
29500,4.6517653,4.466917
29550,4.631177,4.964858
29600,4.5536427,4.7399426
29650,4.851871,4.814871
29700,4.6430683,4.718089
29750,4.602688,4.816415
29800,4.776231,4.85814
29850,4.6877136,4.5951066
29900,4.458912,5.057287
29950,-0.05664158,-1.0985737
30000,4.6517653,4.466917
30050,4.631177,4.964858
30100,4.5536427,4.7399426
30150,4.851871,4.814871
30200,4.6430683,4.718089
30250,4.602688,4.816415
30300,4.776231,4.85814
30350,4.6877136,4.5951066
30400,4.458912,5.057287
30450,-0.05664158,-1.0985737
30500,4.4932165,4.682806
30550,4.4814887,4.6500583
30600,4.5048075,4.815728
30650,4.4083366,4.6465993
30700,4.5082426,4.7678947
30750,4.406905,4.793169
30800,4.424062,4.632982
30850,4.548805,4.7694883
30900,4.343353,4.801461
30950,-0.10650444,-0.95980835
31000,4.7011123,4.8936024
31050,4.6763163,4.7220163
31100,4.519663,4.8564053
31150,4.7411885,4.7301044
31200,4.8856125,4.8496428
31250,4.5272846,4.7476387
31300,4.6062965,4.8619623
31350,4.648512,4.736289
31400,4.6297927,4.9398403
31450,0.07118893,-1.0510416
31500,4.371473,4.7796793
31550,4.4353876,4.850689
31600,4.3676333,4.9114866
31650,4.488043,4.7711153
31700,4.611506,4.823837
31750,4.428304,4.8605056
31800,4.363278,4.8553686
31850,4.447067,4.847295
31900,4.3022413,4.9461393
31950,0.07594299,-0.96208286
32000,4.727441,4.747781
32050,4.6491585,4.7029977
32100,4.652995,4.8687563
32150,4.8353605,4.8659697
32200,4.637757,4.8834515
32250,4.7104087,4.954519
32300,4.653024,4.8375244
32350,4.761566,4.6967425
32400,4.579262,4.789317
32450,0.13673496,-0.74192905
32500,4.668726,4.759162
32550,4.5191865,5.0829535
32600,4.446155,4.929593
32650,4.5493274,4.7958193
32700,4.588977,4.958101
32750,4.334107,4.912388
32800,4.5263515,4.8738213
32850,4.585539,4.9395623
32900,4.2326956,4.9019213
32950,0.020439148,-0.84388256
33000,4.5815725,4.689041
33050,4.6974297,4.9537334
33100,4.532878,4.8661146
33150,4.6883626,4.7383003
33200,4.6016116,4.6953497
33250,4.6395645,4.936496
33300,4.577231,4.7117653
33350,4.729301,4.6925797
33400,4.5388174,4.9427724
33450,0.16742706,-0.7816715
33500,4.5427666,4.947217
33550,4.58687,4.9583836
33600,4.6909513,5.01508
33650,4.6060534,5.033379
33700,4.5228624,5.155962
33750,4.5767794,4.8800297
33800,4.567258,5.024501
33850,4.6361227,4.9704175
33900,4.5949955,5.0753336
33950,0.12628937,-0.38105583
34000,4.583307,4.6831484
34050,4.4880466,4.8400908
34100,4.6565247,4.91957
34150,4.4956174,4.8110576
34200,4.8219337,4.8125153
34250,4.52278,4.9579554
34300,4.41434,4.7636957
34350,4.8116264,4.7680616
34400,4.556425,4.929677
34450,-0.071930885,-0.62908936
34500,4.794022,5.094282
34550,4.6196356,4.9672356
34600,4.5428486,5.246187
34650,4.731345,4.9831657
34700,4.712913,5.2772446
34750,4.7013645,4.849564
34800,4.601403,5.186284
34850,4.4914756,4.8996105
34900,4.896425,5.433213
34950,0.24221706,-0.51981544
35000,4.794022,5.094282
35050,4.6196356,4.9672356
35100,4.5428486,5.246187
35150,4.731345,4.9831657
35200,4.712913,5.2772446
35250,4.7013645,4.849564
35300,4.601403,5.186284
35350,4.4914756,4.8996105
35400,4.896425,5.433213
35450,0.24221706,-0.51981544
35500,4.644406,4.818735
35550,4.5641766,4.972083
35600,4.5901694,4.932399
35650,4.6236863,4.941033
35700,4.536865,4.9179935
35750,4.519995,5.1254673
35800,4.598911,4.8603044
35850,4.763693,4.8608904
35900,4.3998494,5.1461062
35950,0.40450573,-0.48754025
36000,4.738192,5.1620684
36050,4.708372,5.0761385
36100,4.4758396,5.396807
36150,4.687518,4.960499
36200,4.605954,5.218033
36250,4.6507034,5.1875277
36300,4.6165276,5.265733
36350,4.707262,5.129815
36400,4.56095,5.006776
36450,0.43371868,-0.16810894
36500,4.6862035,5.248101
36550,4.5507784,4.725481
36600,4.415282,5.1721582
36650,4.883726,4.811903
36700,4.4802585,5.007289
36750,4.556386,5.2146454
36800,4.512466,4.7863326
36850,4.7323084,4.883483
36900,4.4523797,5.031886
36950,0.28562832,-0.33720303
37000,4.753482,5.2395267
37050,4.576865,5.2917767
37100,4.692656,5.038912
37150,4.8008676,5.2817593
37200,4.7050476,5.193871
37250,4.6143093,5.258681
37300,4.5643725,5.2926555
37350,5.087114,5.1679735
37400,4.6024957,5.3201685
37450,0.32019806,-0.31540775
37500,4.58697,4.9639416
37550,4.7297506,5.2547283
37600,4.466082,5.0878735
37650,4.6202173,4.936549
37700,4.6462345,5.249315
37750,4.6490784,5.1881056
37800,4.5937586,4.980982
37850,4.5751905,5.1348076
37900,4.5335255,5.250451
37950,0.34022617,-0.45663452
38000,4.7360697,5.2933006
38050,4.5126524,5.2527275
38100,4.82621,5.3945932
38150,4.8380113,5.124603
38200,4.7291694,5.3597965
38250,4.7492847,5.236513
38300,4.6152196,5.283205
38350,4.7387786,5.3418565
38400,4.7403264,5.2608385
38450,0.5788832,-0.14441204
38500,4.6556454,5.2211757
38550,4.4218574,5.307752
38600,4.6647778,5.167619
38650,4.6681943,5.1293426
38700,4.579392,5.0346794
38750,4.5278296,5.4897814
38800,4.724185,5.0841093
38850,4.4733734,5.3436346
38900,4.6381354,5.3686585
38950,0.3798504,-0.08598328
39000,4.953591,5.2084465
39050,4.5636177,5.443382
39100,4.904704,5.1837883
39150,4.7503815,5.349788
39200,4.6207385,5.5520306
39250,4.850033,5.0690384
39300,4.6481357,5.4187336
39350,4.815738,5.1167355
39400,4.701686,5.280103
39450,0.6572008,0.23459625
39500,4.559267,5.3173847
39550,4.5346518,5.1024027
39600,4.6425066,5.277896
39650,4.6685247,5.2462187
39700,4.5580945,5.119272
39750,4.5090594,5.232553
39800,4.6855326,5.229395
39850,4.736224,5.1753845
39900,4.5253325,5.2332144
39950,0.69098854,0.37569904
40000,4.559267,5.3173847
