time,valence,arousal
14400,4.7776604,4.2120533
14450,-0.5948372,-2.708994
14500,4.751714,4.075309
14550,4.7114253,4.0074825
14600,4.578654,4.097543
14650,4.745551,4.0379796
14700,4.785071,4.052145
14750,4.65044,4.1035137
14800,4.648165,4.1394353
14850,4.761668,4.035261
14900,4.6567435,4.0784874
14950,-0.60459805,-2.6026917
15000,4.751714,4.075309
15050,4.7114253,4.0074825
15100,4.578654,4.097543
15150,4.745551,4.0379796
15200,4.785071,4.052145
15250,4.65044,4.1035137
15300,4.648165,4.1394353
15350,4.761668,4.035261
15400,4.6567435,4.0784874
15450,-0.60459805,-2.6026917
15500,4.5479317,4.2084374
15550,4.567511,4.147288
15600,4.4448133,4.262995
15650,4.64189,4.1809235
15700,4.4726777,4.2236285
15750,4.612814,4.183821
15800,4.5774174,4.1609073
15850,4.494391,4.1057196
15900,4.566642,4.2960863
15950,-0.7944603,-2.6114125
16000,4.626932,4.0338545
16050,4.6581187,4.192525
16100,4.666947,4.073375
16150,4.7818537,4.1608033
16200,4.6899652,4.2009296
16250,4.6568766,4.0782804
16300,4.7062044,4.1840625
16350,4.6411943,4.0767326
16400,4.687517,4.26595
16450,-0.58752537,-2.656107
16500,4.774951,4.032495
16550,4.5914717,4.074043
16600,4.6230717,4.0986032
16650,4.667394,4.0779114
16700,4.645728,4.1097517
16750,4.697667,4.111527
16800,4.6219773,4.0739107
16850,4.708176,4.115344
16900,4.5866766,4.1237335
16950,-0.5956831,-2.5641947
17000,4.600784,4.172264
17050,4.590418,4.181338
17100,4.64053,4.1696777
17150,4.572721,4.266262
17200,4.7167645,4.165987
17250,4.498495,4.2756534
17300,4.6553583,4.2058525
17350,4.5865545,4.0942345
17400,4.6648254,4.263159
17450,-0.7549505,-2.4792976
17500,4.4122734,4.0321155
17550,4.328347,4.086794
17600,4.40751,4.035942
17650,4.345032,4.059142
17700,4.297116,4.1190543
17750,4.47191,4.0059023
17800,4.384798,4.0656915
17850,4.3027906,4.016699
17900,4.3141623,4.0645857
17950,-0.780035,-2.4540706
18000,4.245423,4.164782
18050,4.274863,4.1239905
18100,4.244637,4.143353
18150,4.2833233,4.219424
18200,4.366566,4.1596494
18250,4.2738457,4.150222
18300,4.2421107,4.093201
18350,4.242629,4.098978
18400,4.2705617,4.1987123
18450,-0.82840157,-2.3646107
18500,4.0860233,4.049694
18550,4.1295414,4.124721
18600,4.1292515,4.114607
18650,4.0883684,4.152999
18700,4.1614933,4.0763083
18750,4.077816,4.1759663
18800,4.166254,4.1587315
18850,4.1015806,4.0930634
18900,3.999207,4.1806545
18950,-0.88161564,-2.3660045
19000,4.0324945,4.212195
19050,3.9571767,4.099892
19100,3.965045,4.2178845
19150,3.9994388,4.2421155
19200,4.0407815,4.185229
19250,4.0680685,4.2970943
19300,3.9705472,4.175281
19350,3.9835596,4.1651673
19400,3.9174166,4.243853
19450,-1.1729183,-2.2147985
19500,4.149425,4.1127496
19550,4.00465,4.2591186
19600,4.033123,4.0993395
19650,4.093173,4.0938945
19700,3.9965928,4.22738
19750,4.0946827,4.2460337
19800,3.9670677,4.144672
19850,3.954326,4.2192597
19900,4.1425505,4.1614137
19950,-1.103508,-2.393857
20000,4.149425,4.1127496
20050,4.00465,4.2591186
20100,4.033123,4.0993395
20150,4.093173,4.0938945
20200,3.9965928,4.22738
20250,4.0946827,4.2460337
20300,3.9670677,4.144672
20350,3.954326,4.2192597
20400,4.1425505,4.1614137
20450,-1.103508,-2.393857
20500,3.804286,4.1973743
20550,3.9679399,4.0440645
20600,3.9123664,4.260461
20650,4.0721555,4.198863
20700,3.9365149,4.0468426
20750,3.8925228,4.2215476
20800,4.0153747,4.081134
20850,3.9233599,4.235466
20900,3.9551196,4.1151323
20950,-1.2457294,-2.1861744
21000,3.9965055,4.261303
21050,3.8353863,4.295292
21100,3.9457736,4.197517
21150,3.9281359,4.1634736
21200,3.9867585,4.359334
21250,3.912732,4.2604065
21300,3.932761,4.2329154
21350,3.8718147,4.30697
21400,3.8089173,4.230795
21450,-1.0358686,-2.1053948
21500,3.8497128,4.127128
21550,3.8623614,4.133098
21600,3.767988,4.184455
21650,3.8853438,4.143376
21700,3.8435557,4.1210055
21750,3.7828088,4.154583
21800,3.7156265,4.2019763
21850,3.8896186,4.105537
21900,3.7449603,4.222171
21950,-1.146492,-2.1861577
22000,3.8401809,4.2848177
22050,3.7560544,4.2337403
22100,3.7972393,4.236721
22150,3.8838902,4.329569
22200,3.8442488,4.1894026
22250,3.825933,4.443599
22300,3.7955036,4.1595144
22350,3.9384298,4.2210236
22400,3.7363987,4.313957
22450,-1.1715755,-2.0593667
22500,3.809445,4.095806
22550,3.6453605,4.175522
22600,3.8586235,4.2727537
22650,3.8616812,3.9835215
22700,3.7175457,4.274042
22750,3.7444632,4.2074375
22800,3.7870114,4.1510205
22850,3.778929,4.060315
22900,3.65704,4.2964845
22950,-1.1781902,-2.1559057
23000,3.6568851,4.244631
23050,3.8367848,4.2057104
23100,3.591354,4.3218937
23150,3.6811452,4.3918376
23200,3.6834884,4.150924
23250,3.7597375,4.243184
23300,3.5640259,4.280711
23350,3.7406402,4.239579
23400,3.7245412,4.246414
23450,-1.4987326,-1.805049
23500,3.7856607,4.1988983
23550,3.6782172,4.269227
23600,3.6851861,4.30128
23650,3.6348884,4.2562904
23700,3.6786137,4.2270613
23750,3.564031,4.349083
23800,3.9204955,4.3675632
23850,3.5598435,4.0981655
23900,3.56191,4.3234634
23950,-1.1310635,-1.9327059
24000,3.592982,4.3157606
24050,3.594404,4.435561
24100,3.6189625,4.202795
24150,3.6945097,4.4141912
24200,3.5645943,4.425932
24250,3.6181612,4.2808642
24300,3.692446,4.437335
24350,3.5121088,4.2729073
24400,3.7537336,4.5090837
24450,-1.5258284,-1.9157887
24500,3.5852969,4.347619
24550,3.8589091,4.239977
24600,3.7648098,4.375612
24650,3.63999,4.1970243
24700,3.553222,4.3256807
24750,3.7833524,4.3547063
24800,3.6458547,4.233921
24850,3.632069,4.3222404
24900,3.734721,4.3816366
24950,-1.2012377,-1.8316994
25000,3.5852969,4.347619
25050,3.8589091,4.239977
25100,3.7648098,4.375612
25150,3.63999,4.1970243
25200,3.553222,4.3256807
25250,3.7833524,4.3547063
25300,3.6458547,4.233921
25350,3.632069,4.3222404
25400,3.734721,4.3816366
25450,-1.2012377,-1.8316994
25500,3.631732,4.306639
25550,3.581689,4.0680475
25600,3.5710158,4.334309
25650,3.7801538,4.181454
25700,3.5355253,4.2676897
25750,3.736927,4.2564516
25800,3.4635048,4.3671722
25850,3.6651416,4.057414
25900,3.6053052,4.213804
25950,-1.218957,-1.7502356
26000,3.7221155,4.337496
26050,3.7764878,4.2335596
26100,3.7619498,4.3473706
26150,3.706916,4.3760667
26200,3.6864793,4.3052206
26250,3.7043428,4.259927
26300,3.7754815,4.2104397
26350,3.6492357,4.444172
26400,3.6847637,4.2379694
26450,-1.1207075,-1.538497
26500,3.618433,4.335326
26550,3.665466,4.1947317
26600,3.7413626,4.274336
26650,3.513421,4.2007008
26700,3.694709,4.359068
26750,3.7841237,4.2669635
26800,3.594533,4.195899
26850,3.6150324,4.252087
26900,3.5780094,4.2295575
26950,-1.1880465,-1.6150808
27000,3.765742,4.3142004
27050,3.8025336,4.323082
27100,3.5008764,4.2738023
27150,3.8711402,4.367582
27200,3.6603851,4.293068
27250,3.7435102,4.3258457
27300,3.8361251,4.381112
27350,3.6176934,4.3272567
27400,3.7415802,4.202054
27450,-0.99882984,-1.5167503
27500,3.6204205,4.2694073
27550,3.6828866,4.2709956
27600,3.6897948,4.313929
27650,3.6612186,4.336508
27700,3.666773,4.3399134
27750,3.6943395,4.3089166
27800,3.6934528,4.353746
27850,3.6582758,4.1309924
27900,3.6713927,4.3599453
27950,-1.0232449,-1.811614
28000,3.8083258,4.488883
28050,3.688165,4.3218274
28100,3.9544184,4.5819836
28150,3.6364102,4.451826
28200,3.865073,4.424515
28250,3.7390184,4.401025
28300,3.615319,4.4238415
28350,3.794092,4.3766155
28400,3.6734056,4.48816
28450,-0.93761635,-1.4498415
28500,3.8731968,4.5225463
28550,3.7564583,4.407991
28600,3.6432989,4.4234695
28650,3.736041,4.6802893
28700,3.8196502,4.307749
28750,3.6008732,4.543438
28800,3.8521929,4.346819
28850,3.7751434,4.565879
28900,3.5990732,4.4344378
28950,-0.94029427,-1.4610739
29000,3.705927,4.54635
29050,3.7893279,4.4587317
29100,3.6846776,4.436838
29150,3.6950974,4.311406
29200,3.8883572,4.617981
29250,3.6837668,4.4286265
29300,3.7835305,4.462944
29350,3.7854338,4.449378
29400,3.8198578,4.45278
29450,-1.1509018,-1.3516884
29500,3.85398,4.18439
29550,3.837165,4.632313
29600,3.7763913,4.4399176
29650,4.0367346,4.4569254
29700,3.8486934,4.4441442
29750,3.8194647,4.5007114
29800,3.9774914,4.56421
29850,3.875903,4.288039
29900,3.6188579,4.6957855
29950,-0.86555004,-1.413127
30000,3.85398,4.18439
30050,3.837165,4.632313
30100,3.7763913,4.4399176
30150,4.0367346,4.4569254
30200,3.8486934,4.4441442
30250,3.8194647,4.5007114
30300,3.9774914,4.56421
30350,3.875903,4.288039
30400,3.6188579,4.6957855
30450,-0.86555004,-1.413127
30500,3.9559016,4.4522114
30550,3.8317628,4.4174156
30600,3.941482,4.516391
30650,3.8584666,4.3858166
30700,3.8968687,4.5157175
30750,3.8344526,4.5879593
30800,3.860404,4.3599596
30850,3.9601169,4.493674
30900,3.7772245,4.5661945
30950,-0.7112303,-1.2390261
31000,3.860337,4.560669
31050,3.8136263,4.444604
31100,3.6998801,4.576446
31150,3.823465,4.4652014
31200,4.0540285,4.5831294
31250,3.7078204,4.489847
31300,3.7460716,4.5618687
31350,3.7703795,4.455705
31400,3.7858322,4.6991963
31450,-0.76559734,-1.3668222
31500,3.755472,4.413217
31550,3.9028125,4.5151086
31600,3.7926204,4.5464573
31650,3.9172306,4.4482355
31700,4.0287557,4.466861
31750,3.8695993,4.5199947
31800,3.7711177,4.501212
31850,3.8816736,4.5148516
31900,3.7215555,4.5964513
31950,-0.49890327,-1.315752
32000,3.8853662,4.4171505
32050,3.8603666,4.443313
32100,3.786322,4.532748
32150,4.0048933,4.627294
32200,3.7771041,4.5100713
32250,3.8931046,4.6264515
32300,3.809409,4.477253
32350,3.9253583,4.4362783
32400,3.7314985,4.4825373
32450,-0.7109299,-1.0376263
32500,4.0259767,4.4085064
32550,3.897939,4.749699
32600,3.8070693,4.556979
32650,3.8894784,4.4819765
32700,3.961446,4.6102943
32750,3.687018,4.5606394
32800,3.9114237,4.5542736
32850,3.947458,4.5920267
32900,3.5866911,4.5552063
32950,-0.6536522,-1.1559
33000,3.6850772,4.5092897
33050,3.7562194,4.7880106
33100,3.6438055,4.664196
33150,3.781753,4.517908
33200,3.6873217,4.518389
33250,3.750126,4.726802
33300,3.6951065,4.5225515
33350,3.7853212,4.4940863
33400,3.5998173,4.764137
33450,-0.7407875,-0.9618063
33500,3.787856,4.5474987
33550,3.8248346,4.611269
33600,3.9507737,4.5841856
33650,3.8796563,4.619523
33700,3.771725,4.733942
33750,3.8154447,4.5714355
33800,3.8595881,4.607301
33850,3.8105805,4.549873
33900,3.9384584,4.698346
33950,-0.6935301,-0.7637739
34000,3.9227114,4.477256
34050,3.8509,4.562606
34100,4.011161,4.679695
34150,3.8286126,4.6387653
34200,4.135627,4.540347
34250,3.8680754,4.738893
34300,3.8102825,4.5220056
34350,4.073641,4.5609245
34400,3.9665563,4.7014155
34450,-0.78512955,-0.8761425
34500,4.0119767,4.6319876
34550,3.9153373,4.4946227
34600,3.776238,4.7502813
34650,3.869725,4.503277
34700,3.9730759,4.83092
34750,3.984688,4.3953714
34800,3.8546648,4.6624074
34850,3.685816,4.4659185
34900,4.071287,4.955249
34950,-0.4646778,-1.0158615
35000,4.0119767,4.6319876
35050,3.9153373,4.4946227
35100,3.776238,4.7502813
35150,3.869725,4.503277
35200,3.9730759,4.83092
35250,3.984688,4.3953714
35300,3.8546648,4.6624074
35350,3.685816,4.4659185
35400,4.071287,4.955249
35450,-0.4646778,-1.0158615
35500,4.0011396,4.5407
35550,3.9100943,4.739073
35600,3.9524353,4.6749086
35650,4.002868,4.6523275
35700,3.892021,4.675665
35750,3.8704953,4.846999
35800,3.971749,4.605591
35850,4.089974,4.6129413
35900,3.8478713,4.864337
35950,-0.30032635,-0.70467377
36000,3.9864883,4.688951
36050,3.9243646,4.5977197
36100,3.7462306,4.942628
36150,3.8593493,4.4937944
36200,3.8568234,4.7185493
36250,3.8801003,4.738146
36300,3.812788,4.7630234
36350,3.91327,4.6494694
36400,3.7781005,4.5225534
36450,-0.34733582,-0.6628771
36500,4.0217795,4.9863596
36550,3.9604821,4.4126863
36600,3.7917519,4.882803
36650,4.224438,4.527766
36700,3.875893,4.693211
36750,3.9186282,4.925191
36800,3.8683767,4.518389
36850,4.037789,4.688171
36900,3.9141078,4.6695404
36950,-0.3880434,-0.662899
37000,4.038535,4.6779885
37050,3.885643,4.731249
37100,3.9432616,4.4592896
37150,4.092569,4.791692
37200,4.0419145,4.626811
37250,3.918271,4.6641197
37300,3.8173265,4.7025504
37350,4.3743553,4.633701
37400,3.9185095,4.786153
37450,-0.3708229,-0.89916134
37500,4.0087576,4.556261
37550,4.034253,4.835559
37600,3.8808856,4.7008224
37650,3.9898586,4.5401487
37700,3.9922807,4.832362
37750,3.979694,4.7716627
37800,3.9821436,4.669986
37850,3.9322734,4.6967335
37900,3.867389,4.860999
37950,-0.29403687,-0.77989006
38000,4.0659437,4.692494
38050,3.8199072,4.638254
38100,4.178223,4.783408
38150,4.1502843,4.546585
38200,4.033904,4.734208
38250,4.031154,4.6173964
38300,3.9441872,4.678899
38350,4.028034,4.7244864
38400,4.061386,4.6363783
38450,-0.12210274,-0.7566309
38500,4.0230756,4.6624603
38550,3.7555842,4.7202682
38600,3.91106,4.7070827
38650,3.9894295,4.604472
38700,3.9774168,4.5298986
38750,3.819256,4.9542255
38800,4.1048326,4.6090965
38850,3.8004973,4.796153
38900,3.9648774,4.839831
38950,-0.2772379,-0.6130514
39000,4.1904087,4.634643
39050,3.8064866,4.8610544
39100,4.141676,4.618324
39150,4.010359,4.8155756
39200,3.8790176,4.968977
39250,4.0780683,4.5213833
39300,3.871098,4.8756976
39350,4.115648,4.5851746
39400,3.9479575,4.694785
39450,-0.16774178,-0.35900116
39500,3.8594456,4.796297
39550,3.8231645,4.636017
39600,3.9409852,4.881979
39650,4.0214252,4.7829137
39700,3.8386502,4.619741
39750,3.839202,4.770219
39800,4.022851,4.7621393
39850,4.002123,4.698701
39900,3.8687544,4.7259054
39950,0.039571762,-0.108428955
40000,3.8594456,4.796297
