time,valence,arousal
14700,4.826375,4.1911993
14750,4.641329,4.166087
14800,4.6735563,4.2285767
14850,4.7577667,4.143654
14900,4.6810513,4.1855955
14950,-0.5734377,-2.5123153
15000,4.757082,4.175808
15050,4.7383156,4.095317
15100,4.62333,4.2176514
15150,4.727081,4.1236973
15200,4.826375,4.1911993
15250,4.641329,4.166087
15300,4.6735563,4.2285767
15350,4.7577667,4.143654
15400,4.6810513,4.1855955
15450,-0.5734377,-2.5123153
15500,4.544552,4.2591057
15550,4.6434784,4.184188
15600,4.49699,4.309967
15650,4.681718,4.2272677
15700,4.5216007,4.262438
15750,4.677036,4.2562714
15800,4.6290226,4.2087297
15850,4.538747,4.172127
15900,4.600271,4.3677244
15950,-0.7101221,-2.571519
16000,4.7305202,4.1295404
16050,4.7777324,4.294051
16100,4.765611,4.185583
16150,4.862562,4.2514277
16200,4.815155,4.3025556
16250,4.7782555,4.1782556
16300,4.802151,4.2794123
16350,4.7454476,4.1699905
16400,4.8063536,4.3585215
16450,-0.5077791,-2.5437355
16500,4.753251,4.1413713
16550,4.579723,4.1540174
16600,4.643769,4.231328
16650,4.644367,4.14452
16700,4.6911736,4.1889057
16750,4.609543,4.2472553
16800,4.598176,4.163722
16850,4.6940002,4.1972866
16900,4.602468,4.2734566
16950,-0.65832424,-2.4250922
17000,4.723196,4.41146
17050,4.7184114,4.427701
17100,4.7678356,4.426832
17150,4.690099,4.480237
17200,4.8163013,4.4300623
17250,4.6489677,4.498398
17300,4.7875967,4.4190307
17350,4.6863666,4.3684936
17400,4.803138,4.4883184
17450,-0.63019943,-2.2485752
17500,4.817544,4.3522115
17550,4.6754513,4.3959866
17600,4.783594,4.375809
17650,4.6540127,4.418727
17700,4.7000914,4.403503
17750,4.8020144,4.358802
17800,4.7561655,4.392563
17850,4.678103,4.3527546
17900,4.698906,4.378825
17950,-0.47100544,-2.130711
18000,4.560588,4.377247
18050,4.5899315,4.3748593
18100,4.5738764,4.3938646
18150,4.620116,4.41018
18200,4.6900783,4.3718266
18250,4.5712614,4.430741
18300,4.595947,4.271694
18350,4.5872364,4.322058
18400,4.5895243,4.4012747
18450,-0.5055895,-2.123827
18500,4.748539,4.3088646
18550,4.811263,4.3741293
18600,4.7940216,4.340847
18650,4.800446,4.3900867
18700,4.784976,4.329049
18750,4.761619,4.4460206
18800,4.869731,4.362748
18850,4.7530046,4.339838
18900,4.6730714,4.4178314
18950,-0.21614075,-2.1215968
19000,4.675933,4.3207307
19050,4.6263885,4.2372074
19100,4.66002,4.341646
19150,4.676136,4.3460817
19200,4.710745,4.295644
19250,4.7104006,4.408454
19300,4.672961,4.2997456
19350,4.652271,4.2881293
19400,4.583289,4.3514075
19450,-0.46732426,-2.0733347
19500,4.903216,4.459085
19550,4.7466965,4.5822124
19600,4.7746973,4.46222
19650,4.8290815,4.420072
19700,4.757163,4.5582647
19750,4.8524604,4.600215
19800,4.7019324,4.4826517
19850,4.7452106,4.537259
19900,4.830698,4.5088477
19950,-0.33784866,-2.040812
20000,4.903216,4.459085
20050,4.7466965,4.5822124
20100,4.7746973,4.46222
20150,4.8290815,4.420072
20200,4.757163,4.5582647
20250,4.8524604,4.600215
20300,4.7019324,4.4826517
20350,4.7452106,4.537259
20400,4.830698,4.5088477
20450,-0.33784866,-2.040812
20500,4.638721,4.488408
20550,4.823818,4.375147
20600,4.746624,4.550757
20650,4.868418,4.495316
20700,4.8007975,4.358613
20750,4.714122,4.5213685
20800,4.8697414,4.4095626
20850,4.716671,4.5288095
20900,4.8085756,4.4349284
20950,-0.3942032,-1.8581324
21000,4.7143226,4.615365
21050,4.5309215,4.628656
21100,4.6762238,4.5746393
21150,4.632034,4.5247507
21200,4.683135,4.7045603
21250,4.626119,4.6068583
21300,4.6428633,4.597666
21350,4.57464,4.6840444
21400,4.507009,4.5682497
21450,-0.32957172,-1.7356234
21500,4.7992744,4.6801167
21550,4.78893,4.6296873
21600,4.726984,4.716254
21650,4.7950497,4.6573915
21700,4.759445,4.638772
21750,4.7434225,4.6824546
21800,4.655858,4.7093725
21850,4.8254814,4.655997
21900,4.6976566,4.730065
21950,-0.19370365,-1.695507
22000,4.778178,4.5628505
22050,4.7096534,4.512062
22100,4.7614017,4.502858
22150,4.792554,4.596906
22200,4.822941,4.4671497
22250,4.7846565,4.678889
22300,4.7291365,4.438261
22350,4.9012756,4.5125246
22400,4.6695065,4.5776224
22450,-0.20147324,-1.8166456
22500,4.709249,4.6559963
22550,4.5280514,4.702949
22600,4.7691965,4.813849
22650,4.754244,4.5219088
22700,4.6147976,4.8445554
22750,4.652172,4.7377396
22800,4.679924,4.6863775
22850,4.6678886,4.616189
22900,4.5577917,4.8418903
22950,-0.27594376,-1.6142464
23000,4.722914,4.582489
23050,4.9457397,4.548247
23100,4.671939,4.70588
23150,4.8070326,4.7049637
23200,4.788006,4.545579
23250,4.8245983,4.6033506
23300,4.688161,4.6440434
23350,4.8158064,4.563741
23400,4.850771,4.625353
23450,-0.40194607,-1.4619265
23500,4.7452383,4.4874935
23550,4.591495,4.57003
23600,4.6258917,4.632476
23650,4.595823,4.484008
23700,4.5960255,4.5594425
23750,4.4986157,4.6627345
23800,4.8678446,4.632824
23850,4.4928994,4.4199414
23900,4.4878016,4.606949
23950,-0.18197441,-1.6293488
24000,4.697287,4.7553754
24050,4.7597904,4.78884
24100,4.7747383,4.6585474
24150,4.847376,4.7790546
24200,4.733154,4.8206778
24250,4.7425385,4.674804
24300,4.830229,4.8074274
24350,4.647876,4.734022
24400,4.8941164,4.8935714
24450,-0.38163662,-1.5474205
24500,4.553199,4.753002
24550,4.8574953,4.6620426
24600,4.7165933,4.740291
24650,4.66497,4.6094007
24700,4.508395,4.7325726
24750,4.766518,4.7562094
24800,4.6200366,4.6256456
24850,4.6347146,4.732131
24900,4.6836095,4.7658615
24950,-0.21461678,-1.4342327
25000,4.553199,4.753002
25050,4.8574953,4.6620426
25100,4.7165933,4.740291
25150,4.66497,4.6094007
25200,4.508395,4.7325726
25250,4.766518,4.7562094
25300,4.6200366,4.6256456
25350,4.6347146,4.732131
25400,4.6836095,4.7658615
25450,-0.21461678,-1.4342327
25500,4.7104335,4.8282824
25550,4.6603823,4.64301
25600,4.6349206,4.8866034
25650,4.8299823,4.756667
25700,4.6339216,4.781183
25750,4.786771,4.8143225
25800,4.53999,4.919714
25850,4.755869,4.6038046
25900,4.653473,4.7607126
25950,-0.1457882,-1.2187614
26000,4.8102875,4.6509695
26050,4.80052,4.547891
26100,4.8484087,4.69244
26150,4.7507353,4.67252
26200,4.77087,4.633972
26250,4.7542076,4.5897884
26300,4.8547945,4.541093
26350,4.7062902,4.713751
26400,4.7434053,4.605513
26450,-0.07505798,-1.2164593
26500,4.6875653,4.6782823
26550,4.705873,4.5026865
26600,4.7641726,4.6321774
26650,4.569449,4.542522
26700,4.717281,4.7292423
26750,4.819458,4.5901675
26800,4.634708,4.5488033
26850,4.6184373,4.576401
26900,4.608498,4.6047444
26950,-0.084145546,-1.2895079
27000,4.8542614,4.624529
27050,4.8893127,4.6271534
27100,4.625489,4.625497
27150,4.9601173,4.685893
27200,4.8021493,4.581105
27250,4.783711,4.6431856
27300,4.989697,4.718614
27350,4.7354474,4.598587
27400,4.8130655,4.519763
27450,0.080970764,-1.1555347
27500,4.6551337,4.4902153
27550,4.7215405,4.52631
27600,4.6877904,4.543337
27650,4.688705,4.5381126
27700,4.7114644,4.568925
27750,4.7491927,4.5377703
27800,4.681272,4.5757437
27850,4.6867757,4.383305
27900,4.702979,4.5669723
27950,0.010604858,-1.5536003
28000,4.8999414,4.8776007
28050,4.693678,4.6297398
28100,4.948153,4.9121447
28150,4.694315,4.847232
28200,4.9020967,4.75616
28250,4.800762,4.7686405
28300,4.6276956,4.7640905
28350,4.833187,4.721714
28400,4.6975527,4.85297
28450,0.15087986,-1.112503
28500,4.9006724,4.8106728
28550,4.7850456,4.7446194
28600,4.7588654,4.7311163
28650,4.745864,4.956771
28700,4.8271646,4.685818
28750,4.6734395,4.858761
28800,4.934582,4.6600037
28850,4.751222,4.8734064
28900,4.6480494,4.751246
28950,0.13640404,-1.082222
29000,4.5234604,4.844013
29050,4.763452,4.768696
29100,4.542599,4.7186174
29150,4.5956354,4.6039095
29200,4.7873755,4.931599
29250,4.607839,4.6920586
29300,4.599928,4.785985
29350,4.732488,4.753544
29400,4.6808705,4.690634
29450,-0.2640524,-0.96162224
29500,4.813837,4.50801
29550,4.8259387,4.915863
29600,4.7574444,4.781106
29650,5.0055356,4.7804613
29700,4.8399215,4.7515287
29750,4.7858024,4.821982
29800,4.9174404,4.8670263
29850,4.8589926,4.6095505
29900,4.6410685,4.959195
29950,0.123197556,-1.0497742
30000,4.813837,4.50801
30050,4.8259387,4.915863
30100,4.7574444,4.781106
30150,5.0055356,4.7804613
30200,4.8399215,4.7515287
30250,4.7858024,4.821982
30300,4.9174404,4.8670263
30350,4.8589926,4.6095505
30400,4.6410685,4.959195
30450,0.123197556,-1.0497742
30500,4.827201,4.643202
30550,4.7933455,4.620126
30600,4.822529,4.7486434
30650,4.749157,4.6257715
30700,4.7921333,4.6683645
30750,4.7023525,4.79504
30800,4.720232,4.5089045
30850,4.872137,4.7370176
30900,4.7265863,4.742872
30950,0.15880775,-1.0106888
31000,4.888935,4.9565187
31050,4.8373985,4.83202
31100,4.7001696,4.953097
31150,4.8427515,4.8778486
31200,5.0941763,4.9000654
31250,4.684762,4.8469257
31300,4.714027,4.9828672
31350,4.8125353,4.8568125
31400,4.7875366,5.050176
31450,0.24052525,-0.9894295
31500,4.747405,4.782518
31550,4.8198786,4.8458967
31600,4.747379,4.9114075
31650,4.8637,4.7725573
31700,5.004159,4.8256483
31750,4.796777,4.858817
31800,4.7693214,4.8448415
31850,4.8325686,4.847824
31900,4.65482,4.948283
31950,0.4552641,-0.9602814
32000,4.7031765,4.8671765
32050,4.6153345,4.8722043
32100,4.6191187,4.9936132
32150,4.7751265,5.0467863
32200,4.6080775,4.9355726
32250,4.681043,5.1061974
32300,4.6126733,4.924898
32350,4.689805,4.858327
32400,4.5378237,4.910109
32450,0.095131874,-0.5945368
32500,4.951539,4.908642
32550,4.835886,5.2290907
32600,4.781926,5.036007
32650,4.8058157,5.0277643
32700,4.9071426,5.1059484
32750,4.622918,5.0640907
32800,4.83249,5.053148
32850,4.8742695,5.0900083
32900,4.517789,5.050592
32950,0.33308315,-0.7108078
33000,4.672799,4.8349714
33050,4.753994,5.100455
33100,4.6569777,4.962956
33150,4.7610836,4.8562326
33200,4.7194443,4.805722
33250,4.740013,5.056691
33300,4.661943,4.8303604
33350,4.830736,4.8052955
33400,4.542014,5.0470877
33450,0.28127575,-0.6402893
33500,4.8050585,5.11181
33550,4.7335167,5.185273
33600,4.8966227,5.1532006
33650,4.845753,5.1745443
33700,4.7412972,5.3810573
33750,4.7747774,5.0485716
33800,4.760398,5.192375
33850,4.7949405,5.142438
33900,4.8910656,5.246497
33950,0.27504826,-0.19801044
34000,4.877906,4.862914
34050,4.842063,4.9769597
34100,4.9564486,5.0993843
34150,4.7939014,4.986699
34200,5.13914,4.9741173
34250,4.811999,5.1268167
34300,4.7606826,4.9209843
34350,5.0344706,4.951665
34400,4.9455547,5.0904756
34450,0.1803379,-0.48973083
34500,4.878705,5.0519485
34550,4.840312,4.978876
34600,4.598513,5.2169824
34650,4.7795553,4.9949355
34700,4.892041,5.2875776
34750,4.7986774,4.87622
34800,4.7503695,5.1231337
34850,4.613629,4.932632
34900,4.9040766,5.4235287
34950,0.42947865,-0.5528717
35000,4.878705,5.0519485
35050,4.840312,4.978876
35100,4.598513,5.2169824
35150,4.7795553,4.9949355
35200,4.892041,5.2875776
35250,4.7986774,4.87622
35300,4.7503695,5.1231337
35350,4.613629,4.932632
35400,4.9040766,5.4235287
35450,0.42947865,-0.5528717
35500,5.0240097,5.0102863
35550,4.9567976,5.186453
35600,4.9937963,5.11209
35650,5.002529,5.1131816
35700,4.951335,5.125268
35750,4.8866954,5.328164
35800,4.9820647,5.033736
35850,5.1310945,5.0525317
35900,4.8562675,5.3129168
35950,0.7583132,-0.29235744
36000,4.8695965,5.109066
36050,4.8449764,5.0257063
36100,4.6391206,5.3792725
36150,4.7561026,4.886982
36200,4.7662506,5.1478014
36250,4.8064823,5.1801534
36300,4.7371387,5.217682
36350,4.814847,5.0392094
36400,4.6673546,4.985358
36450,0.5629692,-0.28235435
36500,4.982751,5.591674
36550,4.8765774,5.001336
36600,4.740485,5.4740667
36650,5.195324,5.112251
36700,4.7979927,5.2993937
36750,4.8714643,5.5267916
36800,4.830986,5.084731
36850,5.0480824,5.1880617
36900,4.7722435,5.3346806
36950,0.5973873,-0.03496647
37000,5.029604,5.1597757
37050,4.815666,5.188821
37100,4.863679,4.9752045
37150,5.046503,5.2204986
37200,4.943187,5.0743017
37250,4.8922005,5.132306
37300,4.703101,5.1888933
37350,5.3456526,5.0751343
37400,4.8139706,5.222844
37450,0.5730009,-0.41074562
37500,4.8969545,5.131962
37550,4.944954,5.4353647
37600,4.791295,5.2663283
37650,4.880744,5.189554
37700,4.8909636,5.403182
37750,4.891857,5.336787
37800,4.8702135,5.2619042
37850,4.8180933,5.3377066
37900,4.7952776,5.4566336
37950,0.6032114,-0.197011
38000,5.036439,5.1908913
38050,4.822959,5.124568
38100,5.164754,5.238096
38150,5.118643,5.082874
38200,5.0501747,5.166971
38250,5.0483274,5.080578
38300,4.9238157,5.1620016
38350,5.0675097,5.2144594
38400,5.077352,5.1595154
38450,0.8332062,-0.26769352
38500,4.898712,5.0854235
38550,4.717153,5.178677
38600,4.885654,5.129483
38650,4.935363,4.9981375
38700,4.913109,4.995717
38750,4.8004007,5.3555093
38800,5.0543675,5.0563507
38850,4.660727,5.231286
38900,5.033325,5.2710123
38950,0.6528578,-0.19195747
39000,5.2013006,5.0844207
39050,4.902037,5.337842
39100,5.1948023,5.024081
39150,5.0727253,5.285233
39200,4.9101014,5.442632
39250,5.172928,4.9636164
39300,4.9032454,5.3569984
39350,5.1783085,4.9811387
39400,5.0078726,5.1560326
39450,0.9157429,0.11998367
39500,4.8447275,5.248329
39550,4.769804,5.0897055
39600,4.848163,5.265251
39650,4.9028244,5.205445
39700,4.807134,5.009477
39750,4.778618,5.2370396
39800,4.933403,5.177779
39850,4.972292,5.1041613
39900,4.7234526,5.192059
39950,1.051322,0.2885971
40000,4.8447275,5.248329
