time,valence,arousal
17450,-4.8237715,-5.0535617
17500,3.230385,3.291846
17550,3.6553419,3.5473642
17600,3.324946,3.5177293
17650,3.363278,3.3088489
17700,3.5435672,3.2677345
17750,3.514183,3.4634547
17800,2.9745169,3.3695154
17850,3.461138,3.5461478
17900,3.6911118,3.5188417
17950,-4.8553114,-4.5107923
18000,3.0210245,3.2770631
18050,3.6363578,3.3580904
18100,3.2817473,3.1328864
18150,3.6932273,3.3788097
18200,3.555802,3.0437193
18250,3.5236824,3.2276464
18300,3.493138,3.403473
18350,3.439623,3.1897023
18400,3.6395948,3.3014128
18450,-4.6941824,-5.016043
18500,3.2625496,3.3678865
18550,3.5353649,3.3837044
18600,3.217703,3.448586
18650,3.4710188,3.2454944
18700,3.4174006,3.311545
18750,3.469515,3.3980553
18800,3.360716,3.3184543
18850,3.5899196,3.4510453
18900,3.6765213,3.5971785
18950,-4.8313403,-4.9881268
19000,3.2480893,3.0157733
19050,3.6627212,3.210167
19100,3.5329115,3.134946
19150,3.8672447,3.1495638
19200,3.3626657,3.1378784
19250,3.6136665,3.1485324
19300,3.477197,3.2910962
19350,3.532074,3.0359397
19400,3.7568827,3.422355
19450,-4.526042,-5.0436826
19500,3.3051558,3.4672945
19550,3.5644302,3.4108195
19600,3.481894,3.5667515
19650,3.3731532,3.3896058
19700,2.9067676,3.3738704
19750,3.4304628,3.3400326
19800,3.5425873,3.576851
19850,3.5018225,3.4224272
19900,3.549256,3.516511
19950,-4.297598,-4.9198346
20000,3.3051558,3.4672945
20050,3.5644302,3.4108195
20100,3.481894,3.5667515
20150,3.3731532,3.3896058
20200,2.9067676,3.3738704
20250,3.4304628,3.3400326
20300,3.5425873,3.576851
20350,3.5018225,3.4224272
20400,3.549256,3.516511
20450,-4.297598,-4.9198346
20500,3.4496145,3.246111
20550,3.591968,3.1915057
20600,3.4548976,3.149047
20650,3.5710413,3.1772037
20700,3.1792924,3.044405
20750,3.708136,3.3716002
20800,3.7327418,2.988593
20850,3.6437335,3.461947
20900,3.7235007,3.2639246
20950,-4.4618745,-5.0877247
21000,3.2331643,3.5072412
21050,3.6538262,3.5286903
21100,3.5126765,3.2149312
21150,3.6527138,3.6185105
21200,3.0601802,3.1183085
21250,3.5737824,3.5168219
21300,3.579532,3.2622104
21350,3.548498,3.6709456
21400,3.7121956,3.5565448
21450,-4.4637585,-4.9964857
21500,3.662055,3.1511617
21550,3.5439634,3.4589853
21600,3.7907493,3.0184162
21650,3.7768497,3.2338307
21700,3.0173588,3.1240907
21750,3.7472546,3.2528396
21800,3.6774368,3.2278824
21850,3.7812114,3.0398638
21900,3.6200562,3.49409
21950,-4.2878017,-5.1522965
22000,3.8497643,3.4865103
22050,3.5754516,3.5380073
22100,3.2183046,3.1965399
22150,3.6680477,3.6099706
22200,3.4216688,3.3261385
22250,3.2124507,3.4368706
22300,3.6812506,3.3336391
22350,3.6239853,3.3224087
22400,3.7536762,3.978757
22450,-4.452115,-5.299
22500,3.5778706,3.42374
22550,3.634001,3.1906312
22600,3.414011,3.13516
22650,3.798755,3.2677975
22700,3.239042,2.899827
22750,3.6678925,3.1683474
22800,3.7488933,3.224227
22850,4.115652,3.26874
22900,3.5438695,3.3170338
22950,-4.2413397,-5.0792584
23000,3.2868752,3.4882126
23050,3.3763566,3.6370487
23100,3.4499192,3.263995
23150,3.7727718,3.6585233
23200,3.2930927,3.1497607
23250,3.4856493,3.556118
23300,3.7311513,3.570811
23350,3.708506,3.292284
23400,3.7829137,3.7053075
23450,-4.129094,-4.958556
23500,3.5542045,3.1607387
23550,3.4204836,3.3919127
23600,3.4270158,2.8457937
23650,3.8383121,3.3805792
23700,3.6571043,3.066199
23750,3.8921225,3.1666546
23800,3.4951668,3.194737
23850,3.926178,3.3819742
23900,3.8555107,3.3232174
23950,-3.4796264,-5.3273206
24000,3.5588608,3.451881
24050,3.6670313,3.5880466
24100,3.4683833,3.2837582
24150,3.4070637,3.6473134
24200,3.3232708,3.5265546
24250,3.897606,3.353487
24300,3.7542696,3.4664736
24350,3.3782065,3.4068913
24400,3.9998436,3.8814187
24450,-3.6578264,-5.2370663
24500,3.4621096,3.1351862
24550,3.734365,3.2358613
24600,3.7803404,3.316146
24650,3.764217,3.0972505
24700,3.4456277,3.2083812
24750,3.7667375,3.5972655
24800,3.670967,3.1852999
24850,3.7267547,3.2868629
24900,3.77261,3.3266191
24950,-3.6047168,-5.4062805
25000,3.4621096,3.1351862
25050,3.734365,3.2358613
25100,3.7803404,3.316146
25150,3.764217,3.0972505
25200,3.4456277,3.2083812
25250,3.7667375,3.5972655
25300,3.670967,3.1852999
25350,3.7267547,3.2868629
25400,3.77261,3.3266191
25450,-3.6047168,-5.4062805
25500,3.5197282,3.2250986
25550,3.4550636,3.6024942
25600,3.6112862,3.1865892
25650,3.324884,3.4355516
25700,3.643396,3.3896124
25750,3.622964,3.5256562
25800,3.3878717,3.147357
25850,3.7876701,3.6322827
25900,3.901026,3.677608
25950,-3.2468772,-5.1363053
26000,3.6312275,3.3315263
26050,3.9569077,3.2439468
26100,3.210276,3.2759306
26150,3.7792645,3.287727
26200,3.7684126,2.9732647
26250,3.71313,3.2755837
26300,3.6707125,3.3571463
26350,3.8208065,3.1437597
26400,3.9789433,3.4779491
26450,-3.2298136,-5.677117
26500,3.5735514,3.75981
26550,3.734435,3.4063964
26600,3.6516676,3.619543
26650,3.578247,3.460896
26700,3.2716153,3.5131247
26750,3.7961607,3.4471102
26800,3.797265,3.7998044
26850,3.6216593,3.4486296
26900,3.7974966,3.6885188
26950,-3.2264457,-5.284305
27000,3.8070965,3.1178126
27050,3.696484,3.350656
27100,3.5011191,3.0532637
27150,4.1660457,3.315858
27200,3.1253042,3.111137
27250,3.720104,3.2469568
27300,3.7791004,3.30298
27350,3.7394958,3.2341077
27400,3.7564297,3.5324483
27450,-2.468217,-5.333342
27500,3.2992773,3.6041903
27550,4.0441294,3.643274
27600,3.6548278,3.3512619
27650,3.6549845,3.6442707
27700,3.730753,3.1891823
27750,4.019362,3.626791
27800,3.7936754,3.5677605
27850,3.6641433,3.5103426
27900,3.56691,3.7179275
27950,-3.1677997,-5.3442616
28000,3.7274241,3.148487
28050,4.395406,2.9337864
28100,3.6694264,3.3495529
28150,4.138847,3.2122626
28200,3.4717119,3.178009
28250,3.8993766,3.3803864
28300,3.9411292,3.2013063
28350,3.724289,3.3120413
28400,4.4840913,3.5135355
28450,-3.3928268,-5.6393485
28500,4.22002,3.391963
28550,3.8953657,3.5807061
28600,3.44879,3.618373
28650,3.780228,3.3907142
28700,3.8632584,3.5082312
28750,3.8511393,3.6288514
28800,3.9112427,3.3410888
28850,3.8878617,3.760211
28900,4.068849,3.563579
28950,-3.472669,-5.1943574
29000,3.9333868,3.2193518
29050,4.0880175,3.358409
29100,4.042288,3.3385205
29150,4.2439203,3.1113935
29200,3.4867053,3.211022
29250,3.9316852,3.3862505
29300,3.9494433,3.4562073
29350,4.135087,3.120296
29400,4.156455,3.560841
29450,-2.6771479,-5.366084
29500,3.443399,3.7159066
29550,4.312487,3.668481
29600,4.2306347,3.3623827
29650,4.050308,3.485847
29700,3.800656,3.3704019
29750,3.5038874,3.4857101
29800,3.685711,3.5694664
29850,3.9781022,3.7353745
29900,3.9672112,3.5776894
29950,-2.6369023,-5.4564753
30000,3.443399,3.7159066
30050,4.312487,3.668481
30100,4.2306347,3.3623827
30150,4.050308,3.485847
30200,3.800656,3.3704019
30250,3.5038874,3.4857101
30300,3.685711,3.5694664
30350,3.9781022,3.7353745
30400,3.9672112,3.5776894
30450,-2.6369023,-5.4564753
30500,3.7880623,3.1276221
30550,3.850367,3.400744
30600,4.1949754,3.1951406
30650,3.9917817,3.359867
30700,4.184452,3.1680763
30750,3.7097728,3.1504483
30800,4.3645787,3.1700945
30850,3.6726215,3.2920995
30900,3.9179344,3.6789212
30950,-2.4255958,-5.6413627
31000,4.069533,3.4179497
31050,4.2300954,3.5226905
31100,4.0029893,3.513721
31150,4.1512213,3.462513
31200,3.901913,3.5686474
31250,3.82092,3.5851417
31300,4.029753,3.5356407
31350,4.309764,3.4333372
31400,3.6741104,3.5799336
31450,-2.948936,-5.265715
31500,4.3704047,3.3404438
31550,4.5228434,3.195063
31600,3.1364405,3.1155484
31650,4.444538,3.5125597
31700,3.8090363,2.9855416
31750,4.148194,3.5077138
31800,4.045862,3.2467437
31850,3.9313998,3.4140253
31900,4.028615,3.4846005
31950,-2.6811442,-5.832109
32000,4.3126926,3.50484
32050,4.451462,3.5999157
32100,3.8362079,3.760254
32150,4.075247,3.647543
32200,3.5141778,3.4925528
32250,4.224439,3.51936
32300,4.28945,3.5473595
32350,3.6848645,3.9544225
32400,3.814415,3.7537217
32450,-2.7525606,-5.658701
32500,3.898244,3.0189147
32550,4.0821714,3.5852795
32600,4.267111,3.2547684
32650,3.8722863,3.3932219
32700,4.3106956,3.0592465
32750,4.4262652,3.5478806
32800,3.4377975,3.4618387
32850,4.0215096,3.3666322
32900,4.3252935,3.4988532
32950,-2.3505263,-5.6713295
33000,3.5920386,3.507475
33050,4.1346965,3.7590418
33100,4.048395,3.4425478
33150,3.9169233,3.130209
33200,4.222316,3.5077434
33250,3.7640178,3.431143
33300,3.8040297,3.5402234
33350,3.8642645,3.4960961
33400,4.115769,3.6325614
33450,-1.9773407,-5.4161797
33500,3.322905,3.1924796
33550,4.97418,3.2590017
33600,4.159622,2.9886544
33650,4.0495963,3.3998384
33700,3.527212,2.985784
33750,4.367667,3.2639022
33800,3.7663722,3.381168
33850,4.3746824,3.4815636
33900,3.9710584,3.2611632
33950,-1.7009602,-5.330882
34000,3.83326,3.261292
34050,4.441949,4.109482
34100,3.9058874,3.2571573
34150,3.4428802,3.311253
34200,3.7202668,3.477035
34250,4.191289,3.7904825
34300,3.796546,3.5898647
34350,3.8529243,3.413993
34400,4.3091307,3.8572977
34450,-2.000741,-5.634594
34500,4.2017984,3.324284
34550,4.394056,3.4186316
34600,3.9162896,3.186185
34650,4.314213,3.5695791
34700,4.2174315,3.0999737
34750,4.0571327,3.3785124
34800,3.9064367,3.4966803
34850,3.799485,3.2071266
34900,4.1778107,3.7711477
34950,-1.4323473,-6.081039
35000,4.2017984,3.324284
35050,4.394056,3.4186316
35100,3.9162896,3.186185
35150,4.314213,3.5695791
35200,4.2174315,3.0999737
35250,4.0571327,3.3785124
35300,3.9064367,3.4966803
35350,3.799485,3.2071266
35400,4.1778107,3.7711477
35450,-1.4323473,-6.081039
35500,3.8796277,3.4498484
35550,4.4170303,3.8112917
35600,4.39289,3.5208645
35650,3.9309459,3.5182874
35700,3.5126157,3.549036
35750,4.281509,3.6831484
35800,3.8516028,3.6971412
35850,4.068799,3.2488742
35900,3.7150784,3.6309214
35950,-1.5726237,-5.129123
36000,4.654237,3.3361351
36050,4.4397388,3.237788
36100,3.8122118,3.369481
36150,4.361211,3.2252302
36200,3.706922,3.2862363
36250,4.2991734,3.2959464
36300,4.156504,3.4279795
36350,3.84968,3.3863463
36400,4.1686516,3.6259608
36450,-1.6299739,-5.909255
36500,3.9196377,3.653358
36550,4.630393,3.6605341
36600,3.8510394,3.2370262
36650,3.9465427,3.5094595
36700,3.7643287,3.492825
36750,4.0751143,3.6761413
36800,3.7174692,3.7050374
36850,4.308839,3.5597706
36900,4.1462955,4.034377
36950,-1.0666289,-5.7688465
37000,4.120587,3.2505085
37050,4.5039797,3.369763
37100,3.9525585,3.2823658
37150,4.1723385,3.3354902
37200,3.9952207,3.2507854
37250,4.099903,3.4786782
37300,4.169404,3.1891162
37350,4.5627317,3.7495515
37400,4.0710673,3.5851843
37450,-1.4608936,-5.9346886
37500,3.7910533,3.4331822
37550,4.6350565,3.6753855
37600,3.9800515,3.6615257
37650,4.02222,3.6859317
37700,4.2757053,3.493279
37750,4.021638,3.6768224
37800,4.15353,3.7144885
37850,3.9555516,3.5161133
37900,3.9190938,3.854496
37950,-1.452683,-5.628653
38000,4.0778365,3.2323446
38050,4.2703834,3.3389843
38100,4.5070963,3.3560147
38150,4.6158314,3.6269996
38200,3.657528,3.1791606
38250,4.124783,3.377983
38300,4.117089,3.4266791
38350,3.993909,3.7810512
38400,4.511899,3.3585606
38450,-1.3230643,-6.1781325
38500,4.35888,3.558031
38550,4.2162037,3.6021376
38600,3.7649417,3.577201
38650,4.2615952,3.4849343
38700,4.162982,3.2106771
38750,4.073994,3.7914703
38800,4.4989557,3.703887
38850,3.9551842,3.5213144
38900,4.508033,4.011183
38950,-1.1092777,-5.3361273
39000,4.6235065,3.4368267
39050,4.2925243,3.00868
39100,4.057398,3.4905405
39150,4.262176,3.530686
39200,4.4629955,3.1219628
39250,3.9288182,3.1126714
39300,3.9656334,3.5941033
39350,4.5673914,3.5413504
39400,4.7352915,3.556979
39450,-1.212853,-5.7032657
39500,3.9409118,3.6457462
39550,4.2804546,3.8411574
39600,4.521116,3.66084
39650,4.4092355,3.314564
39700,3.6196523,3.431343
39750,4.770094,3.8933823
39800,3.6776931,3.4043157
39850,4.2180433,3.6372893
39900,4.833048,3.992867
39950,-1.4203901,-5.578689
40000,3.9409118,3.6457462
