time,valence,arousal
26200,4.2882476,3.1125865
26250,4.225183,3.3779187
26300,4.178829,3.4286776
26350,4.327488,3.3243263
26400,4.498175,3.5990043
26450,-2.7392378,-5.5431943
26500,4.33252,3.947753
26550,4.417663,3.7819295
26600,4.304643,3.8375614
26650,4.25001,3.792132
26700,4.1230135,3.7442946
26750,4.647492,3.6929827
26800,4.4462132,4.073097
26850,4.3020077,3.6798782
26900,4.59606,3.975475
26950,-2.5710998,-4.927443
27000,4.444973,3.0417078
27050,4.2473755,3.2764819
27100,4.050191,3.01233
27150,4.7739706,3.209412
27200,3.6626303,3.0263424
27250,4.2773495,3.2023764
27300,4.361305,3.246532
27350,4.304534,3.2522051
27400,4.3567634,3.3820758
27450,-1.9683552,-5.452795
27500,3.8680115,3.969358
27550,4.632434,3.9487321
27600,4.143836,3.7098324
27650,4.3312936,4.0663433
27700,4.2625117,3.5359073
27750,4.5650487,4.018027
27800,4.396393,3.8872623
27850,4.417284,3.8396573
27900,4.118352,4.1655807
27950,-2.7777648,-4.97138
28000,4.3467546,3.126808
28050,5.0465984,2.8305748
28100,4.2710185,3.316195
28150,4.759482,3.1245956
28200,4.095124,3.0955114
28250,4.540433,3.3211915
28300,4.504175,3.11911
28350,4.361588,3.225017
28400,5.123336,3.458634
28450,-2.7648144,-5.699622
28500,4.7912917,3.7193377
28550,4.3834195,3.9057217
28600,3.965519,3.9471397
28650,4.3071446,3.7328043
28700,4.4550557,3.8094926
28750,4.3432064,3.9691901
28800,4.39708,3.697384
28850,4.374707,4.0690165
28900,4.6465325,3.8656988
28950,-2.945057,-4.852556
29000,4.6044016,3.316227
29050,4.677658,3.470776
29100,4.5436554,3.431417
29150,4.8036346,3.2025735
29200,4.130979,3.2430375
29250,4.532997,3.5454469
29300,4.512056,3.578804
29350,4.7002683,3.2680194
29400,4.743748,3.7024376
29450,-2.108119,-5.360894
29500,4.0269876,3.7236123
29550,4.884445,3.7028923
29600,4.8254366,3.367917
29650,4.5969477,3.5291848
29700,4.427253,3.375013
29750,4.1329722,3.4120424
29800,4.221101,3.6517015
29850,4.6289816,3.6516366
29900,4.5074587,3.618062
29950,-2.0428486,-5.3847227
30000,4.0269876,3.7236123
30050,4.884445,3.7028923
30100,4.8254366,3.367917
30150,4.5969477,3.5291848
30200,4.427253,3.375013
30250,4.1329722,3.4120424
30300,4.221101,3.6517015
30350,4.6289816,3.6516366
30400,4.5074587,3.618062
30450,-2.0428486,-5.3847227
30500,4.4308376,3.3451376
30550,4.5025454,3.6331544
30600,4.8650217,3.5873156
30650,4.745207,3.4883528
30700,4.8124514,3.368575
30750,4.3139696,3.4551387
30800,5.0269046,3.4581501
30850,4.2997513,3.5857503
30900,4.5582457,3.8953352
30950,-1.7973199,-5.4951067
31000,4.6056743,3.2346525
31050,4.7998753,3.2994964
31100,4.5703063,3.303904
31150,4.820759,3.3045018
31200,4.4028172,3.3580778
31250,4.368036,3.4715242
31300,4.6312213,3.350946
31350,4.877495,3.226261
31400,4.2513194,3.4412694
31450,-2.37821,-5.489575
31500,5.005418,3.8370275
31550,5.0568037,3.667016
31600,3.8790617,3.5122228
31650,5.1906986,4.071495
31700,4.416467,3.4273076
31750,4.8633213,3.959795
31800,4.664065,3.6819954
31850,4.590317,3.9366665
31900,4.6565866,4.0182962
31950,-2.034042,-5.4029574
32000,4.8763356,3.094723
32050,4.9661016,3.1260324
32100,4.5742025,3.2819958
32150,4.6575623,3.396202
32200,3.9885535,2.9131117
32250,4.9031606,2.953381
32300,4.897749,3.1160355
32350,4.1906695,3.5887575
32400,4.4341774,3.3318973
32450,-2.1021585,-6.2267966
32500,4.3908668,3.7316298
32550,4.823789,4.2159357
32600,4.8291874,3.9245539
32650,4.3742504,4.0342503
32700,4.9026427,3.7944245
32750,4.960026,4.2460604
32800,4.025683,4.1305733
32850,4.7110825,3.9925194
32900,4.8841286,4.186906
32950,-1.7225394,-4.973403
33000,4.2645855,3.0121555
33050,4.806651,3.2712426
33100,4.769236,2.9232156
33150,4.7060394,2.6791673
33200,5.0567946,3.039445
33250,4.5134444,2.91968
33300,4.44611,2.9992218
33350,4.4988394,2.9944944
33400,4.9415874,3.2278104
33450,-1.1026134,-5.943719
33500,3.8670392,3.9140816
33550,5.5264983,4.101313
33600,4.6637573,3.7221951
33650,4.5781727,4.0798807
33700,4.087263,3.6957307
33750,4.91183,4.029914
33800,4.3124824,4.1767583
33850,4.926153,4.1855164
33900,4.552086,3.9966142
33950,-1.1711488,-4.5226765
34000,4.7488446,2.998754
34050,5.139446,3.837681
34100,4.6239657,3.0219212
34150,4.175329,2.9988668
34200,4.706687,3.2191699
34250,4.909009,3.4450827
34300,4.5286126,3.3390663
34350,4.6502748,3.133132
34400,5.0909824,3.5389318
34450,-1.1361523,-6.031414
34500,4.627441,3.7958057
34550,4.863941,3.8410392
34600,4.3808613,3.638042
34650,4.85676,4.056021
34700,4.781556,3.5097604
34750,4.566142,3.8053498
34800,4.424663,3.8433366
34850,4.264989,3.674077
34900,4.7099743,4.275268
34950,-0.835567,-5.6069303
35000,4.627441,3.7958057
35050,4.863941,3.8410392
35100,4.3808613,3.638042
35150,4.85676,4.056021
35200,4.781556,3.5097604
35250,4.566142,3.8053498
35300,4.424663,3.8433366
35350,4.264989,3.674077
35400,4.7099743,4.275268
35450,-0.835567,-5.6069303
35500,4.473769,3.7427444
35550,5.1700516,3.783062
35600,5.0691576,3.551991
35650,4.6581264,3.5958953
35700,4.179106,3.627873
35750,5.0645494,3.842835
35800,4.6638136,3.6786785
35850,4.6974845,3.3677154
35900,4.3870025,3.6886742
35950,-0.5994191,-4.9412813
36000,5.1474867,3.4846563
36050,4.974163,3.3479238
36100,4.2671328,3.3591225
36150,4.9301033,3.2825303
36200,4.199167,3.341483
36250,4.8240085,3.235989
36300,4.7070346,3.5263507
36350,4.298802,3.4419146
36400,4.698675,3.6830497
36450,-1.1771145,-5.8609385
36500,4.6347923,3.857067
36550,5.4007263,4.009377
36600,4.6173635,3.590256
36650,4.674899,3.900851
36700,4.5614147,3.7633767
36750,4.933689,4.0092354
36800,4.406582,3.9817457
36850,5.1135573,3.8989022
36900,4.850361,4.3775434
36950,-0.35096502,-5.1960416
37000,4.816062,3.1594288
37050,4.9915867,3.2216432
37100,4.8087263,3.012134
37150,4.736544,3.2259011
37200,4.5842915,3.0749655
37250,4.7184677,3.2982893
37300,4.835776,3.0797987
37350,5.1531854,3.6643996
37400,4.8792157,3.4369168
37450,-1.1148181,-6.017293
37500,4.4575515,4.0003114
37550,5.37219,4.158062
37600,4.7140036,4.0599065
37650,4.6854796,4.135311
37700,5.011841,3.925561
37750,4.8963947,4.2173347
37800,4.9056263,4.212817
37850,4.667762,3.9955888
37900,4.745119,4.27242
37950,-0.8146696,-5.0816226
38000,4.734843,3.2549753
38050,5.0202656,3.2971716
38100,5.1566105,3.3550816
38150,5.3217897,3.6406307
38200,4.3953433,3.2778773
38250,4.797059,3.4298706
38300,4.849876,3.4005933
38350,4.634773,3.8919115
38400,5.253273,3.3975272
38450,-0.6406746,-6.206898
38500,5.0856233,3.6728673
38550,4.8268356,3.7185369
38600,4.590926,3.6609745
38650,4.8794065,3.6396909
38700,4.603697,3.4033027
38750,4.574213,3.981964
38800,5.143987,3.779602
38850,4.580406,3.594932
38900,5.191605,4.15763
38950,-0.46208334,-5.209568
39000,5.3324156,3.77521
39050,4.939329,3.4314744
39100,4.7461367,3.8340507
39150,4.9479384,3.8841748
39200,5.1597586,3.505456
39250,4.623109,3.464264
39300,4.598615,3.9562092
39350,5.291369,3.8988087
39400,5.439201,3.9200463
39450,-0.5668802,-5.350523
39500,4.584773,3.5112295
39550,4.7917185,3.644631
39600,5.162521,3.5629573
39650,5.023465,3.2871478
39700,4.2249174,3.3454351
39750,5.3951125,3.7832823
39800,4.304462,3.249795
39850,4.6980944,3.5093575
39900,5.480254,3.783949
39950,-0.8125391,-5.597906
40000,4.584773,3.5112295
