time,valence,arousal
15850,3.2788126,3.4911199
15900,3.7609043,3.4411716
15950,-5.2686796,-4.76385
16000,3.466435,3.4898038
16050,3.404497,3.591888
16100,3.6596236,3.556448
16150,3.7558641,3.5745516
16200,3.2786117,3.444018
16250,3.5960574,3.4952617
16300,3.5249572,3.6375327
16350,3.4372382,3.6014175
16400,3.574048,3.6873982
16450,-4.945513,-4.435344
16500,3.3950586,3.3410785
16550,3.565073,3.361478
16600,3.3800104,3.455181
16650,3.5324404,3.379856
16700,3.3788362,3.1219323
16750,3.564433,3.3998106
16800,3.4186275,3.3285408
16850,3.6256251,3.256979
16900,3.551808,3.5717745
16950,-5.13572,-4.8172445
17000,3.4598517,3.7303352
17050,3.7264223,3.6682878
17100,3.568103,3.6201868
17150,3.869213,3.6297946
17200,3.5984035,3.5265594
17250,3.7160623,3.761349
17300,3.4555867,3.753283
17350,3.5867789,3.6359448
17400,3.7311943,3.8744326
17450,-4.62831,-4.4520783
17500,3.3538327,3.268415
17550,3.7404332,3.5289748
17600,3.4406114,3.540851
17650,3.4786687,3.273713
17700,3.7057285,3.2573843
17750,3.6254082,3.4707355
17800,3.0976973,3.361876
17850,3.5676026,3.488247
17900,3.8981335,3.4579134
17950,-4.7864122,-4.537833
18000,3.1288078,3.7421184
18050,3.7661767,3.841416
18100,3.4201286,3.6522148
18150,3.8121626,3.7837954
18200,3.6238036,3.5617542
18250,3.6152604,3.7460938
18300,3.615098,3.8483887
18350,3.6245635,3.6919384
18400,3.693027,3.7732983
18450,-4.523245,-4.5451107
18500,3.3628955,3.5112662
18550,3.6436532,3.543602
18600,3.3435643,3.553742
18650,3.5920792,3.409709
18700,3.5253246,3.4363165
18750,3.5145679,3.5399723
18800,3.4599118,3.4593163
18850,3.7084286,3.5734324
18900,3.6914701,3.7514982
18950,-4.755476,-4.8669734
19000,3.4322357,3.531886
19050,3.8363953,3.7163734
19100,3.6623683,3.661975
19150,4.030662,3.6153798
19200,3.5242052,3.7000172
19250,3.769023,3.667633
19300,3.6162963,3.7980304
19350,3.67873,3.5211053
19400,3.8961232,3.970078
19450,-4.3353243,-4.53652
19500,3.656653,3.5710468
19550,3.913266,3.5890496
19600,3.9107382,3.6908755
19650,3.7887173,3.5088708
19700,3.276864,3.5086975
19750,3.8474348,3.4677663
19800,3.9267235,3.7202573
19850,3.8205914,3.6138911
19900,3.974424,3.621738
19950,-3.886516,-4.75431
20000,3.656653,3.5710468
20050,3.913266,3.5890496
20100,3.9107382,3.6908755
20150,3.7887173,3.5088708
20200,3.276864,3.5086975
20250,3.8474348,3.4677663
20300,3.9267235,3.7202573
20350,3.8205914,3.6138911
20400,3.974424,3.621738
20450,-3.886516,-4.75431
20500,3.5544343,3.892167
20550,3.7143962,3.770639
20600,3.549829,3.7688026
20650,3.6975446,3.771226
20700,3.2985187,3.6445637
20750,3.805632,3.9778137
20800,3.8523781,3.6089287
20850,3.7671692,4.069068
20900,3.8314867,3.8636456
20950,-4.3496766,-4.479464
21000,3.5535517,3.7829127
21050,4.06019,3.8192701
21100,3.918734,3.5597217
21150,4.0338764,3.9205742
21200,3.438547,3.4260774
21250,3.995247,3.8016565
21300,3.88283,3.5881035
21350,3.9926724,4.0042677
21400,4.094884,3.8279214
21450,-4.0760183,-4.70547
21500,3.694218,3.7041476
21550,3.6699288,4.0361614
21600,3.942638,3.699862
21650,3.8922093,3.8004308
21700,3.1095092,3.7278156
21750,3.9229927,3.8229494
21800,3.8201008,3.8636427
21850,3.91247,3.6698718
21900,3.731695,4.074452
21950,-4.0660295,-4.5205193
22000,4.216916,3.9830952
22050,3.7865872,3.9467952
22100,3.5041766,3.5718188
22150,4.007425,4.0803366
22200,3.7594314,3.7189465
22250,3.4841628,3.8329582
22300,3.9801545,3.8146062
22350,3.9287477,3.7655115
22400,4.040953,4.404824
22450,-4.1412497,-4.9113626
22500,3.7245002,3.973183
22550,3.7248642,3.7669363
22600,3.6844187,3.6086924
22650,3.8193617,3.9309025
22700,3.280138,3.4222436
22750,3.7814713,3.7595377
22800,3.883255,3.7762585
22850,4.2475276,3.9515772
22900,3.6327956,3.9229836
22950,-4.091071,-4.5564013
23000,3.3282661,4.090702
23050,3.5438654,4.1823845
23100,3.6060467,3.8382263
23150,3.8932526,4.173032
23200,3.3794193,3.7970977
23250,3.5871153,4.1326947
23300,3.8586502,4.14011
23350,3.8820472,3.8905823
23400,3.863198,4.2427416
23450,-3.9557657,-4.37141
23500,3.7221804,4.000062
23550,3.6607008,4.219174
23600,3.6046004,3.6236043
23650,3.8569124,4.1212764
23700,3.7651362,3.8868093
23750,4.0204935,3.9301317
23800,3.6060562,3.984511
23850,4.0967827,4.1840086
23900,3.8644814,4.0950184
23950,-3.3320298,-4.618552
24000,3.7670188,3.8838396
24050,3.839878,4.09856
24100,3.6722546,3.7878313
24150,3.5668087,4.086039
24200,3.5163498,3.988092
24250,4.082899,3.8222585
24300,3.8875923,3.958371
24350,3.588004,3.8461146
24400,4.2291126,4.3494544
24450,-3.51331,-4.7869573
24500,3.7767472,4.059679
24550,4.0070434,4.1190357
24600,4.0353427,4.267032
24650,4.0696487,4.036227
24700,3.6821427,4.1326075
24750,4.063513,4.5055037
24800,3.8966103,4.1052237
24850,4.0533223,4.2336354
24900,4.0864434,4.306223
24950,-3.3331375,-4.5277243
25000,3.7767472,4.059679
25050,4.0070434,4.1190357
25100,4.0353427,4.267032
25150,4.0696487,4.036227
25200,3.6821427,4.1326075
25250,4.063513,4.5055037
25300,3.8966103,4.1052237
25350,4.0533223,4.2336354
25400,4.0864434,4.306223
25450,-3.3331375,-4.5277243
25500,3.9193118,3.8670797
25550,3.8952427,4.209571
25600,4.0203576,3.7489734
25650,3.723656,4.1196575
25700,4.096676,3.9525657
25750,4.0399117,4.1348896
25800,3.6933866,3.7783198
25850,4.0465345,4.242814
25900,4.427735,4.2974625
25950,-2.7860618,-4.5262685
26000,3.7926245,4.3810973
26050,4.0985003,4.338664
26100,3.3017128,4.3250732
26150,3.8353398,4.3207107
26200,3.9148269,4.001601
26250,3.7910964,4.36502
26300,3.7862506,4.42741
26350,3.9606354,4.234767
26400,4.0972967,4.5097475
26450,-3.1474104,-4.5663595
26500,3.8705359,4.430964
26550,3.9586105,4.2719903
26600,3.9858942,4.37635
26650,3.7495291,4.274979
26700,3.4816926,4.249371
26750,4.1615,4.211712
26800,3.9617698,4.543534
26850,3.8657076,4.2245
26900,4.141195,4.4724693
26950,-3.0006878,-4.488349
27000,3.9129667,3.9690585
27050,3.7883825,4.2326183
27100,3.5945609,3.958197
27150,4.2660804,4.208333
27200,3.1787229,3.9456365
27250,3.8048828,4.185998
27300,3.8596482,4.1575255
27350,3.815438,4.085231
27400,3.859302,4.415546
27450,-2.4066267,-4.438117
27500,3.558566,4.353747
27550,4.300519,4.3945613
27600,3.716529,4.1192327
27650,3.9724536,4.472076
27700,3.9617238,3.9332705
27750,4.2102585,4.4290004
27800,3.999438,4.3653455
27850,3.9361973,4.2664523
27900,3.7714217,4.5352874
27950,-2.9537904,-4.5216684
28000,3.982819,3.9264257
28050,4.647227,3.6810508
28100,3.888803,4.132432
28150,4.3679585,3.9617667
28200,3.71802,3.9437034
28250,4.166136,4.17249
28300,4.162792,3.9413657
28350,3.9462676,4.0676837
28400,4.7367086,4.27555
28450,-3.1433833,-4.8823237
28500,4.461725,4.0026126
28550,4.067094,4.1953263
28600,3.710335,4.258486
28650,4.0214233,4.0180335
28700,4.0983415,4.155149
28750,4.0925264,4.242021
28800,4.0941525,3.9786334
28850,4.098145,4.410787
28900,4.327529,4.1564736
28950,-3.2361054,-4.5458207
29000,4.243134,4.0842943
29050,4.3920736,4.2134914
29100,4.2479367,4.1882443
29150,4.4651914,3.9878736
29200,3.8279362,4.033555
29250,4.238468,4.257503
29300,4.235898,4.366531
29350,4.343423,4.0034685
29400,4.4381113,4.426397
29450,-2.3905401,-4.5482492
29500,3.8410287,4.1938024
29550,4.717926,4.162836
29600,4.622917,3.8450577
29650,4.489002,4.0023627
29700,4.1699104,3.8345757
29750,3.937932,3.959566
29800,4.0474668,4.074856
29850,4.405509,4.184987
29900,4.351042,4.1054907
29950,-2.1745348,-4.9388585
30000,3.8410287,4.1938024
30050,4.717926,4.162836
30100,4.622917,3.8450577
30150,4.489002,4.0023627
30200,4.1699104,3.8345757
30250,3.937932,3.959566
30300,4.0474668,4.074856
30350,4.405509,4.184987
30400,4.351042,4.1054907
30450,-2.1745348,-4.9388585
30500,3.92017,4.0999303
30550,3.9601488,4.357149
30600,4.2824874,4.144492
30650,4.0812106,4.2944975
30700,4.3206706,4.1449547
30750,3.827316,4.109939
30800,4.4866385,4.1146107
30850,3.7764895,4.231327
30900,3.990322,4.6279187
30950,-2.307786,-4.6887302
31000,4.2802763,4.00895
31050,4.440104,4.1557426
31100,4.2945437,4.1245317
31150,4.4520683,4.117134
31200,4.175365,4.1427355
31250,4.040181,4.1713376
31300,4.260441,4.146703
31350,4.5612354,4.0306406
31400,3.932075,4.1729956
31450,-2.672649,-4.7155285
31500,5.019459,4.3361
31550,5.241001,4.2361655
31600,3.7953043,4.18049
31650,5.1240277,4.5276976
31700,4.4157248,4.009261
31750,4.8328896,4.4655113
31800,4.8062515,4.2392445
31850,4.4366574,4.4911947
31900,4.681355,4.5334387
31950,-2.067059,-4.856381
32000,5.400756,4.3560596
32050,5.5107784,4.475095
32100,4.9690266,4.5982685
32150,5.1506004,4.5995936
32200,4.674348,4.3993306
32250,5.329866,4.2887893
32300,5.3636556,4.4363546
32350,4.7690954,4.8385916
32400,4.961546,4.6639323
32450,-1.648047,-4.8202543
32500,4.5043154,3.9227366
32550,4.8524303,4.4728675
32600,4.925293,4.1634965
32650,4.501225,4.180292
32700,4.9325066,4.0143023
32750,5.0838833,4.42374
32800,4.1212435,4.324568
32850,4.8499765,4.2106657
32900,5.0237284,4.413067
32950,-1.8280125,-4.7847233
33000,4.7143774,4.2233543
33050,5.2699428,4.507821
33100,5.2007484,4.110508
33150,5.179822,3.890582
33200,5.442811,4.221098
33250,4.9753537,4.110694
33300,4.914887,4.2320137
33350,4.9395485,4.1992874
33400,5.4391584,4.525239
33450,-0.6810174,-4.634339
33500,3.4866483,3.6569104
33550,5.1411586,3.7551312
33600,4.3289504,3.458983
33650,4.239462,3.8572598
33700,3.7358446,3.499207
33750,4.3719254,3.752328
33800,4.091553,3.81441
33850,4.5622916,3.9897947
33900,4.22003,3.7083473
33950,-1.504395,-4.82473
34000,4.3527193,3.58422
34050,4.486513,4.3058896
34100,4.160825,3.575198
34150,3.6166341,3.6009512
34200,4.1958833,3.8583007
34250,4.4048553,3.9859784
34300,4.0036855,3.9069734
34350,4.0917034,3.713409
34400,4.579836,4.150841
34450,-1.6256475,-5.427503
34500,4.181922,3.758527
34550,4.307541,3.8035307
34600,3.865636,3.5733783
34650,4.3078976,3.992419
34700,4.215206,3.4558835
34750,4.049719,3.7681782
34800,3.9030905,3.790331
34850,3.8272057,3.5946515
34900,4.1140223,4.2628016
34950,-1.4121952,-5.618207
35000,4.181922,3.758527
35050,4.307541,3.8035307
35100,3.865636,3.5733783
35150,4.3078976,3.992419
35200,4.215206,3.4558835
35250,4.049719,3.7681782
35300,3.9030905,3.790331
35350,3.8272057,3.5946515
35400,4.1140223,4.2628016
35450,-1.4121952,-5.618207
35500,3.9039073,3.8816466
35550,4.680192,4.0106854
35600,4.570303,3.8357525
35650,4.0563126,3.8463259
35700,3.622398,3.812481
35750,4.5330334,4.104061
35800,4.0850263,3.9498384
35850,4.1786947,3.5909019
35900,3.8212464,3.9344132
35950,-1.1866899,-4.7093067
36000,4.833696,3.784936
36050,4.554948,3.6730423
36100,3.9147494,3.7309036
36150,4.619204,3.6117458
36200,3.810192,3.688377
36250,4.4704876,3.6397495
36300,4.3646936,3.8159826
36350,4.028168,3.7894025
36400,4.3088546,4.015732
36450,-1.4478555,-5.5729566
36500,4.1658835,3.9807363
36550,4.894776,4.0161934
36600,4.138907,3.7314887
36650,4.2274137,3.9923863
36700,3.982547,3.7928371
36750,4.4408226,4.100323
36800,3.921393,4.071083
36850,4.601137,4.006564
36900,4.3742943,4.4513245
36950,-0.8016281,-5.1641088
37000,4.4814544,3.7537012
37050,4.6808047,3.8990948
37100,4.4652534,3.7129889
37150,4.3641706,3.8726728
37200,4.2681694,3.7126367
37250,4.378459,4.0128922
37300,4.466693,3.7053785
37350,4.844861,4.2335258
37400,4.500116,4.155217
37450,-1.2601647,-5.473009
37500,4.035778,3.924283
37550,4.916396,4.098792
37600,4.191826,4.014595
37650,4.3954177,4.0339684
37700,4.5181665,3.847037
37750,4.2290473,4.1542234
37800,4.4346876,4.151491
37850,4.221236,3.8841212
37900,4.194392,4.241809
37950,-1.2206678,-5.1329536
38000,4.227019,3.94292
38050,4.4611707,3.9743223
38100,4.6850705,3.9631565
38150,4.8251185,4.341281
38200,3.8935456,3.8544126
38250,4.3115788,4.030637
38300,4.316736,4.0986342
38350,4.1697636,4.439829
38400,4.7011056,4.0244265
38450,-1.1243453,-5.5221176
38500,4.5780807,3.960642
38550,4.376314,3.8588018
38600,3.9865227,3.9408832
38650,4.335063,3.8890867
38700,4.305252,3.5770445
38750,4.1324596,4.17609
38800,4.634432,4.0478554
38850,4.175194,3.8896022
38900,4.6801167,4.358816
38950,-1.0212798,-4.90562
39000,4.716883,4.2306356
39050,4.374303,3.8113463
39100,4.146899,4.250821
39150,4.3647046,4.260395
39200,4.5691276,3.9396977
39250,4.055367,3.856592
39300,4.0635414,4.3449
39350,4.6942844,4.355061
39400,4.928296,4.32926
39450,-1.1422596,-5.022544
39500,4.131494,4.0828156
39550,4.4798303,4.2391376
39600,4.6789494,4.088869
39650,4.6457453,3.7513692
39700,3.853904,3.823814
39750,5.004621,4.385924
39800,3.8679352,3.7994628
39850,4.335565,4.0947704
39900,5.068507,4.358282
39950,-1.2530327,-5.098714
40000,4.131494,4.0828156
