time,valence,arousal
33900,3.8598206,3.777117
33950,-1.8359847,-4.8217773
34000,3.8842666,3.5694544
34050,4.383667,4.394293
34100,3.9056275,3.5929208
34150,3.3291113,3.52914
34200,3.865285,3.8700802
34250,4.162117,4.0199194
34300,3.7733834,3.904068
34350,3.7574048,3.7279062
34400,4.305073,4.169014
34450,-2.0035253,-5.3160176
34500,3.9901195,4.007559
34550,4.284488,4.0241933
34600,3.7860954,3.8434658
34650,4.2144475,4.2040997
34700,4.083482,3.6715364
34750,3.9164977,3.9841204
34800,3.788393,4.0447702
34850,3.7142556,3.797455
34900,4.044792,4.4731717
34950,-1.5486522,-5.416008
35000,3.9901195,4.007559
35050,4.284488,4.0241933
35100,3.7860954,3.8434658
35150,4.2144475,4.2040997
35200,4.083482,3.6715364
35250,3.9164977,3.9841204
35300,3.788393,4.0447702
35350,3.7142556,3.797455
35400,4.044792,4.4731717
35450,-1.5486522,-5.416008
35500,3.7336028,3.9395976
35550,4.4303207,4.084874
35600,4.446061,3.8517265
35650,3.8977957,3.882829
35700,3.4603086,3.8629434
35750,4.340827,4.096135
35800,3.9162698,3.9287014
35850,4.006215,3.6517196
35900,3.682943,3.9175425
35950,-1.2876058,-4.671426
36000,4.534825,3.8659165
36050,4.3352485,3.7146268
36100,3.6811135,3.9077027
36150,4.252348,3.751597
36200,3.5945344,3.7747703
36250,4.191574,3.8216062
36300,4.0913544,3.9135163
36350,3.7145536,3.8861654
36400,4.0748158,4.187181
36450,-1.7408237,-5.4189467
36500,3.9563384,3.9383602
36550,4.6340456,4.027982
36600,3.8620858,3.6494555
36650,3.9839945,3.9827487
36700,3.7217934,3.764701
36750,4.1827855,4.047648
36800,3.717341,4.0053315
36850,4.394087,3.9533322
36900,4.1547403,4.417952
36950,-1.1311216,-5.23293
37000,4.1513557,3.7804265
37050,4.386778,3.9467936
37100,3.9206088,3.68994
37150,4.1453543,3.8292112
37200,3.9292836,3.7569337
37250,4.0418377,3.9389825
37300,4.108988,3.722743
37350,4.4867516,4.3080387
37400,4.058351,4.0843267
37450,-1.5102916,-5.4648385
37500,3.7238045,3.6991854
37550,4.6200614,3.8757298
37600,3.952746,3.7892709
37650,3.93539,3.8142898
37700,4.253661,3.588551
37750,4.1381125,3.9666493
37800,4.102041,3.930592
37850,4.0149016,3.7335978
37900,3.9008226,4.000081
37950,-1.51542,-5.351511
38000,4.0297885,3.696612
38050,4.2240715,3.865314
38100,4.4371643,3.9138641
38150,4.4527903,4.1537066
38200,3.4488328,3.7060962
38250,4.1669455,3.9769273
38300,4.0853643,3.9443069
38350,3.9083738,4.3590937
38400,4.5089073,3.856993
38450,-1.4695182,-5.6317086
38500,4.45793,3.7133546
38550,4.24752,3.5928202
38600,3.7613766,3.694759
38650,4.2136407,3.673957
38700,4.1664357,3.3064995
38750,4.0346584,3.926733
38800,4.510849,3.773518
38850,4.0406237,3.6010203
38900,4.520949,4.126578
38950,-1.2409401,-5.1734366
39000,4.458018,4.0051208
39050,4.1674614,3.6065784
39100,3.9590673,4.0657945
39150,4.0834637,4.0512056
39200,4.3054056,3.7183282
39250,3.8782482,3.71028
39300,3.7353606,4.1457767
39350,4.4598455,4.1268435
39400,4.5743594,4.0840096
39450,-1.3699079,-5.120459
39500,3.97119,3.9595644
39550,4.2595625,4.116652
39600,4.4494953,3.9894838
39650,4.4166126,3.5976186
39700,3.6304312,3.6887856
39750,4.7568755,4.2675533
39800,3.708797,3.6284409
39850,4.117219,3.9034235
39900,4.802661,4.3265715
39950,-1.4598565,-5.2843833
40000,3.97119,3.9595644
