time,valence,arousal
16750,3.6063828,3.6945407
16800,3.4388185,3.619162
16850,3.6491628,3.5605779
16900,3.56107,3.8719578
16950,-5.0625787,-4.5403643
17000,3.3340707,3.735376
17050,3.6295316,3.7001958
17100,3.4607046,3.660286
17150,3.7853653,3.60042
17200,3.43858,3.5732098
17250,3.6038775,3.789153
17300,3.3706713,3.8458986
17350,3.4480224,3.6501648
17400,3.6618466,3.858037
17450,-4.7149906,-4.419262
17500,3.382938,3.4396625
17550,3.7569246,3.70357
17600,3.4641316,3.7169514
17650,3.4523044,3.5033312
17700,3.704079,3.453096
17750,3.6553853,3.6118531
17800,3.0784342,3.5363374
17850,3.594875,3.7223072
17900,3.8897436,3.6752267
17950,-4.7363205,-4.335797
18000,3.0880647,3.7464728
18050,3.646618,3.8005853
18100,3.3450322,3.6178424
18150,3.7081413,3.8116422
18200,3.5896735,3.5318542
18250,3.552071,3.6705306
18300,3.5326786,3.8642836
18350,3.4519625,3.6604633
18400,3.674708,3.7455277
18450,-4.6468096,-4.55275
18500,3.3149066,3.726158
18550,3.6064067,3.7742138
18600,3.3177872,3.8258777
18650,3.5593352,3.6596785
18700,3.4992704,3.6778274
18750,3.5005445,3.7848473
18800,3.454788,3.6674073
18850,3.6495218,3.8398833
18900,3.6678567,3.967213
18950,-4.7593656,-4.5960374
19000,3.3000917,3.5771322
19050,3.7026758,3.7552333
19100,3.5588086,3.6930904
19150,3.861342,3.6861007
19200,3.4169226,3.7122889
19250,3.6628418,3.7011998
19300,3.44131,3.8545341
19350,3.5533195,3.5776854
19400,3.7950692,3.9573917
19450,-4.4703016,-4.453036
19500,3.350974,3.748128
19550,3.7178826,3.7223177
19600,3.6085043,3.8551598
19650,3.501597,3.7114463
19700,3.0498567,3.6898913
19750,3.5556622,3.6022985
19800,3.6682243,3.8601825
19850,3.6462245,3.753476
19900,3.702425,3.782249
19950,-4.153368,-4.6241546
20000,3.350974,3.748128
20050,3.7178826,3.7223177
20100,3.6085043,3.8551598
20150,3.501597,3.7114463
20200,3.0498567,3.6898913
20250,3.5556622,3.6022985
20300,3.6682243,3.8601825
20350,3.6462245,3.753476
20400,3.702425,3.782249
20450,-4.153368,-4.6241546
20500,3.4700727,3.8718662
20550,3.6266503,3.7701502
20600,3.4753623,3.75943
20650,3.6464992,3.7642708
20700,3.2588754,3.6291375
20750,3.6620927,3.9015017
20800,3.7117834,3.6684403
20850,3.7299755,4.023445
20900,3.648726,3.8410375
20950,-4.4350357,-4.501167
21000,3.4034405,3.802852
21050,3.8384876,3.873002
21100,3.7583961,3.53093
21150,3.858244,3.9220724
21200,3.2689586,3.4644194
21250,3.7417364,3.8841677
21300,3.750216,3.5971112
21350,3.8098607,3.9974928
21400,3.9247568,3.8692753
21450,-4.2630587,-4.6576424
21500,3.8351219,3.593003
21550,3.727397,3.883451
21600,4.0291867,3.5149908
21650,3.9221182,3.6781511
21700,3.1659532,3.5761676
21750,4.0010724,3.676561
21800,3.8731883,3.691668
21850,3.940487,3.5087385
21900,3.8126752,3.9589505
21950,-4.100539,-4.7249203
22000,4.4708376,3.918547
22050,4.1529546,3.8742244
22100,3.772515,3.551875
22150,4.293661,3.9833016
22200,3.9815223,3.7780678
22250,3.776389,3.7466187
22300,4.240216,3.766323
22350,4.16936,3.7199159
22400,4.327502,4.4123454
22450,-3.854563,-4.9806266
22500,4.040965,3.9692059
22550,4.065181,3.8030334
22600,3.8632636,3.7406535
22650,4.244512,3.8499427
22700,3.6856124,3.477127
22750,4.123768,3.7530336
22800,4.195628,3.8135672
22850,4.560073,3.8948307
22900,3.9624767,3.9185624
22950,-3.787193,-4.4929056
23000,3.7651503,3.8304462
23050,3.8696265,3.9504375
23100,4.000092,3.6010308
23150,4.262802,3.9383044
23200,3.761345,3.5454388
23250,3.989623,3.8915434
23300,4.2122936,3.8697834
23350,4.3054657,3.6298804
23400,4.2474165,4.0151644
23450,-3.5590646,-4.629624
23500,3.960682,3.8246927
23550,3.940456,4.0789227
23600,3.865225,3.4980216
23650,4.094727,3.9863162
23700,4.0284443,3.7949686
23750,4.2744293,3.8606217
23800,3.8223767,3.8263464
23850,4.3564124,4.0921764
23900,4.136732,3.9891677
23950,-3.0953321,-4.7130113
24000,3.9625745,3.7910323
24050,4.0680733,3.8545537
24100,3.8602767,3.6500459
24150,3.832222,4.026163
24200,3.7060947,3.8109655
24250,4.2790246,3.7220845
24300,4.1567,3.7635458
24350,3.7936273,3.7297926
24400,4.3955226,4.2388835
24450,-3.2930474,-4.9246206
24500,3.8484507,3.662766
24550,4.05833,3.7524796
24600,4.131383,3.8197331
24650,4.130129,3.6657896
24700,3.8047042,3.7024326
24750,4.1136255,4.0306945
24800,4.0124416,3.6924872
24850,4.131381,3.8486998
24900,4.1429033,3.8654714
24950,-3.275388,-4.9234085
25000,3.8484507,3.662766
25050,4.05833,3.7524796
25100,4.131383,3.8197331
25150,4.130129,3.6657896
25200,3.8047042,3.7024326
25250,4.1136255,4.0306945
25300,4.0124416,3.6924872
25350,4.131381,3.8486998
25400,4.1429033,3.8654714
25450,-3.275388,-4.9234085
25500,3.865549,3.5448842
25550,3.839012,3.9450219
25600,3.9879935,3.4965801
25650,3.689157,3.8122935
25700,4.0165796,3.7048306
25750,4.0194016,3.84605
25800,3.7559903,3.4803724
25850,4.0970106,3.9454646
25900,4.230966,4.009611
25950,-2.7427926,-4.787827
26000,3.9228458,3.939395
26050,4.215972,3.9351087
26100,3.4873004,3.926164
26150,4.0752754,3.8919845
26200,4.065159,3.6073613
26250,3.955734,3.9042187
26300,3.9679518,4.0081406
26350,4.0958176,3.836132
26400,4.2618036,4.101845
26450,-2.93776,-5.0446067
26500,3.9904568,4.101182
26550,4.102768,3.7782269
26600,3.9433475,3.9000654
26650,3.950349,3.7739797
26700,3.7493367,3.8970242
26750,4.20148,3.7781777
26800,4.12871,4.189654
26850,3.9705105,3.7484257
26900,4.245458,4.059982
26950,-2.8623166,-4.90679
27000,4.1433578,3.7468677
27050,3.9707956,3.9025922
27100,3.7483244,3.7144454
27150,4.487411,3.867229
27200,3.363617,3.6439533
27250,4.0336895,3.812503
27300,4.134646,3.8923929
27350,4.077796,3.9348984
27400,4.0457306,4.043797
27450,-2.2393298,-4.772699
27500,3.7497334,3.9964607
27550,4.500511,4.0405107
27600,3.9757538,3.7225742
27650,4.2203665,4.0905437
27700,4.1670113,3.5507429
27750,4.4540133,4.0151787
27800,4.224852,3.9964938
27850,4.2826886,3.9114351
27900,4.0038776,4.1614537
27950,-2.867155,-4.9766464
28000,4.0126786,3.8083723
28050,4.7170935,3.5733652
28100,3.9174986,3.9840868
28150,4.3524218,3.8168645
28200,3.7349515,3.8167825
28250,4.202301,3.9496357
28300,4.2103486,3.826839
28350,3.962815,4.0129004
28400,4.7479706,4.146641
28450,-3.0845447,-5.0906453
28500,4.5483255,3.628306
28550,4.1517267,3.824691
28600,3.7637935,3.844995
28650,4.114253,3.6130776
28700,4.196844,3.8183496
28750,4.1437097,3.8733006
28800,4.1941347,3.5503345
28850,4.16246,4.0396523
28900,4.407318,3.7767882
28950,-3.1667025,-4.964937
29000,4.1362343,3.8495708
29050,4.23334,3.9940758
29100,4.097851,3.957218
29150,4.355009,3.7344913
29200,3.59314,3.7957425
29250,4.0334663,4.0897784
29300,4.1618304,4.1117177
29350,4.2005506,3.7797365
29400,4.288869,4.186238
29450,-2.608396,-4.804679
29500,3.6837077,4.128051
29550,4.5592003,4.0716677
29600,4.449723,3.752021
29650,4.3030267,3.920607
29700,4.0376763,3.8035474
29750,3.752153,3.8545732
29800,3.8945107,4.0117936
29850,4.2821774,4.0532866
29900,4.2228794,4.041918
29950,-2.4109726,-4.996152
30000,3.6837077,4.128051
30050,4.5592003,4.0716677
30100,4.449723,3.752021
30150,4.3030267,3.920607
30200,4.0376763,3.8035474
30250,3.752153,3.8545732
30300,3.8945107,4.0117936
30350,4.2821774,4.0532866
30400,4.2228794,4.041918
30450,-2.4109726,-4.996152
30500,3.9922748,3.7829645
30550,4.0136633,4.0884957
30600,4.3680105,3.7772837
30650,4.1323514,4.0073915
30700,4.411748,3.771096
30750,3.8221817,3.7702322
30800,4.5322857,3.804783
30850,3.9694166,3.9419324
30900,4.0982447,4.251401
30950,-2.3083243,-5.028851
31000,4.2530656,3.8652658
31050,4.427265,3.9733295
31100,4.244175,3.939968
31150,4.3842134,3.9416776
31200,4.1026955,4.0120826
31250,4.078653,4.026702
31300,4.1923113,4.0628586
31350,4.560487,3.8343163
31400,3.9125211,4.0499578
31450,-2.7776475,-4.8472595
31500,4.5633507,3.992799
31550,4.7214203,3.849028
31600,3.3138056,3.724041
31650,4.657916,4.2031612
31700,4.006606,3.6767085
31750,4.3318787,4.096143
31800,4.244439,3.9242158
31850,4.132815,4.0484524
31900,4.1638684,4.2085743
31950,-2.4651341,-5.185785
32000,4.608036,3.7547297
32050,4.72542,3.8534026
32100,4.1349764,3.9895241
32150,4.359969,3.9418287
32200,3.8270159,3.7495713
32250,4.578331,3.659499
32300,4.5874476,3.802703
32350,3.9572065,4.2252173
32400,4.1109114,4.0122275
32450,-2.4944587,-5.441437
32500,4.0450115,3.699817
32550,4.436732,4.209931
32600,4.475628,3.925281
32650,4.0377784,4.004163
32700,4.5350113,3.7040286
32750,4.5776863,4.247521
32800,3.6808136,4.122185
32850,4.357457,3.931199
32900,4.5146055,4.1241336
32950,-2.1595368,-5.017902
33000,3.8469968,3.9696653
33050,4.477663,4.228566
33100,4.356476,3.8342757
33150,4.3535514,3.64929
33200,4.6896305,3.943931
33250,4.125657,3.8495617
33300,4.029919,3.9257283
33350,4.1469035,3.994295
33400,4.5405464,4.123005
33450,-1.4661207,-4.9514256
33500,3.4732432,3.841702
33550,5.13197,3.912368
33600,4.3070784,3.6001806
33650,4.212734,4.0233197
33700,3.6840482,3.6204352
33750,4.528341,3.9078605
33800,3.9348602,4.0575647
33850,4.5173054,4.050464
33900,4.1093993,3.9063637
33950,-1.5689278,-4.6535406
34000,4.2297835,3.7475624
34050,4.770779,4.559475
34100,4.283607,3.7121544
34150,3.701552,3.7345738
34200,4.153406,4.0538993
34250,4.5433774,4.212931
34300,4.1479616,4.0347643
34350,4.1821218,3.8902469
34400,4.6412888,4.3206882
34450,-1.6141024,-5.141282
34500,4.385933,4.073998
34550,4.6276135,4.0160475
34600,4.1624317,3.8372965
34650,4.663469,4.232125
34700,4.476992,3.741642
34750,4.2949333,4.0959315
34800,4.194827,4.0428796
34850,4.1133766,3.8721209
34900,4.4083033,4.4851985
34950,-1.2016358,-5.431188
35000,4.385933,4.073998
35050,4.6276135,4.0160475
35100,4.1624317,3.8372965
35150,4.663469,4.232125
35200,4.476992,3.741642
35250,4.2949333,4.0959315
35300,4.194827,4.0428796
35350,4.1133766,3.8721209
35400,4.4083033,4.4851985
35450,-1.2016358,-5.431188
35500,4.0969744,3.9026494
35550,4.8589106,3.9504976
35600,4.8211784,3.8324523
35650,4.32875,3.8151712
35700,3.8332644,3.7975059
35750,4.757332,4.055356
35800,4.338084,3.8957648
35850,4.3963776,3.555721
35900,4.081778,3.8937764
35950,-0.93905497,-4.734009
36000,4.902466,4.0426464
36050,4.7432013,3.8505778
36100,4.051972,4.0737667
36150,4.637807,3.8884978
36200,3.9622192,3.9356077
36250,4.561967,3.9919271
36300,4.4820166,4.05733
36350,4.135064,4.0223904
36400,4.3643827,4.334282
36450,-1.3537002,-5.252326
36500,4.320031,3.9333537
36550,4.964516,4.0748806
36600,4.197012,3.7160757
36650,4.304845,3.951562
36700,4.1379213,3.9694507
36750,4.566869,4.1321
36800,4.0723295,4.0705724
36850,4.6824107,3.997808
36900,4.481679,4.4852057
36950,-0.615098,-5.1744375
37000,4.411472,3.8912008
37050,4.737286,3.9920235
37100,4.238287,3.8649416
37150,4.5147915,3.9613416
37200,4.2303743,3.8886724
37250,4.3736863,4.0888314
37300,4.4477625,3.818159
37350,4.880804,4.4292374
37400,4.484939,4.2554407
37450,-1.3294158,-5.4062457
37500,4.029961,3.9269023
37550,4.939873,4.16608
37600,4.2112465,3.9762368
37650,4.1885796,4.0956607
37700,4.6275496,3.875416
37750,4.379402,4.237525
37800,4.4219728,4.17113
37850,4.283474,3.953627
37900,4.204978,4.2474413
37950,-1.2152014,-5.0809307
38000,4.285563,3.803434
38050,4.471232,3.9456925
38100,4.6520357,3.9717667
38150,4.702774,4.2461624
38200,3.6920571,3.8073082
38250,4.4137397,4.049371
38300,4.3064632,4.006054
38350,4.139147,4.4629254
38400,4.7363234,3.9554834
38450,-1.24337,-5.5438337
38500,4.726292,3.7979214
38550,4.487111,3.8827024
38600,4.1700583,3.8299203
38650,4.6125574,3.7668962
38700,4.512698,3.5077207
38750,4.3144035,4.080602
38800,4.8365993,3.9013176
38850,4.3583326,3.752635
38900,4.87798,4.2800655
38950,-0.77619696,-4.9407854
39000,4.7822614,3.9901695
39050,4.5255213,3.618887
39100,4.217927,4.0555773
39150,4.412451,4.0908613
39200,4.6958966,3.6766756
39250,4.148185,3.6869297
39300,4.057102,4.121718
39350,4.8015294,4.105174
39400,4.8369417,4.046017
39450,-1.049768,-5.129284
39500,4.1385584,4.0072136
39550,4.418111,4.1841526
39600,4.6052666,4.0580225
39650,4.5899925,3.672596
39700,3.8075957,3.758636
39750,4.928425,4.3608623
39800,3.9203207,3.7005324
39850,4.240642,3.9704056
39900,4.9605074,4.3711686
39950,-1.2849975,-5.2173977
40000,4.1385584,4.0072136
