time,valence,arousal
14900,4.043628,3.6176012
14950,-4.434992,-4.49369
15000,3.8643446,3.510344
15050,4.057506,3.452281
15100,3.9062889,3.592945
15150,4.146747,3.5231705
15200,3.6928194,3.2245007
15250,4.162535,3.7062554
15300,3.9661374,3.3408804
15350,3.9584165,3.571232
15400,4.043628,3.6176012
15450,-4.434992,-4.49369
15500,4.124818,3.2856674
15550,3.9365623,3.480826
15600,4.0395675,3.2319558
15650,4.053302,3.283758
15700,3.9785452,3.301784
15750,3.8023317,3.275856
15800,4.1905537,3.3164546
15850,3.919187,3.4135408
15900,4.3424625,3.3473492
15950,-4.655961,-4.8148417
16000,3.900817,3.5394936
16050,3.7804222,3.6649349
16100,4.0004454,3.6412401
16150,4.1319656,3.6436422
16200,3.689271,3.5176723
16250,3.9899006,3.5907536
16300,3.908898,3.7240214
16350,3.8153875,3.6489284
16400,3.9240754,3.772151
16450,-4.5364027,-4.379369
16500,4.0031943,3.4940634
16550,4.1502285,3.5423512
16600,3.9214435,3.6163335
16650,4.17748,3.5185604
16700,3.9979405,3.2873952
16750,4.1569405,3.575702
16800,4.0146246,3.4949007
16850,4.2210245,3.4147491
16900,4.1554084,3.7105675
16950,-4.534184,-4.650838
17000,3.799869,3.592813
17050,4.065548,3.5488136
17100,3.8750196,3.5388608
17150,4.1991367,3.535802
17200,3.8939977,3.3721142
17250,4.03785,3.6612234
17300,3.7973952,3.661685
17350,3.9233694,3.5098362
17400,4.061555,3.7629843
17450,-4.2702594,-4.5446954
17500,3.8869333,3.4910092
17550,4.2704844,3.7829063
17600,3.9800258,3.773376
17650,4.001905,3.493699
17700,4.239169,3.4713888
17750,4.1628046,3.6836052
17800,3.625412,3.5898786
17850,4.1250033,3.7056065
17900,4.3846064,3.7713542
17950,-4.260849,-4.3405967
18000,3.7251594,3.5866594
18050,4.3181634,3.6671407
18100,3.9790974,3.4445124
18150,4.3867626,3.6974936
18200,4.2752695,3.3320377
18250,4.2135735,3.563273
18300,4.193876,3.711625
18350,4.1407585,3.4865003
18400,4.2950883,3.6354494
18450,-3.955424,-4.6984434
18500,3.9048672,3.7885547
18550,4.1496544,3.782653
18600,3.8699322,3.826171
18650,4.125864,3.6719427
18700,4.0583053,3.703643
18750,4.0802326,3.8141336
18800,4.0148916,3.7451587
18850,4.235869,3.8413484
18900,4.204299,3.9949515
18950,-4.17967,-4.572032
19000,3.9460483,3.6086872
19050,4.3222013,3.787805
19100,4.2054605,3.72502
19150,4.528474,3.6896603
19200,4.0376234,3.7489605
19250,4.297972,3.731192
19300,4.09442,3.8745713
19350,4.210274,3.6346955
19400,4.406428,3.9953017
19450,-3.8248696,-4.4467173
19500,4.057474,3.5339723
19550,4.379752,3.6155748
19600,4.279969,3.7254775
19650,4.164259,3.5543203
19700,3.713255,3.5264757
19750,4.2520714,3.4847755
19800,4.34021,3.734436
19850,4.3039074,3.6052642
19900,4.365247,3.6554856
19950,-3.5392094,-4.7308145
20000,4.057474,3.5339723
20050,4.379752,3.6155748
20100,4.279969,3.7254775
20150,4.164259,3.5543203
20200,3.713255,3.5264757
20250,4.2520714,3.4847755
20300,4.34021,3.734436
20350,4.3039074,3.6052642
20400,4.365247,3.6554856
20450,-3.5392094,-4.7308145
20500,3.9584785,3.949463
20550,4.116433,3.8602357
20600,3.9814916,3.82215
20650,4.1154275,3.8785505
20700,3.7076035,3.7214396
20750,4.2183757,4.085527
20800,4.2734923,3.6738064
20850,4.177896,4.1391087
20900,4.2118645,3.9639049
20950,-3.917908,-4.4050303
21000,3.912405,3.7690282
21050,4.3975654,3.8484304
21100,4.316748,3.5173302
21150,4.3380494,3.8962688
21200,3.7857313,3.4150667
21250,4.3227663,3.8237207
21300,4.262388,3.5543556
21350,4.3225555,3.9563684
21400,4.4585276,3.8427916
21450,-3.6920347,-4.697568
21500,4.2532735,3.4657917
21550,4.256727,3.808713
21600,4.4998693,3.4352603
21650,4.4525247,3.5371404
21700,3.6633484,3.4536276
21750,4.4909906,3.5827155
21800,4.4104967,3.5736032
21850,4.4263887,3.4237857
21900,4.3140607,3.850297
21950,-3.5285997,-4.78609
22000,4.5504556,3.9814315
22050,4.134056,4.0192127
22100,3.8302991,3.6301847
22150,4.3627753,4.0275974
22200,4.0938835,3.843335
22250,3.8317847,3.8709812
22300,4.335998,3.8347178
22350,4.25358,3.7828255
22400,4.4057403,4.44717
22450,-3.782989,-4.8672934
22500,4.2932725,3.9582505
22550,4.312764,3.78075
22600,4.102273,3.695909
22650,4.4789743,3.846155
22700,3.9386454,3.4570622
22750,4.364806,3.7356658
22800,4.4314947,3.795711
22850,4.826746,3.8962383
22900,4.207986,3.8601723
22950,-3.569133,-4.504223
23000,3.9890347,3.6877108
23050,4.05956,3.8082964
23100,4.245079,3.5080223
23150,4.4674883,3.7652311
23200,3.924819,3.4264767
23250,4.177491,3.744462
23300,4.4675093,3.7982752
23350,4.461928,3.5542839
23400,4.3906584,3.922
23450,-3.3630536,-4.8324175
23500,4.1181927,4.0096903
23550,4.0791063,4.236645
23600,3.9962733,3.689651
23650,4.2539644,4.134313
23700,4.149263,3.8891716
23750,4.4451933,3.965056
23800,3.9910018,4.015776
23850,4.4756937,4.2060337
23900,4.252118,4.1176214
23950,-2.9119532,-4.620225
24000,4.3112707,3.6899042
24050,4.3929543,3.8211298
24100,4.240164,3.6146603
24150,4.1893272,3.8580122
24200,4.03455,3.803484
24250,4.616101,3.6133246
24300,4.464533,3.7280793
24350,4.1359305,3.6313071
24400,4.7884073,4.150265
24450,-2.9668636,-4.962853
24500,4.0388427,3.5351183
24550,4.3215046,3.6762877
24600,4.333536,3.7253408
24650,4.312927,3.5645695
24700,4.035939,3.6239822
24750,4.317702,4.025685
24800,4.2521067,3.6614594
24850,4.3063507,3.6839595
24900,4.323251,3.749175
24950,-3.0219955,-4.999266
25000,4.0388427,3.5351183
25050,4.3215046,3.6762877
25100,4.333536,3.7253408
25150,4.312927,3.5645695
25200,4.035939,3.6239822
25250,4.317702,4.025685
25300,4.2521067,3.6614594
25350,4.3063507,3.6839595
25400,4.323251,3.749175
25450,-3.0219955,-4.999266
25500,4.1767526,3.7036495
25550,4.181243,4.0459404
25600,4.2975893,3.651863
25650,3.9800086,3.95261
25700,4.377718,3.826315
25750,4.29821,4.0020604
25800,4.0012155,3.6121807
25850,4.350612,4.0942583
25900,4.661849,4.1753054
25950,-2.4516788,-4.6628685
26000,4.258745,3.7839713
26050,4.6111903,3.7123704
26100,3.9639013,3.682715
26150,4.428326,3.7151313
26200,4.451931,3.3871288
26250,4.3514023,3.7599735
26300,4.3719907,3.8078208
26350,4.502776,3.6479187
26400,4.6506143,3.8948333
26450,-2.5647593,-5.18848
26500,4.230564,4.0054874
26550,4.3339353,3.7104673
26600,4.323253,3.9128697
26650,4.077017,3.7115889
26700,3.9080753,3.78335
26750,4.4628687,3.6886783
26800,4.361434,4.139076
26850,4.222501,3.7398005
26900,4.4517527,3.9719725
26950,-2.6410446,-5.04275
27000,4.387748,3.7368288
27050,4.2782454,3.9703484
27100,4.1042647,3.7557454
27150,4.748291,3.8892305
27200,3.6543941,3.670183
27250,4.277981,3.838455
27300,4.389636,3.9665718
27350,4.3546844,3.9216278
27400,4.363218,4.1097355
27450,-1.962729,-4.7603436
27500,4.0342536,3.683073
27550,4.760355,3.6818795
27600,4.276922,3.4080222
27650,4.474519,3.780364
27700,4.442999,3.2662086
27750,4.707616,3.7168164
27800,4.5390377,3.670206
27850,4.440052,3.527125
27900,4.302196,3.8552666
27950,-2.514079,-5.134248
28000,4.239109,3.8191438
28050,4.9659686,3.589933
28100,4.1511497,3.945172
28150,4.6035743,3.8087397
28200,3.9887242,3.8033667
28250,4.393564,4.0506005
28300,4.4557676,3.8300424
28350,4.237408,3.9622316
28400,4.954793,4.1662292
28450,-2.8625572,-5.034084
28500,4.946411,3.651267
28550,4.5127487,3.8230298
28600,4.1215425,3.888138
28650,4.51339,3.7156532
28700,4.5419436,3.760048
28750,4.53354,3.9138799
28800,4.5740547,3.598353
28850,4.5415406,4.0777063
28900,4.789641,3.8144732
28950,-2.8221836,-4.8538504
29000,4.6562133,3.4665327
29050,4.689075,3.6859684
29100,4.637293,3.630298
29150,4.8503656,3.3507576
29200,4.0989523,3.4846368
29250,4.5811043,3.6962032
29300,4.637583,3.7186933
29350,4.6807017,3.4732442
29400,4.765235,3.8615432
29450,-2.0019531,-5.179612
29500,3.9610727,4.2198267
29550,4.8517942,4.1806326
29600,4.7376666,3.8664055
29650,4.5985184,4.001181
29700,4.3580875,3.849977
29750,4.0427866,3.9530363
29800,4.1548004,4.062627
29850,4.5323625,4.1733937
29900,4.546612,4.106128
29950,-2.1133056,-4.9518123
30000,3.9610727,4.2198267
30050,4.8517942,4.1806326
30100,4.7376666,3.8664055
30150,4.5985184,4.001181
30200,4.3580875,3.849977
30250,4.0427866,3.9530363
30300,4.1548004,4.062627
30350,4.5323625,4.1733937
30400,4.546612,4.106128
30450,-2.1133056,-4.9518123
30500,4.3862667,3.6983092
30550,4.3743734,3.9987605
30600,4.8216505,3.784562
30650,4.577779,3.9236088
30700,4.760047,3.7729368
30750,4.3120413,3.743917
30800,4.9640317,3.7112336
30850,4.244747,3.86999
30900,4.4781165,4.2344785
30950,-1.8411021,-5.0162535
31000,4.697764,3.6307228
31050,4.8833666,3.7210526
31100,4.7159467,3.6748395
31150,4.8320293,3.6860876
31200,4.5680137,3.7261353
31250,4.443787,3.8184266
31300,4.6871877,3.7128606
31350,4.990406,3.6092684
31400,4.3674903,3.782433
31450,-2.3055534,-5.0927944
31500,4.8686857,4.0567636
31550,5.111991,3.8968644
31600,3.673676,3.8025165
31650,5.0053353,4.2544456
31700,4.3085237,3.7106435
31750,4.7066107,4.158841
31800,4.610903,3.9554024
31850,4.459546,4.08294
31900,4.510284,4.2487054
31950,-2.1110396,-5.115328
32000,5.058793,3.6848168
32050,5.1929426,3.7922769
32100,4.627776,3.9331284
32150,4.812989,3.8518214
32200,4.31478,3.6995754
32250,5.0384145,3.6190012
32300,5.030543,3.7008495
32350,4.4416914,4.192672
32400,4.622271,3.9564278
32450,-1.9474659,-5.4854326
32500,4.449767,3.3891826
32550,4.677064,3.9432645
32600,4.77787,3.6079776
32650,4.3841567,3.7465587
32700,4.8079944,3.4500685
32750,4.996937,3.9141765
32800,4.0354958,3.8995538
32850,4.6126733,3.680694
32900,4.784256,3.9202363
32950,-1.7958012,-5.2747784
33000,4.2522798,3.8349516
33050,4.773791,4.140172
33100,4.70305,3.7111673
33150,4.647896,3.53225
33200,5.0512977,3.8830743
33250,4.4684334,3.771879
33300,4.4125333,3.8351543
33350,4.428476,3.8557863
33400,4.8955727,4.0723557
33450,-1.1052685,-5.041601
33500,4.051007,3.4388907
33550,5.6378818,3.5445766
33600,4.92972,3.2856622
33650,4.6634793,3.6651654
33700,4.2518997,3.2015646
33750,5.0924497,3.537714
33800,4.4884005,3.6772196
33850,5.069186,3.7353559
33900,4.681985,3.5530238
33950,-1.2336926,-5.072378
34000,4.518661,3.494986
34050,5.0327473,4.254151
34100,4.471621,3.4965353
34150,3.9397898,3.5706134
34200,4.4935937,3.7636523
34250,4.7247834,3.9409285
34300,4.35845,3.7935677
34350,4.4868727,3.6313145
34400,4.8946857,4.0212893
34450,-1.3732171,-5.4939194
34500,4.9266024,3.7232652
34550,5.0855536,3.7472882
34600,4.6199417,3.5669253
34650,5.0619273,3.9557061
34700,4.968897,3.4133813
34750,4.7872357,3.769713
34800,4.630292,3.738246
34850,4.5916386,3.6248193
34900,4.870307,4.2016153
34950,-0.64822817,-5.6476407
35000,4.9266024,3.7232652
35050,5.0855536,3.7472882
35100,4.6199417,3.5669253
35150,5.0619273,3.9557061
35200,4.968897,3.4133813
35250,4.7872357,3.769713
35300,4.630292,3.738246
35350,4.5916386,3.6248193
35400,4.870307,4.2016153
35450,-0.64822817,-5.6476407
35500,4.498538,3.5489264
35550,5.1240997,3.781396
35600,5.033041,3.531795
35650,4.594693,3.5405607
35700,4.1587477,3.6120813
35750,4.9719443,3.8105164
35800,4.6054296,3.554686
35850,4.6845417,3.3805978
35900,4.331335,3.6661997
35950,-0.81701946,-5.0585437
36000,5.266427,3.8989315
36050,5.051284,3.70464
36100,4.3108196,3.840943
36150,5.063737,3.718264
36200,4.3584538,3.7792401
36250,4.946795,3.7467337
36300,4.8169775,3.9175882
36350,4.3954372,3.8749099
36400,4.756462,4.1395884
36450,-1.0483513,-5.405803
36500,4.666636,3.5188866
36550,5.374349,3.6775665
36600,4.661496,3.2650087
36650,4.686701,3.5687723
36700,4.5505924,3.4457521
36750,4.943742,3.6982958
36800,4.4212117,3.620616
36850,5.112747,3.5634842
36900,4.887452,4.0358534
36950,-0.34528494,-5.5375223
37000,4.722277,3.7201395
37050,4.840764,3.850546
37100,4.7091126,3.5624804
37150,4.5793285,3.8333917
37200,4.474424,3.643252
37250,4.637639,3.8409805
37300,4.717638,3.678443
37350,5.0427847,4.1582675
37400,4.745758,4.0399175
37450,-1.169785,-5.411365
37500,4.481996,3.7419548
37550,5.397242,3.773822
37600,4.7049966,3.7435393
37650,4.8429775,3.8431432
37700,4.9606447,3.7309117
37750,4.8335257,3.7929113
37800,4.8801723,3.8016777
37850,4.717228,3.7680135
37900,4.6608114,4.002301
37950,-0.7501054,-5.456525
38000,4.8376527,3.4332452
38050,4.8971987,3.5980659
38100,5.13471,3.6274061
38150,5.2426233,3.8950534
38200,4.12822,3.4003115
38250,4.8764296,3.7099524
38300,4.800401,3.6905718
38350,4.5513287,4.0417395
38400,5.274964,3.621333
38450,-0.7560444,-5.9032083
38500,5.0489616,3.9623046
38550,4.8849916,3.8611248
38600,4.3857327,3.9531083
38650,4.846527,3.8661737
38700,4.8243628,3.539207
38750,4.610406,4.1810255
38800,5.0975776,4.0552135
38850,4.6592584,3.892539
38900,5.1604123,4.37539
38950,-0.61228037,-4.90892
39000,5.3119516,3.8727703
39050,4.931835,3.4382489
39100,4.738151,3.9489794
39150,4.975373,3.8592088
39200,5.1084743,3.544683
39250,4.613325,3.5670972
39300,4.6737156,4.003236
39350,5.2263556,3.9466581
39400,5.5253334,3.9296923
39450,-0.6092186,-5.308605
39500,4.640188,3.6205144
39550,4.819307,3.8118389
39600,5.241313,3.677152
39650,5.0600843,3.4179006
39700,4.298463,3.5186377
39750,5.4919786,3.8500028
39800,4.348496,3.4045644
39850,4.7326393,3.7127876
39900,5.5983233,3.928708
39950,-0.7792015,-5.5239167
40000,4.640188,3.6205144
