time,valence,arousal
15850,2.7572274,3.3599286
15900,3.2219834,3.2998486
15950,-5.8052998,-4.8648148
16000,2.8411229,3.182016
16050,2.706033,3.2798553
16100,2.9422607,3.2184682
16150,3.0748782,3.2413936
16200,2.6395075,3.1664786
16250,2.9133463,3.1908948
16300,2.859066,3.327509
16350,2.7942793,3.2727318
16400,2.851663,3.362349
16450,-5.6051226,-4.7609005
16500,2.8151772,3.2914648
16550,2.967183,3.3132882
16600,2.770005,3.41474
16650,2.985967,3.3253562
16700,2.802297,3.0812607
16750,2.994851,3.3494961
16800,2.8269932,3.2914262
16850,3.0651584,3.206588
16900,2.9339552,3.5257587
16950,-5.6466446,-4.8592544
17000,2.7266178,3.3002062
17050,3.0162086,3.2862775
17100,2.8417516,3.2227287
17150,3.1733842,3.175662
17200,2.833435,3.138578
17250,2.9746542,3.3691466
17300,2.7597892,3.3996851
17350,2.857373,3.2077508
17400,3.0460365,3.438298
17450,-5.3351045,-4.844922
17500,2.6616096,3.1958294
17550,3.0563862,3.4200482
17600,2.7813025,3.438286
17650,2.7542977,3.2142668
17700,3.0135589,3.1373405
17750,2.9550683,3.335946
17800,2.3846195,3.2515955
17850,2.8973167,3.4311666
17900,3.1598096,3.4101455
17950,-5.4408226,-4.625267
18000,2.3802977,3.515273
18050,2.9547114,3.564934
18100,2.6636553,3.369771
18150,2.995072,3.5719829
18200,2.9128284,3.2916942
18250,2.8482623,3.4515262
18300,2.8196955,3.6121485
18350,2.8119674,3.4389956
18400,2.9500213,3.5391824
18450,-5.3260036,-4.813765
18500,2.6994772,3.4375675
18550,2.9665086,3.452654
18600,2.6731436,3.5381007
18650,2.9645374,3.331898
18700,2.8319528,3.394183
18750,2.885713,3.4890423
18800,2.8341956,3.3987188
18850,3.0557775,3.5244784
18900,2.9888542,3.6886206
18950,-5.3736863,-4.912306
19000,2.649085,3.2952204
19050,3.0867484,3.460633
19100,2.9031665,3.3955934
19150,3.2409422,3.3911748
19200,2.7781024,3.4180539
19250,3.0034795,3.3891659
19300,2.8542726,3.5458803
19350,2.9186087,3.3065557
19400,3.152375,3.6620018
19450,-5.1336236,-4.7896757
19500,2.808423,3.4539504
19550,3.1650083,3.4344397
19600,3.0524416,3.5413668
19650,2.9341743,3.4049864
19700,2.5059638,3.369296
19750,2.992176,3.3063326
19800,3.1343384,3.568231
19850,2.9134216,3.4152107
19900,3.2127385,3.5844321
19950,-4.7266293,-5.0138083
20000,2.808423,3.4539504
20050,3.1650083,3.4344397
20100,3.0524416,3.5413668
20150,2.9341743,3.4049864
20200,2.5059638,3.369296
20250,2.992176,3.3063326
20300,3.1343384,3.568231
20350,2.9134216,3.4152107
20400,3.2127385,3.5844321
20450,-4.7266293,-5.0138083
20500,2.899744,3.4891958
20550,3.074733,3.4313126
20600,2.8939795,3.435981
20650,3.0611079,3.4231596
20700,2.701211,3.3162513
20750,3.10874,3.5590594
20800,3.1739757,3.3365526
20850,3.172994,3.728556
20900,3.057841,3.466687
20950,-5.0316153,-4.8538566
21000,2.8014364,3.5427175
21050,3.2168202,3.5592418
21100,3.101473,3.2565763
21150,3.216783,3.6666613
21200,2.617354,3.1602888
21250,3.156605,3.5632954
21300,3.1432586,3.3167627
21350,3.1272926,3.727556
21400,3.2733965,3.5804112
21450,-4.8670807,-4.9084644
21500,3.0002952,3.389868
21550,3.0454311,3.7121358
21600,3.2433658,3.2777808
21650,3.2127202,3.4797373
21700,2.4777193,3.3918352
21750,3.2341304,3.4767628
21800,3.1391554,3.4764037
21850,3.1790416,3.299984
21900,3.1234956,3.6865213
21950,-4.709587,-4.893306
22000,3.3967957,3.5657406
22050,3.1299858,3.5670815
22100,2.7380948,3.205881
22150,3.2008445,3.6696153
22200,2.9624217,3.3520107
22250,2.7344832,3.408116
22300,3.2222817,3.4481964
22350,3.1072884,3.363499
22400,3.2756865,4.013998
22450,-4.8659573,-5.338244
22500,3.0299993,3.6557183
22550,3.0721548,3.4788823
22600,2.8959434,3.4514215
22650,3.217354,3.5162382
22700,2.6911314,3.1481795
22750,3.109974,3.4466727
22800,3.2156649,3.4877892
22850,3.5738783,3.5961542
22900,2.9372475,3.5857954
22950,-4.785711,-4.800526
23000,2.7778916,3.5705175
23050,2.9257073,3.640305
23100,3.0824053,3.2351909
23150,3.2739382,3.6304102
23200,2.8302217,3.2003613
23250,3.021466,3.5578165
23300,3.2778199,3.603465
23350,3.314445,3.3306675
23400,3.287722,3.700891
23450,-4.5144577,-4.950254
23500,2.9833665,3.5256443
23550,2.9413667,3.7943625
23600,2.8839884,3.227591
23650,3.123424,3.6865973
23700,3.0543332,3.4963188
23750,3.2681987,3.5740852
23800,2.854371,3.5518622
23850,3.355722,3.7520494
23900,3.229302,3.684588
23950,-4.1092377,-4.992705
24000,3.05889,3.543928
24050,3.1141865,3.6610675
24100,2.945983,3.536444
24150,2.964713,3.7593791
24200,2.7408957,3.631555
24250,3.3413591,3.5081582
24300,3.246562,3.5529618
24350,2.8583126,3.5136254
24400,3.4870172,4.037302
24450,-4.218436,-5.103964
24500,2.8861303,3.5324311
24550,3.1228313,3.6732216
24600,3.1473718,3.7239742
24650,3.1490855,3.5834017
24700,2.8478322,3.5903668
24750,3.157393,3.9247198
24800,3.0187185,3.5881228
24850,3.188848,3.748608
24900,3.148234,3.7528045
24950,-4.2082896,-5.0363107
25000,2.8861303,3.5324311
25050,3.1228313,3.6732216
25100,3.1473718,3.7239742
25150,3.1490855,3.5834017
25200,2.8478322,3.5903668
25250,3.157393,3.9247198
25300,3.0187185,3.5881228
25350,3.188848,3.748608
25400,3.148234,3.7528045
25450,-4.2082896,-5.0363107
25500,3.030325,3.4226768
25550,3.037293,3.7733755
25600,3.1669216,3.3216486
25650,2.8462281,3.639654
25700,3.2029128,3.528839
25750,3.2181253,3.710985
25800,2.883805,3.323823
25850,3.274334,3.7708848
25900,3.4578114,3.8429828
25950,-3.6284626,-4.945196
26000,3.1648252,3.675723
26050,3.4981964,3.5885248
26100,2.778573,3.6508586
26150,3.3019073,3.6556664
26200,3.26481,3.2897973
26250,3.2370863,3.621408
26300,3.2240252,3.696259
26350,3.3500714,3.5230744
26400,3.503875,3.8322625
26450,-3.69799,-5.3236785
26500,3.2347703,3.7996764
26550,3.440359,3.5312989
26600,3.297968,3.7109075
26650,3.184196,3.517294
26700,2.9906707,3.6154742
26750,3.4809072,3.5079727
26800,3.409422,3.9526303
26850,3.2352028,3.4629073
26900,3.5839725,3.7713394
26950,-3.6361516,-5.149272
27000,3.3492174,3.541596
27050,3.2405977,3.6055713
27100,3.033474,3.42939
27150,3.7711675,3.5579054
27200,2.6032639,3.3683658
27250,3.310785,3.539995
27300,3.351372,3.5939345
27350,3.3000786,3.6687331
27400,3.2867272,3.7386708
27450,-2.975463,-5.0734887
27500,2.8160052,3.6410503
27550,3.583982,3.6936321
27600,3.1464477,3.3383193
27650,3.2132432,3.6873648
27700,3.2155979,3.2119718
27750,3.5624185,3.6401544
27800,3.36432,3.5867848
27850,3.1839917,3.5197577
27900,3.0418897,3.7816443
27950,-3.6105525,-5.3230968
28000,3.2350235,3.5302777
28050,3.898725,3.2448976
28100,3.1154752,3.679793
28150,3.5649939,3.5413313
28200,2.906065,3.519218
28250,3.4134617,3.7192757
28300,3.426514,3.558609
28350,3.2158222,3.6761968
28400,3.9283385,3.847632
28450,-3.8975146,-5.329432
28500,3.754269,3.415499
28550,3.3643222,3.5785291
28600,3.0069067,3.6139398
28650,3.323553,3.402789
28700,3.387559,3.5539837
28750,3.3574038,3.645739
28800,3.404381,3.3207135
28850,3.3715692,3.8058197
28900,3.6072807,3.5405767
28950,-3.955205,-5.1892414
29000,3.4176736,3.4467096
29050,3.4535332,3.5954504
29100,3.2927117,3.590345
29150,3.7094915,3.3666954
29200,2.8489442,3.4051878
29250,3.2707918,3.6585746
29300,3.3949752,3.6812768
29350,3.4334216,3.4781146
29400,3.5410886,3.7733326
29450,-3.3588781,-5.2019277
29500,2.9565928,3.783035
29550,3.84263,3.744516
29600,3.755919,3.4065588
29650,3.592711,3.5707822
29700,3.3047485,3.3962412
29750,3.0168147,3.5193954
29800,3.214959,3.6364698
29850,3.5238903,3.7356105
29900,3.4723432,3.6820202
29950,-3.0744581,-5.365664
30000,2.9565928,3.783035
30050,3.84263,3.744516
30100,3.755919,3.4065588
30150,3.592711,3.5707822
30200,3.3047485,3.3962412
30250,3.0168147,3.5193954
30300,3.214959,3.6364698
30350,3.5238903,3.7356105
30400,3.4723432,3.6820202
30450,-3.0744581,-5.365664
30500,3.3280714,3.370104
30550,3.2544265,3.7128696
30600,3.6141253,3.453675
30650,3.4389455,3.6482854
30700,3.673336,3.4181542
30750,3.1002972,3.4454365
30800,3.7918923,3.4225538
30850,3.2537467,3.561545
30900,3.2993383,3.9458976
30950,-2.9388244,-5.3307886
31000,3.57049,3.4363885
31050,3.7487433,3.5166087
31100,3.5698795,3.5131996
31150,3.6605098,3.4737415
31200,3.4205074,3.606968
31250,3.3583596,3.6085794
31300,3.5447183,3.5100195
31350,3.8329837,3.4397283
31400,3.2306798,3.634686
31450,-3.4127476,-5.3258443
31500,3.892559,3.6573682
31550,4.0668945,3.4940968
31600,2.6695032,3.3725426
31650,3.990817,3.8617337
31700,3.2917778,3.3230586
31750,3.7162623,3.7606204
31800,3.5950406,3.5561466
31850,3.4541802,3.7047513
31900,3.484871,3.8609066
31950,-3.115632,-5.5357738
32000,3.9489622,3.490632
32050,4.0386896,3.6448278
32100,3.4101727,3.7477202
32150,3.7110434,3.6698265
32200,3.102916,3.517499
32250,3.8557796,3.4890234
32300,3.9103217,3.5528805
32350,3.2591376,4.0044374
32400,3.4314127,3.770535
32450,-3.1425672,-5.6537566
32500,3.4054189,3.267044
32550,3.625514,3.8372386
32600,3.751742,3.4622948
32650,3.3721519,3.554555
32700,3.818276,3.339702
32750,3.9228911,3.763554
32800,2.9429598,3.6866913
32850,3.6361434,3.5923033
32900,3.899251,3.7526932
32950,-2.9625444,-5.5104456
33000,3.124115,3.6595078
33050,3.7600625,3.9522932
33100,3.6381862,3.5245109
33150,3.6265044,3.2768073
33200,3.9107614,3.674573
33250,3.397649,3.5168233
33300,3.3296976,3.572021
33350,3.4076343,3.621735
33400,3.7929792,3.863501
33450,-2.211392,-5.259799
33500,2.8277352,3.561345
33550,4.4649343,3.6366115
33600,3.6212835,3.3371449
33650,3.576797,3.7190146
33700,3.0017385,3.3105175
33750,3.8557587,3.620942
33800,3.2605293,3.774898
33850,3.875805,3.8438678
33900,3.4922845,3.5904746
33950,-2.2112055,-4.971637
34000,3.5210118,3.3395772
34050,3.9666777,4.149376
34100,3.5187898,3.3695793
34150,3.0626044,3.3709111
34200,3.3892443,3.5536451
34250,3.758769,3.8578577
34300,3.3478193,3.6791403
34350,3.4415512,3.4918704
34400,3.9027321,3.9392033
34450,-2.3758903,-5.575072
34500,3.6622336,3.671653
34550,3.8729014,3.786992
34600,3.433232,3.5195374
34650,3.831122,3.927114
34700,3.6270838,3.3741274
34750,3.5186973,3.7358983
34800,3.4362087,3.88141
34850,3.3210685,3.479833
34900,3.6308503,4.1518407
34950,-1.9603534,-5.7585645
35000,3.6622336,3.671653
35050,3.8729014,3.786992
35100,3.433232,3.5195374
35150,3.831122,3.927114
35200,3.6270838,3.3741274
35250,3.5186973,3.7358983
35300,3.4362087,3.88141
35350,3.3210685,3.479833
35400,3.6308503,4.1518407
35450,-1.9603534,-5.7585645
35500,3.3147922,3.7835932
35550,4.0766516,3.7825217
35600,3.9934492,3.659388
35650,3.4730968,3.6644533
35700,3.074596,3.6814861
35750,3.9623842,3.829227
35800,3.4983306,3.7666607
35850,3.614758,3.421999
35900,3.2697682,3.7766492
35950,-1.7249608,-4.915135
36000,4.080967,3.7826931
36050,3.907943,3.604243
36100,3.2703595,3.8026862
36150,3.8067546,3.633708
36200,3.1331823,3.6796298
36250,3.7480974,3.7188444
36300,3.6112337,3.8537073
36350,3.2895784,3.7822971
36400,3.6176825,4.048076
36450,-2.1599932,-5.5423007
36500,3.3438509,3.8751206
36550,4.148694,3.9360743
36600,3.3094356,3.5182261
36650,3.4027112,3.7487283
36700,3.306251,3.7896652
36750,3.6674814,3.930624
36800,3.1066518,3.9169545
36850,3.7842102,3.8099413
36900,3.6035013,4.315653
36950,-1.513896,-5.482717
37000,3.6144109,3.7899957
37050,3.8479927,3.9652736
37100,3.377291,3.7147446
37150,3.6286411,3.868153
37200,3.3467133,3.7729492
37250,3.5184903,3.9548311
37300,3.61617,3.7760208
37350,3.9221864,4.302184
37400,3.7012753,4.1106567
37450,-2.1872373,-5.4955683
37500,3.427234,3.6714714
37550,4.263003,3.9336648
37600,3.6032257,3.815952
37650,3.5361571,3.8872957
37700,3.950955,3.676282
37750,3.8199015,4.0081778
37800,3.737155,3.9735997
37850,3.6741705,3.7494273
37900,3.6022806,4.021202
37950,-1.9093442,-5.2873354
38000,3.7629085,3.6012087
38050,3.9243498,3.7957346
38100,4.092372,3.74437
38150,4.2243013,4.0532207
38200,3.1138363,3.5986676
38250,3.8672943,3.844527
38300,3.820044,3.840558
38350,3.5988376,4.2650876
38400,4.25283,3.7514567
38450,-1.8603559,-5.7713532
38500,4.1513834,3.626443
38550,3.9197474,3.6460056
38600,3.5240746,3.6389055
38650,3.955831,3.5466146
38700,3.882275,3.283277
38750,3.76484,3.8700404
38800,4.1995573,3.7558727
38850,3.7089465,3.552391
38900,4.2810082,4.0802307
38950,-1.4038324,-5.2759514
39000,4.193329,3.7946796
39050,3.8486445,3.3883014
39100,3.6191936,3.8741899
39150,3.8175626,3.8369372
39200,4.0524707,3.4822662
39250,3.5114255,3.470119
39300,3.4714594,3.9274774
39350,4.1537848,3.8913846
39400,4.2759438,3.8904555
39450,-1.6991992,-5.3354206
39500,3.6383436,3.7122557
39550,3.9336429,3.9143794
39600,4.1556196,3.7409172
39650,4.1049595,3.3737698
39700,3.3023758,3.4790664
39750,4.456754,4.066703
39800,3.3778114,3.424291
39850,3.7733245,3.6894164
39900,4.538006,4.053238
39950,-1.7972817,-5.486777
40000,3.6383436,3.7122557
