time,valence,arousal
16300,3.2162006,3.3494215
16350,3.1481462,3.2897177
16400,3.1892686,3.429502
16450,-5.2189565,-4.750887
16500,3.2763753,3.3361092
16550,3.4125307,3.350367
16600,3.1903548,3.4636045
16650,3.4448645,3.3621016
16700,3.2386432,3.1137314
16750,3.4348588,3.4148116
16800,3.2826066,3.3303223
16850,3.4871597,3.241797
16900,3.368042,3.564227
16950,-5.2164936,-4.8396707
17000,3.0398695,3.402718
17050,3.3518715,3.3776984
17100,3.1635597,3.3374262
17150,3.4918046,3.328586
17200,3.146635,3.2078614
17250,3.351251,3.441833
17300,3.0661702,3.4983072
17350,3.1766298,3.3274813
17400,3.3523412,3.5399618
17450,-4.980393,-4.7306366
17500,3.1901736,3.2617772
17550,3.5598426,3.5179636
17600,3.2863545,3.5516953
17650,3.2742193,3.2974524
17700,3.521753,3.252194
17750,3.476531,3.4418192
17800,2.8941557,3.3458042
17850,3.4206517,3.514845
17900,3.6896877,3.48565
17950,-4.9373665,-4.5144615
18000,2.9227695,3.47144
18050,3.5018518,3.5356107
18100,3.1873984,3.3277795
18150,3.5768316,3.5516405
18200,3.4463606,3.1969934
18250,3.4029586,3.429019
18300,3.40246,3.5845814
18350,3.3293543,3.365602
18400,3.505993,3.4878776
18450,-4.7977257,-4.836139
18500,3.2394881,3.395835
18550,3.480908,3.4380887
18600,3.1988199,3.4514225
18650,3.4613824,3.3139129
18700,3.3898263,3.3460975
18750,3.4293141,3.4418821
18800,3.3158164,3.3342633
18850,3.5331707,3.4618301
18900,3.559746,3.641255
18950,-4.8623667,-4.9824753
19000,3.1726103,3.2702436
19050,3.6237168,3.4164495
19100,3.4500937,3.361331
19150,3.6716394,3.3565664
19200,3.4265463,3.3797512
19250,3.5722163,3.3778062
19300,3.3864193,3.5240288
19350,3.4386415,3.2706122
19400,3.6915586,3.6550584
19450,-4.5808554,-4.8384666
19500,3.2600942,3.4980915
19550,3.580036,3.4405818
19600,3.4324498,3.5796316
19650,3.3513908,3.4026866
19700,2.899011,3.423366
19750,3.400527,3.32604
19800,3.5289128,3.5808277
19850,3.3932066,3.4123178
19900,3.6361723,3.618043
19950,-4.3474913,-4.953741
20000,3.2600942,3.4980915
20050,3.580036,3.4405818
20100,3.4324498,3.5796316
20150,3.3513908,3.4026866
20200,2.899011,3.423366
20250,3.400527,3.32604
20300,3.5289128,3.5808277
20350,3.3932066,3.4123178
20400,3.6361723,3.618043
20450,-4.3474913,-4.953741
20500,3.3828,3.5260718
20550,3.5366855,3.4379883
20600,3.35289,3.4274735
20650,3.554158,3.40827
20700,3.166408,3.325738
20750,3.5786276,3.5638313
20800,3.6546707,3.3071802
20850,3.6556094,3.7444572
20900,3.532729,3.4909978
20950,-4.544118,-4.858794
21000,3.1405284,3.5375285
21050,3.5268955,3.5652347
21100,3.4400368,3.303525
21150,3.5366933,3.6701412
21200,2.9467082,3.1630812
21250,3.4870434,3.5636845
21300,3.476295,3.3289404
21350,3.4339414,3.7154417
21400,3.5816026,3.580717
21450,-4.550414,-4.907784
21500,3.4500904,3.4582345
21550,3.437781,3.7296176
21600,3.6438377,3.3370056
21650,3.650599,3.5549147
21700,2.8942664,3.4494982
21750,3.6267605,3.508554
21800,3.546448,3.5354242
21850,3.6533585,3.3287363
21900,3.4759095,3.7871957
21950,-4.2954855,-4.833397
22000,3.9367118,3.5425985
22050,3.6362455,3.5087867
22100,3.240172,3.2060132
22150,3.7360044,3.6671882
22200,3.514369,3.350288
22250,3.2435422,3.3698816
22300,3.6862328,3.447289
22350,3.6385055,3.3450346
22400,3.8364654,4.048205
22450,-4.40076,-5.327335
22500,3.4397864,3.7171817
22550,3.5337217,3.5343251
22600,3.3216665,3.4554076
22650,3.6592524,3.5171032
22700,3.1180046,3.1608324
22750,3.554681,3.4429677
22800,3.6542978,3.523963
22850,3.9974694,3.5988722
22900,3.3953362,3.6968749
22950,-4.350457,-4.831555
23000,3.2340965,3.5157938
23050,3.4984698,3.6618974
23100,3.5265489,3.280132
23150,3.791774,3.6322408
23200,3.323261,3.2109125
23250,3.5079832,3.566977
23300,3.8259258,3.5905719
23350,3.7622652,3.3036544
23400,3.818963,3.668243
23450,-4.001649,-4.9162555
23500,3.4305768,3.4495254
23550,3.4050474,3.7262297
23600,3.3119185,3.1291015
23650,3.653534,3.6146798
23700,3.4963908,3.4186757
23750,3.7554479,3.4937086
23800,3.3231926,3.455123
23850,3.8258238,3.7042842
23900,3.7026577,3.6469734
23950,-3.6329079,-5.088341
24000,3.5104373,3.424542
24050,3.588383,3.5892982
24100,3.4190593,3.4080737
24150,3.3226595,3.6132288
24200,3.2356162,3.6191542
24250,3.8613477,3.3607736
24300,3.6321816,3.501696
24350,3.3111095,3.3904228
24400,4.0196238,3.92487
24450,-3.7746031,-5.242871
24500,3.2650433,3.4065073
24550,3.5184345,3.5102077
24600,3.572009,3.599658
24650,3.563652,3.396288
24700,3.2109137,3.4967833
24750,3.5778952,3.8670459
24800,3.4592712,3.4724374
24850,3.52384,3.55948
24900,3.5542092,3.618137
24950,-3.8159933,-5.1235566
25000,3.2650433,3.4065073
25050,3.5184345,3.5102077
25100,3.572009,3.599658
25150,3.563652,3.396288
25200,3.2109137,3.4967833
25250,3.5778952,3.8670459
25300,3.4592712,3.4724374
25350,3.52384,3.55948
25400,3.5542092,3.618137
25450,-3.8159933,-5.1235566
25500,3.5398798,3.311019
25550,3.6004062,3.5959845
25600,3.5016136,3.2409017
25650,3.3871245,3.601324
25700,3.6783495,3.3863807
25750,3.6707344,3.5967255
25800,3.3314939,3.2060535
25850,3.6732016,3.6782794
25900,4.0216,3.7627182
25950,-3.1364474,-5.0595546
26000,3.5398674,3.5396786
26050,3.8528013,3.463881
26100,3.1009502,3.4910007
26150,3.6555429,3.4971662
26200,3.6734452,3.1706872
26250,3.5732424,3.5103307
26300,3.5819707,3.5774689
26350,3.7301571,3.4073982
26400,3.8765528,3.65948
26450,-3.347219,-5.4244127
26500,3.5491002,3.7455158
26550,3.7583756,3.4689639
26600,3.5532103,3.6130729
26650,3.5559978,3.479557
26700,3.3935308,3.5960698
26750,3.8170638,3.3976114
26800,3.75791,3.8272233
26850,3.5975056,3.5104985
26900,3.8684022,3.752633
26950,-3.2183843,-5.3127
27000,3.7806659,3.3083913
27050,3.6589541,3.5811446
27100,3.4495816,3.26838
27150,4.0947714,3.525159
27200,3.083932,3.3161848
27250,3.665637,3.4342098
27300,3.7428372,3.5137565
27350,3.6960454,3.4704018
27400,3.7199678,3.7251327
27450,-2.5083928,-5.122095
27500,3.2618213,3.6791494
27550,3.9788845,3.682414
27600,3.4425159,3.3690057
27650,3.6988745,3.7398906
27700,3.654403,3.2198339
27750,3.9204893,3.6936328
27800,3.7568755,3.6560483
27850,3.77746,3.5295124
27900,3.4726386,3.820912
27950,-3.391696,-5.299047
28000,3.5788572,3.4503677
28050,4.237508,3.2180758
28100,3.4920282,3.6448512
28150,3.945999,3.4813218
28200,3.3358326,3.4273558
28250,3.7253404,3.7026505
28300,3.7827861,3.4911313
28350,3.5832353,3.5824456
28400,4.2987194,3.799017
28450,-3.559537,-5.3638654
28500,4.06256,3.402379
28550,3.7278807,3.644434
28600,3.3424346,3.637774
28650,3.6723332,3.4110827
28700,3.6978796,3.6007526
28750,3.7053692,3.6693149
28800,3.6943927,3.3362398
28850,3.7205787,3.8479214
28900,3.9459054,3.568118
28950,-3.6176786,-5.133631
29000,3.902974,3.4833655
29050,3.9924912,3.5916162
29100,3.8847277,3.6250782
29150,4.1361027,3.3893971
29200,3.4396148,3.450461
29250,3.7680585,3.7040963
29300,3.9437523,3.6838722
29350,3.955925,3.4747334
29400,4.087181,3.814805
29450,-2.7467594,-5.1841974
29500,3.3813186,3.7335427
29550,4.2058625,3.6925669
29600,4.184031,3.3472981
29650,3.984874,3.5416453
29700,3.7072272,3.354607
29750,3.436627,3.468209
29800,3.5995235,3.592669
29850,3.952827,3.672782
29900,3.8625197,3.6620631
29950,-2.6898098,-5.4181232
30000,3.3813186,3.7335427
30050,4.2058625,3.6925669
30100,4.184031,3.3472981
30150,3.984874,3.5416453
30200,3.7072272,3.354607
30250,3.436627,3.468209
30300,3.5995235,3.592669
30350,3.952827,3.672782
30400,3.8625197,3.6620631
30450,-2.6898098,-5.4181232
30500,3.7680576,3.4465046
30550,3.71765,3.7644053
30600,4.0653553,3.4764023
30650,3.9254534,3.702433
30700,4.0931177,3.4961185
30750,3.5315838,3.494577
30800,4.253773,3.4732046
30850,3.6990886,3.6162586
30900,3.7547498,4.004259
30950,-2.5173035,-5.31155
31000,3.9856424,3.4933465
31050,4.189439,3.4904828
31100,3.977799,3.501966
31150,4.158518,3.520934
31200,3.8005805,3.5754333
31250,3.763533,3.6465182
31300,3.9990852,3.5174108
31350,4.294615,3.4624844
31400,3.6203508,3.592104
31450,-3.0202787,-5.291462
31500,4.234068,3.7314415
31550,4.192628,3.6377687
31600,3.115191,3.4567208
31650,4.364644,3.8722544
31700,3.5939033,3.3348756
31750,4.090226,3.8626628
31800,4.0192018,3.5869076
31850,3.6933017,3.8206944
31900,3.8040233,3.9133599
31950,-2.7847505,-5.4777765
32000,4.1585774,3.6077461
32050,4.3148756,3.7065196
32100,3.8495336,3.7738485
32150,3.863117,3.7643938
32200,3.3459625,3.5187736
32250,4.175853,3.5257444
32300,4.1484804,3.606993
32350,3.5170426,4.1081204
32400,3.7150471,3.8469281
32450,-2.8816826,-5.6619406
32500,3.720416,3.360502
32550,3.8815236,3.9851313
32600,4.005376,3.6077628
32650,3.6331167,3.710413
32700,4.0599294,3.4026237
32750,4.250958,3.8687491
32800,3.1847448,3.8264446
32850,3.8076475,3.719778
32900,4.079625,3.863625
32950,-2.5625186,-5.3081326
33000,3.5288334,3.6828885
33050,4.1118097,3.912445
33100,4.0169954,3.5365138
33150,4.003879,3.325669
33200,4.3460765,3.7091088
33250,3.7436495,3.560109
33300,3.7316208,3.6138177
33350,3.7749505,3.6483512
33400,4.218769,3.8282804
33450,-1.8345604,-5.226749
33500,3.122026,3.553278
33550,4.7971635,3.634974
33600,3.9455457,3.3376555
33650,3.8787212,3.7203994
33700,3.4063249,3.3238792
33750,3.921478,3.6817741
33800,3.7638192,3.7370663
33850,4.170131,3.810629
33900,3.8063254,3.6076195
33950,-1.8925343,-4.983505
34000,4.0837517,3.4535742
34050,4.184743,4.201866
34100,3.8797607,3.4682143
34150,3.3512177,3.4813867
34200,3.9057543,3.711633
34250,4.1480675,3.896264
34300,3.7117271,3.7705402
34350,3.8398447,3.5567122
34400,4.308263,4.02042
34450,-1.9615893,-5.4586396
34500,4.019198,3.6793437
34550,4.218764,3.7304628
34600,3.7530217,3.5258107
34650,4.1647105,3.8855457
34700,4.0466247,3.4216256
34750,3.8577013,3.7210982
34800,3.7585802,3.7501397
34850,3.580627,3.5754623
34900,4.0360565,4.113912
34950,-1.6045418,-5.764501
35000,4.019198,3.6793437
35050,4.218764,3.7304628
35100,3.7530217,3.5258107
35150,4.1647105,3.8855457
35200,4.0466247,3.4216256
35250,3.8577013,3.7210982
35300,3.7585802,3.7501397
35350,3.580627,3.5754623
35400,4.0360565,4.113912
35450,-1.6045418,-5.764501
35500,3.6198592,3.776105
35550,4.3707323,3.849443
35600,4.3328485,3.723456
35650,3.8000445,3.7087073
35700,3.3934264,3.7388935
35750,4.2582283,3.8747802
35800,3.813774,3.7932382
35850,3.934384,3.4699636
35900,3.5957365,3.7955523
35950,-1.4274173,-4.856114
36000,4.4521155,3.7144656
36050,4.290181,3.5619512
36100,3.5590954,3.734592
36150,4.173524,3.618833
36200,3.5299478,3.6214087
36250,4.0926876,3.701962
36300,4.0084295,3.824855
36350,3.647589,3.659702
36400,3.9638143,4.0308933
36450,-1.815402,-5.580293
36500,3.791071,3.773655
36550,4.5665836,3.8560054
36600,3.7063594,3.5025187
36650,3.8830085,3.7026405
36700,3.6133156,3.6017087
36750,4.0357485,3.9228053
36800,3.57285,3.801859
36850,4.215746,3.7052174
36900,4.0042086,4.249789
36950,-1.0960078,-5.5633535
37000,4.0324144,3.5783606
37050,4.414404,3.6941102
37100,3.8923647,3.5716329
37150,4.214149,3.6771216
37200,3.8905017,3.4372025
37250,3.963159,3.873357
37300,4.1102014,3.5294623
37350,4.539249,4.098675
37400,4.145395,3.934838
37450,-1.6781693,-5.7140203
37500,3.7646399,3.5271573
37550,4.6259723,3.7822943
37600,3.9485219,3.6335225
37650,3.9246025,3.6785896
37700,4.3407493,3.477347
37750,4.10514,3.8162577
37800,4.1805496,3.7943287
37850,3.9716148,3.5445976
37900,3.889701,3.8432336
37950,-1.4818792,-5.496384
38000,4.0832376,3.593637
38050,4.2434645,3.7174318
38100,4.461149,3.7294335
38150,4.5045156,4.003418
38200,3.6381617,3.5753236
38250,4.0511346,3.7896278
38300,4.0909166,3.8627439
38350,3.9039822,4.186178
38400,4.585641,3.7095265
38450,-1.4673247,-5.7666993
38500,4.4719057,3.6077564
38550,4.303732,3.5451598
38600,3.824363,3.644901
38650,4.2610636,3.568571
38700,4.2203593,3.272261
38750,4.0410957,3.8714738
38800,4.5610332,3.7153666
38850,4.09531,3.5266418
38900,4.597089,4.0679
38950,-1.1656322,-5.2222533
39000,4.493282,3.7779098
39050,4.137398,3.3698647
39100,3.8892703,3.9500685
39150,4.169167,3.8436816
39200,4.3294783,3.4921598
39250,3.7733555,3.479456
39300,3.7952175,3.9751854
39350,4.4216948,3.945107
39400,4.601191,3.8853116
39450,-1.4038768,-5.2954426
39500,4.007802,3.8027484
39550,4.323915,3.964528
39600,4.542108,3.795919
39650,4.5099726,3.4513543
39700,3.6981416,3.5582833
39750,4.862438,4.102783
39800,3.7523975,3.5206895
39850,4.1741867,3.7655666
39900,4.9045963,4.039529
39950,-1.4203305,-5.346514
40000,4.007802,3.8027484
