time,valence,arousal
26800,4.0836744,4.513199
26850,3.899006,4.141699
26900,4.1848397,4.3633385
26950,-2.9560623,-4.5542293
27000,3.9866862,4.107505
27050,3.8678422,4.397875
27100,3.6752696,4.1375074
27150,4.333147,4.311005
27200,3.268372,4.0871744
27250,3.8594825,4.3234677
27300,3.94179,4.313313
27350,3.9122744,4.253363
27400,3.9565964,4.542172
27450,-2.3908448,-4.2693915
27500,3.6014185,4.4565682
27550,4.3272147,4.4759016
27600,3.8964548,4.1724763
27650,4.0068636,4.493381
27700,3.9987504,3.9894567
27750,4.2755594,4.4533796
27800,4.1092033,4.4121857
27850,3.9966927,4.3261943
27900,3.8916695,4.637883
27950,-2.969696,-4.455022
28000,3.990416,4.203857
28050,4.6803107,3.9286156
28100,3.8965595,4.4259233
28150,4.3901043,4.2396274
28200,3.6824493,4.204392
28250,4.201382,4.40372
28300,4.150363,4.2327976
28350,4.014769,4.346652
28400,4.726666,4.557643
28450,-3.106154,-4.5808086
28500,4.499053,4.0759454
28550,4.100256,4.307949
28600,3.7109652,4.3260183
28650,4.0756807,4.105685
28700,4.1504707,4.2639112
28750,4.07283,4.3381186
28800,4.1172447,4.0511866
28850,4.118704,4.5196714
28900,4.3515377,4.2404847
28950,-3.247835,-4.4584937
29000,4.225515,4.2066
29050,4.282482,4.2862964
29100,4.2030525,4.3017745
29150,4.427772,4.0676284
29200,3.7722085,4.15851
29250,4.144819,4.3545027
29300,4.1697316,4.4413166
29350,4.3503714,4.1052403
29400,4.347845,4.492983
29450,-2.4562936,-4.45824
29500,3.70805,4.3281684
29550,4.5945907,4.313327
29600,4.509215,3.9480772
29650,4.343805,4.0566206
29700,4.08305,3.9924812
29750,3.8096082,4.0216055
29800,3.949904,4.1666346
29850,4.3279276,4.2414665
29900,4.229871,4.241163
29950,-2.3393126,-4.82372
30000,3.70805,4.3281684
30050,4.5945907,4.313327
30100,4.509215,3.9480772
30150,4.343805,4.0566206
30200,4.08305,3.9924812
30250,3.8096082,4.0216055
30300,3.949904,4.1666346
30350,4.3279276,4.2414665
30400,4.229871,4.241163
30450,-2.3393126,-4.82372
30500,3.9426126,4.1085873
30550,3.9219077,4.4130116
30600,4.354261,4.159895
30650,4.1238747,4.28774
30700,4.323231,4.142662
30750,3.84791,4.162443
30800,4.512947,4.1165037
30850,3.8347447,4.229664
30900,4.0520177,4.652027
30950,-2.3002453,-4.713083
31000,4.3019114,4.1603065
31050,4.349305,4.194339
31100,4.2878666,4.0986776
31150,4.3998327,4.1900434
31200,4.1499667,4.1921873
31250,3.9877987,4.3096313
31300,4.1880174,4.2272897
31350,4.588707,4.086356
31400,3.9489777,4.2821674
31450,-2.7241492,-4.633398
31500,4.559169,4.1850715
31550,4.6783285,4.1020727
31600,3.4061072,3.9052868
31650,4.760836,4.4275575
31700,4.039946,3.8331263
31750,4.3952475,4.3252845
31800,4.2998743,4.09056
31850,4.135515,4.3197613
31900,4.2309637,4.391653
31950,-2.4713235,-5.0122986
32000,4.6339655,4.1486826
32050,4.648203,4.190649
32100,4.1970735,4.375947
32150,4.3245416,4.3785887
32200,3.7516017,4.130024
32250,4.5811706,4.0297174
32300,4.562786,4.109005
32350,3.9530916,4.6608677
32400,4.1268806,4.4087543
32450,-2.4210138,-5.0925064
32500,4.0112724,3.9271753
32550,4.3463964,4.3870273
32600,4.4471927,4.031061
32650,3.9951928,4.1736846
32700,4.444849,3.867538
32750,4.607541,4.3786316
32800,3.6640809,4.327775
32850,4.2905703,4.153961
32900,4.485998,4.3156395
32950,-2.1494489,-4.8584495
33000,3.8753908,4.1390734
33050,4.3902197,4.3732214
33100,4.377453,3.9832978
33150,4.2712517,3.7856364
33200,4.647776,4.1787148
33250,4.0693183,3.9631724
33300,4.0458603,4.0687723
33350,4.13518,4.091046
33400,4.5139637,4.3002524
33450,-1.5323048,-4.8273125
33500,3.5796335,4.1743493
33550,5.1806917,4.2725205
33600,4.3835974,3.9910815
33650,4.2774773,4.348762
33700,3.7832568,3.9700947
33750,4.589201,4.2804813
33800,4.0200033,4.3240633
33850,4.607813,4.464215
33900,4.1998863,4.2614617
33950,-1.4755735,-4.3488717
34000,4.2309775,3.9905152
34050,4.7308645,4.843919
34100,4.249956,3.9857073
34150,3.6602712,3.951896
34200,4.174137,4.2659097
34250,4.5368714,4.4965916
34300,4.0849066,4.298445
34350,4.169161,4.1378064
34400,4.687824,4.6084766
34450,-1.595912,-4.940378
34500,4.453615,4.2164655
34550,4.6155577,4.2371926
34600,4.1470156,4.049262
34650,4.5778317,4.4534693
34700,4.5054007,3.928829
34750,4.344675,4.2135367
34800,4.176501,4.245973
34850,4.113097,4.07261
34900,4.3728127,4.70115
34950,-1.11132,-5.146146
35000,4.453615,4.2164655
35050,4.6155577,4.2371926
35100,4.1470156,4.049262
35150,4.5778317,4.4534693
35200,4.5054007,3.928829
35250,4.344675,4.2135367
35300,4.176501,4.245973
35350,4.113097,4.07261
35400,4.3728127,4.70115
35450,-1.11132,-5.146146
35500,4.0778975,4.237524
35550,4.8132815,4.3823657
35600,4.735424,4.211809
35650,4.2633605,4.1284404
35700,3.795631,4.1831245
35750,4.7128916,4.409433
35800,4.2688046,4.272015
35850,4.341689,3.954063
35900,4.014878,4.2116613
35950,-0.9837928,-4.3622646
36000,4.9406176,4.1981564
36050,4.66427,4.042368
36100,4.025944,4.191507
36150,4.7123947,4.0711813
36200,3.9518597,4.051083
36250,4.5183682,4.0749598
36300,4.4978895,4.235253
36350,4.071195,4.1407065
36400,4.3951783,4.4511447
36450,-1.4271235,-5.1228185
36500,4.2834954,4.0467634
36550,4.9518785,4.12197
36600,4.2194552,3.7852404
36650,4.3399677,4.1333313
36700,4.098593,3.863048
36750,4.557809,4.1813655
36800,4.0081334,4.104204
36850,4.680568,4.077331
36900,4.510141,4.6088424
36950,-0.7846384,-5.103427
37000,4.384158,4.137227
37050,4.7119417,4.254159
37100,4.1773424,4.1453576
37150,4.404905,4.218646
37200,4.1906166,4.117569
37250,4.345341,4.3695307
37300,4.408272,4.106574
37350,4.7772727,4.672319
37400,4.47322,4.511622
37450,-1.3915658,-5.1578474
37500,4.0093246,4.078643
37550,4.9258227,4.3469386
37600,4.2685547,4.2188215
37650,4.247904,4.2730303
37700,4.6300783,4.038283
37750,4.4541187,4.4163027
37800,4.421146,4.4058676
37850,4.3288193,4.140809
37900,4.250547,4.3648586
37950,-1.1949563,-4.8835745
38000,4.212061,4.099156
38050,4.521538,4.142881
38100,4.6876087,4.1387415
38150,4.842441,4.5384574
38200,3.9073277,4.004576
38250,4.337843,4.233611
38300,4.319319,4.2584267
38350,4.187849,4.615444
38400,4.7204113,4.1908536
38450,-1.0827236,-5.3273597
38500,4.7188997,4.187455
38550,4.547305,4.172322
38600,4.0675726,4.22534
38650,4.5659647,4.126274
38700,4.49995,3.8250766
38750,4.304392,4.436946
38800,4.796339,4.23664
38850,4.2954435,4.104666
38900,4.9439063,4.693368
38950,-0.86505747,-4.685696
39000,4.954008,4.2916064
39050,4.569559,3.8082569
39100,4.361929,4.281344
39150,4.5804076,4.2941704
39200,4.73283,3.9526358
39250,4.225018,3.9604511
39300,4.296395,4.3520184
39350,4.8681993,4.344529
39400,5.1208515,4.3405023
39450,-0.99435234,-4.917094
39500,4.2224555,4.1527357
39550,4.556602,4.3173227
39600,4.7584376,4.155046
39650,4.7128434,3.8028517
39700,3.932324,3.898749
39750,5.0803394,4.4607444
39800,3.955205,3.8650136
39850,4.3894787,4.1106405
39900,5.142212,4.441594
39950,-1.1714697,-5.0195265
40000,4.2224555,4.1527357
