time,valence,arousal
14100,3.3414493,2.8496714
14150,3.3061142,3.033451
14200,3.077011,2.745094
14250,3.2119567,2.9174423
14300,3.3294926,2.9736352
14350,3.279459,3.0383086
14400,3.3309565,3.1112304
14450,-5.525385,-4.9963884
14500,3.131865,2.8396077
14550,3.3119063,2.836255
14600,3.0961342,2.9243605
14650,3.3687267,2.8867502
14700,2.9268894,2.5776217
14750,3.2965343,3.0338273
14800,3.2320514,2.6792655
14850,3.25257,3.0198412
14900,3.3058858,2.9591029
14950,-5.2043257,-5.1766467
15000,3.131865,2.8396077
15050,3.3119063,2.836255
15100,3.0961342,2.9243605
15150,3.3687267,2.8867502
15200,2.9268894,2.5776217
15250,3.2965343,3.0338273
15300,3.2320514,2.6792655
15350,3.25257,3.0198412
15400,3.3058858,2.9591029
15450,-5.2043257,-5.1766467
15500,3.3885958,2.8269958
15550,3.171347,3.0934331
15600,3.2656157,2.860076
15650,3.3299718,2.8647084
15700,3.1508532,2.8943322
15750,3.0687296,2.8969855
15800,3.4522586,2.9153833
15850,3.1499696,2.9717622
15900,3.6517005,2.9886456
15950,-5.4223313,-5.249262
16000,3.315625,3.0126495
16050,3.211122,3.077888
16100,3.4214852,3.0653687
16150,3.5439584,3.07382
16200,3.1478953,2.9451952
16250,3.3979697,3.0299258
16300,3.3597803,3.1428354
16350,3.2442799,3.0940547
16400,3.3437088,3.2158499
16450,-5.1114016,-4.944237
16500,3.2569895,2.9478426
16550,3.3810291,2.9767036
16600,3.1599367,3.0642068
16650,3.4108467,2.9645438
16700,3.2056463,2.7151122
16750,3.4098883,3.0230126
16800,3.2398705,2.9194024
16850,3.4651494,2.8661928
16900,3.3364635,3.174244
16950,-5.247828,-5.2233973
17000,3.076422,3.0932178
17050,3.3866346,3.082817
17100,3.1965148,3.0097861
17150,3.5585384,3.0102377
17200,3.1636434,2.939161
17250,3.3572655,3.1569262
17300,3.0848742,3.1684191
17350,3.1996808,2.994518
17400,3.3768895,3.2771225
17450,-5.0094433,-5.04313
17500,3.1157973,2.9823213
17550,3.5017934,3.2526774
17600,3.2331197,3.2120185
17650,3.2411337,3.0226283
17700,3.4604392,2.9787788
17750,3.3934884,3.1839678
17800,2.8629086,3.0847633
17850,3.3361712,3.1958375
17900,3.6743102,3.1773362
17950,-5.042719,-4.8226566
18000,2.7543359,3.1332307
18050,3.3519819,3.1777372
18100,3.0200539,2.9388838
18150,3.4294662,3.2217255
18200,3.3048139,2.8678193
18250,3.2391086,3.0483067
18300,3.2235024,3.2566376
18350,3.1856055,3.0457964
18400,3.3282404,3.08842
18450,-4.892359,-5.1645117
18500,3.0360355,3.181352
18550,3.3509762,3.1962113
18600,3.0278208,3.2574844
18650,3.29814,3.065587
18700,3.2247016,3.1393607
18750,3.272596,3.2182775
18800,3.184474,3.139865
18850,3.3887744,3.2691832
18900,3.49487,3.4148588
18950,-5.0056725,-5.159232
19000,3.0909514,3.0753648
19050,3.492715,3.2544394
19100,3.3892531,3.2380295
19150,3.668695,3.183267
19200,3.2481544,3.230932
19250,3.4330935,3.184136
19300,3.2763119,3.3717809
19350,3.386143,3.114275
19400,3.5870328,3.4623518
19450,-4.6775517,-5.0138497
19500,3.212797,3.2346313
19550,3.5736394,3.2171278
19600,3.4491854,3.3244367
19650,3.3285077,3.178649
19700,2.8939645,3.1615286
19750,3.3941078,3.084909
19800,3.5262604,3.3405967
19850,3.336655,3.1922302
19900,3.617814,3.385385
19950,-4.343954,-5.2229395
20000,3.212797,3.2346313
20050,3.5736394,3.2171278
20100,3.4491854,3.3244367
20150,3.3285077,3.178649
20200,2.8939645,3.1615286
20250,3.3941078,3.084909
20300,3.5262604,3.3405967
20350,3.336655,3.1922302
20400,3.617814,3.385385
20450,-4.343954,-5.2229395
20500,3.2708287,3.4362879
20550,3.4551787,3.3063102
20600,3.314321,3.3066754
20650,3.4690108,3.3363492
20700,2.988309,3.1961267
20750,3.56378,3.5086703
20800,3.6264954,3.161304
20850,3.5254827,3.626675
20900,3.539485,3.3929539
20950,-4.600746,-4.945348
21000,3.2799306,3.5455284
21050,3.6806867,3.5913281
21100,3.5898454,3.2938833
21150,3.7115788,3.660644
21200,3.107778,3.189293
21250,3.6280172,3.583033
21300,3.6241996,3.3165045
21350,3.6110792,3.7453651
21400,3.7816343,3.6028576
21450,-4.4367085,-4.925508
21500,3.4681516,3.182836
21550,3.4426384,3.4493551
21600,3.6958551,3.1037097
21650,3.6430154,3.214947
21700,2.945475,3.179291
21750,3.6475973,3.2651362
21800,3.594452,3.2446585
21850,3.6768312,3.0900679
21900,3.518161,3.4841313
21950,-4.2911444,-5.136284
22000,3.8553247,3.4371886
22050,3.4774456,3.538412
22100,3.1705136,3.1418457
22150,3.6820102,3.4962754
22200,3.360489,3.4024386
22250,3.1391335,3.3657677
22300,3.6932333,3.3179445
22350,3.6123037,3.2947319
22400,3.7551184,3.8992624
22450,-4.452945,-5.308893
22500,3.4674373,3.4543242
22550,3.4714065,3.3010228
22600,3.2831078,3.180852
22650,3.6295443,3.3206844
22700,3.075569,2.9550333
22750,3.5410862,3.2180147
22800,3.6039596,3.2652273
22850,3.9414973,3.358408
22900,3.3948634,3.392322
22950,-4.3985796,-5.0153704
23000,3.168983,3.1420412
23050,3.2950413,3.255404
23100,3.3611186,2.9107642
23150,3.6256695,3.2536273
23200,3.1717424,2.8213825
23250,3.3811545,3.1899104
23300,3.6194327,3.2075503
23350,3.6354828,2.9377422
23400,3.639056,3.3275876
23450,-4.1874,-5.339549
23500,3.419629,3.2999654
23550,3.449016,3.5497928
23600,3.3426964,3.0275078
23650,3.5629547,3.3798885
23700,3.5298884,3.2957273
23750,3.78574,3.3203058
23800,3.3260245,3.3317485
23850,3.7769108,3.526867
23900,3.7149029,3.4662867
23950,-3.6085527,-5.2599096
24000,3.47858,3.140223
24050,3.559523,3.227435
24100,3.4306397,3.066585
24150,3.3640962,3.316164
24200,3.152082,3.2333176
24250,3.8236415,3.032157
24300,3.6641326,3.1520903
24350,3.2843447,3.098237
24400,3.911576,3.5612516
24450,-3.7816012,-5.546732
24500,3.298481,3.0419574
24550,3.545494,3.155446
24600,3.5980544,3.1990438
24650,3.589513,3.0419855
24700,3.2320218,3.1279225
24750,3.591206,3.4973078
24800,3.4997654,3.1221523
24850,3.5455737,3.1797168
24900,3.5848231,3.25496
24950,-3.7897582,-5.469351
25000,3.298481,3.0419574
25050,3.545494,3.155446
25100,3.5980544,3.1990438
25150,3.589513,3.0419855
25200,3.2320218,3.1279225
25250,3.591206,3.4973078
25300,3.4997654,3.1221523
25350,3.5455737,3.1797168
25400,3.5848231,3.25496
25450,-3.7897582,-5.469351
25500,3.4331222,3.2007456
25550,3.5034142,3.4909754
25600,3.3983319,3.101344
25650,3.2996235,3.4832532
25700,3.5851417,3.2604973
25750,3.562725,3.4764113
25800,3.2288861,3.0986943
25850,3.5637937,3.555667
25900,3.9362655,3.6357212
25950,-3.2402074,-5.2109323
26000,3.4377797,3.5004272
26050,3.7638416,3.3997483
26100,3.0454392,3.4736786
26150,3.5667899,3.4496627
26200,3.5357347,3.1243968
26250,3.5245805,3.442112
26300,3.5068207,3.5250597
26350,3.6082091,3.3187566
26400,3.7765388,3.6406627
26450,-3.4271827,-5.5226727
26500,3.5101917,3.4373665
26550,3.630375,3.1563892
26600,3.4662929,3.3345108
26650,3.5074759,3.2385035
26700,3.291891,3.2882314
26750,3.6776023,3.1411748
26800,3.7114174,3.6041064
26850,3.5380092,3.1416402
26900,3.7485995,3.4071321
26950,-3.3455353,-5.5146227
27000,3.6776958,3.5272808
27050,3.573197,3.7633462
27100,3.3958516,3.468049
27150,4.0596642,3.7298179
27200,2.994358,3.4967723
27250,3.590867,3.6402726
27300,3.7252073,3.7412329
27350,3.6587312,3.7499328
27400,3.6606069,3.8969526
27450,-2.6398726,-4.9698763
27500,3.3316724,3.4987931
27550,4.049917,3.5156457
27600,3.5341196,3.201052
27650,3.7531068,3.5784895
27700,3.7391837,3.0612175
27750,4.0002,3.52486
27800,3.791943,3.4817455
27850,3.7131243,3.3584373
27900,3.5645182,3.6752014
27950,-3.2173219,-5.360718
28000,3.6549103,3.1106486
28050,4.2912865,2.8689265
28100,3.4997935,3.2769232
28150,4.13217,3.1550283
28200,3.380747,3.1082556
28250,3.8483567,3.3520079
28300,3.8292494,3.1368203
28350,3.6955934,3.2963674
28400,4.35909,3.406198
28450,-3.4550004,-5.687373
28500,4.303193,3.1535954
28550,3.9220204,3.3599734
28600,3.4641104,3.389622
28650,3.837415,3.1860278
28700,3.9406643,3.3149416
28750,3.9022694,3.4123273
28800,3.9277923,3.0852208
28850,3.9055166,3.6004686
28900,4.1252284,3.3076055
28950,-3.4291766,-5.4493337
29000,3.8822055,2.94031
29050,4.018259,3.0384045
29100,3.9280968,2.9961102
29150,4.1473055,2.8027341
29200,3.4390683,2.8946834
29250,3.8289518,3.0961466
29300,3.8802943,3.1518202
29350,4.0240984,2.8843985
29400,4.077415,3.2518225
29450,-2.762463,-5.7379303
29500,3.3669198,3.3950515
29550,4.2630115,3.3027844
29600,4.2100067,2.966895
29650,4.0250425,3.1124198
29700,3.7334151,3.0009425
29750,3.4723673,3.0775115
29800,3.6286411,3.18984
29850,3.9821892,3.2786665
29900,3.9156773,3.2454293
29950,-2.6799784,-5.800536
30000,3.3669198,3.3950515
30050,4.2630115,3.3027844
30100,4.2100067,2.966895
30150,4.0250425,3.1124198
30200,3.7334151,3.0009425
30250,3.4723673,3.0775115
30300,3.6286411,3.18984
30350,3.9821892,3.2786665
30400,3.9156773,3.2454293
30450,-2.6799784,-5.800536
30500,3.6610727,2.97725
30550,3.6986558,3.2905893
30600,4.010253,3.0220103
30650,3.8662393,3.1909232
30700,4.018703,3.0206363
30750,3.545522,2.9930475
30800,4.1961603,3.01821
30850,3.5079997,3.1049223
30900,3.7326977,3.4972596
30950,-2.5926933,-5.751885
31000,3.857037,2.9193811
31050,4.0876174,2.9707513
31100,3.8549666,2.986775
31150,4.0111184,2.9403129
31200,3.7485113,3.0496287
31250,3.6541889,3.110742
31300,3.8705535,2.9976215
31350,4.135496,2.8892326
31400,3.501576,3.0744696
31450,-3.1048818,-5.809787
31500,4.227915,3.3033628
31550,4.3233013,3.171845
31600,2.9666238,3.1000965
31650,4.31717,3.4760513
31700,3.6592033,2.9529085
31750,3.969205,3.5048013
31800,3.8756933,3.2020645
31850,3.7872162,3.3786154
31900,3.85248,3.520053
31950,-2.8278904,-5.9102426
32000,4.261964,3.2010384
32050,4.30266,3.2622266
32100,3.8226285,3.4495802
32150,3.9910223,3.422216
32200,3.4319372,3.1624055
32250,4.129548,3.1272235
32300,4.196735,3.1867635
32350,3.5961041,3.7209592
32400,3.7624164,3.4716387
32450,-2.795548,-6.031057
32500,3.679802,2.9777687
32550,3.965691,3.4709961
32600,4.0800815,3.1227999
32650,3.6622677,3.2002778
32700,4.1284757,2.940606
32750,4.2056727,3.4330077
32800,3.344711,3.3682027
32850,3.9194071,3.2326841
32900,4.1762586,3.4699407
32950,-2.5649629,-5.8529544
33000,3.571834,3.5411525
33050,4.104562,3.7737198
33100,4.0290127,3.4006343
33150,4.028133,3.1942906
33200,4.34482,3.5579505
33250,3.776208,3.430038
33300,3.7148893,3.4512885
33350,3.7699075,3.5234656
33400,4.233042,3.7158346
33450,-1.8271756,-5.3457437
33500,3.2010546,3.3098154
33550,4.8487597,3.3982573
33600,4.055745,3.0981963
33650,3.9221766,3.473908
33700,3.4185503,3.1004229
33750,4.268278,3.3579383
33800,3.635672,3.5029216
33850,4.294245,3.5834804
33900,3.9179034,3.3580742
33950,-1.8195448,-5.1881785
34000,3.8689728,3.2124066
34050,4.405748,3.9275103
34100,3.897059,3.1385107
34150,3.3528752,3.183787
34200,3.7963672,3.4597466
34250,4.190276,3.6508515
34300,3.7819805,3.4277458
34350,3.8436298,3.2956576
34400,4.2731113,3.7345538
34450,-2.0054197,-5.7267795
34500,4.065901,3.659833
34550,4.361399,3.6936107
34600,3.8245895,3.5331628
34650,4.2475147,3.8950844
34700,4.1430864,3.3739135
34750,3.9792793,3.6694293
34800,3.8512287,3.773209
34850,3.709415,3.5715365
34900,4.12235,4.088421
34950,-1.5092931,-5.833419
35000,4.065901,3.659833
35050,4.361399,3.6936107
35100,3.8245895,3.5331628
35150,4.2475147,3.8950844
35200,4.1430864,3.3739135
35250,3.9792793,3.6694293
35300,3.8512287,3.773209
35350,3.709415,3.5715365
35400,4.12235,4.088421
35450,-1.5092931,-5.833419
35500,3.6287923,3.5310364
35550,4.3975487,3.5937178
35600,4.3203745,3.384676
35650,3.756053,3.4375293
35700,3.3770914,3.4293826
35750,4.2527156,3.6203578
35800,3.7824545,3.5007923
35850,3.9607728,3.1962018
35900,3.5536778,3.5107965
35950,-1.4110231,-5.1442447
36000,4.4222145,3.5561397
36050,4.2858706,3.4462492
36100,3.5341685,3.4402637
36150,4.234541,3.468382
36200,3.5211577,3.4410112
36250,4.1219864,3.3599381
36300,3.9904885,3.6088457
36350,3.6376774,3.5662332
36400,3.946801,3.7619128
36450,-1.7900305,-5.761151
36500,3.8614783,3.6330452
36550,4.6033707,3.7908058
36600,3.8549333,3.3924649
36650,3.9560056,3.7249434
36700,3.6926837,3.4650896
36750,4.193058,3.7914813
36800,3.6121635,3.7522535
36850,4.3240347,3.6609502
36900,4.0962725,4.1718016
36950,-1.1328349,-5.437471
37000,4.0154715,3.4870338
37050,4.3386464,3.603447
37100,3.8374033,3.5053883
37150,4.087396,3.5483422
37200,3.8414001,3.4628901
37250,3.9960942,3.7138138
37300,4.061344,3.4527497
37350,4.4253397,4.016541
37400,4.126109,3.8572176
37450,-1.7509747,-5.804783
37500,3.7714882,3.537324
37550,4.610773,3.6881652
37600,3.9027362,3.6370192
37650,4.026408,3.7250605
37700,4.2689657,3.4960063
37750,3.9842157,3.7478676
37800,4.0228925,3.8040347
37850,4.0041747,3.5240924
37900,3.8850603,3.810338
37950,-1.5461736,-5.489286
38000,4.0248303,3.7453485
38050,4.248538,3.9329724
38100,4.409878,3.9414284
38150,4.5521984,4.2264986
38200,3.6262429,3.7754548
38250,4.0427475,4.010349
38300,4.0369444,3.9902887
38350,3.9439995,4.472886
38400,4.5530934,3.9498878
38450,-1.47539,-5.6281734
38500,4.4019985,3.5584202
38550,4.2312,3.5050397
38600,3.8325806,3.5619264
38650,4.2703404,3.4496298
38700,4.191223,3.1786184
38750,4.0138874,3.7503119
38800,4.546591,3.659545
38850,3.967434,3.482102
38900,4.584738,4.009309
38950,-1.0795107,-5.367186
39000,4.4977026,3.818962
39050,4.2534585,3.3198495
39100,3.9954453,3.788269
39150,4.268657,3.8107185
39200,4.3154593,3.5199304
39250,3.9166703,3.4396205
39300,3.7986722,3.928638
39350,4.5389776,3.8412266
39400,4.57466,3.8181243
39450,-1.3020196,-5.319961
39500,3.9848027,3.6408148
39550,4.3293557,3.8114214
39600,4.5119667,3.6785192
39650,4.490114,3.2958517
39700,3.672393,3.3946939
39750,4.8369646,3.9623122
39800,3.7013502,3.363188
39850,4.166993,3.6040673
39900,4.9010954,3.9151697
39950,-1.4382219,-5.501071
40000,3.9848027,3.6408148
