time,valence,arousal
13750,3.0024629,3.2811518
13800,3.0245388,3.4022126
13850,3.038965,3.1555717
13900,2.9868097,3.3249183
13950,-5.861945,-4.54286
14000,2.5348232,3.2635915
14050,2.903806,3.3799229
14100,2.9330976,3.240947
14150,2.8117633,3.3774767
14200,2.7244203,3.0959463
14250,2.8252063,3.2858353
14300,2.8844519,3.3360925
14350,2.8806925,3.3811069
14400,2.9639595,3.45167
14450,-6.0346975,-4.6766257
14500,2.707241,3.3121123
14550,2.868213,3.3021913
14600,2.6611586,3.4198556
14650,2.9581199,3.3707123
14700,2.51638,3.0445514
14750,2.8705597,3.5244827
14800,2.8100214,3.1689644
14850,2.832127,3.4804137
14900,2.8925076,3.4099097
14950,-5.622693,-4.681139
15000,2.707241,3.3121123
15050,2.868213,3.3021913
15100,2.6611586,3.4198556
15150,2.9581199,3.3707123
15200,2.51638,3.0445514
15250,2.8705597,3.5244827
15300,2.8100214,3.1689644
15350,2.832127,3.4804137
15400,2.8925076,3.4099097
15450,-5.622693,-4.681139
15500,2.872116,3.2410216
15550,2.708098,3.5138023
15600,2.8224235,3.270831
15650,2.915329,3.2683537
15700,2.7267056,3.3298037
15750,2.5890691,3.3319376
15800,2.998876,3.2926593
15850,2.680078,3.3965154
15900,3.150111,3.374009
15950,-5.862164,-4.8010125
16000,2.8369408,3.290316
16050,2.723365,3.3992195
16100,2.9646564,3.3569212
16150,3.08165,3.3857045
16200,2.6798248,3.2505798
16250,2.9411702,3.3024006
16300,2.884685,3.446004
16350,2.7938972,3.3898225
16400,2.8471198,3.4957578
16450,-5.570337,-4.6501136
16500,2.8761141,3.3289404
16550,3.0506911,3.324823
16600,2.814476,3.4538307
16650,3.0171897,3.3619907
16700,2.8725436,3.0891852
16750,3.0278742,3.3868818
16800,2.8633196,3.3116906
16850,3.128008,3.2353885
16900,3.0079856,3.543634
16950,-5.596978,-4.8517785
17000,2.7840505,3.2928843
17050,3.1016521,3.2673538
17100,2.8890138,3.2271955
17150,3.233288,3.2052674
17200,2.9121842,3.0954452
17250,3.0564544,3.3614671
17300,2.8139095,3.369114
17350,2.8945801,3.1951857
17400,3.0992417,3.4530234
17450,-5.276573,-4.853877
17500,2.8685536,3.196802
17550,3.252715,3.4231186
17600,2.947112,3.4470851
17650,2.9479346,3.229876
17700,3.203158,3.180007
17750,3.1481924,3.341938
17800,2.5759568,3.2696493
17850,3.089559,3.458434
17900,3.376081,3.410876
17950,-5.262542,-4.615138
18000,2.6123266,3.3571796
18050,3.1913655,3.4001017
18100,2.8707674,3.2327776
18150,3.2185879,3.400103
18200,3.1388316,3.1257322
18250,3.089784,3.2789645
18300,3.0606384,3.471898
18350,3.004157,3.2674868
18400,3.1728272,3.3727036
18450,-5.072308,-4.939669
18500,2.859592,3.3424969
18550,3.1145055,3.4000845
18600,2.804,3.3984776
18650,3.0929098,3.2580824
18700,3.001987,3.2716222
18750,3.0145736,3.408804
18800,2.956146,3.3070357
18850,3.2003706,3.4398992
18900,3.1647203,3.5604703
18950,-5.2504888,-5.03016
19000,2.7614841,3.2184558
19050,3.192738,3.3978987
19100,3.022667,3.3129067
19150,3.3530471,3.3191776
19200,2.9020329,3.3671496
19250,3.1405704,3.3124003
19300,2.951586,3.457631
19350,3.0364265,3.2643952
19400,3.2510147,3.5879157
19450,-5.034668,-4.8664737
19500,2.8911262,3.387506
19550,3.2626653,3.3805265
19600,3.157163,3.4810927
19650,3.0508661,3.3596535
19700,2.5844321,3.3152008
19750,3.0985222,3.2494607
19800,3.215034,3.527292
19850,3.1668315,3.39819
19900,3.2438354,3.4226665
19950,-4.618513,-4.9794817
20000,2.8911262,3.387506
20050,3.2626653,3.3805265
20100,3.157163,3.4810927
20150,3.0508661,3.3596535
20200,2.5844321,3.3152008
20250,3.0985222,3.2494607
20300,3.215034,3.527292
20350,3.1668315,3.39819
20400,3.2438354,3.4226665
20450,-4.618513,-4.9794817
20500,2.9759688,3.4388504
20550,3.153192,3.350524
20600,2.963171,3.3583121
20650,3.170528,3.3323193
20700,2.7705095,3.2225497
20750,3.1774344,3.5055878
20800,3.2510512,3.270451
20850,3.2597713,3.6450868
20900,3.142354,3.384056
20950,-4.9526668,-4.921517
21000,2.8980312,3.492952
21050,3.3559334,3.5180435
21100,3.2065287,3.2205315
21150,3.333244,3.6046896
21200,2.7363937,3.1018534
21250,3.3300736,3.517273
21300,3.2290578,3.2625923
21350,3.2349806,3.6536026
21400,3.3753543,3.5377154
21450,-4.7436543,-4.9968004
21500,3.166328,3.3663564
21550,3.1790473,3.6381836
21600,3.3881664,3.259574
21650,3.3695903,3.424044
21700,2.6241994,3.3456793
21750,3.3429306,3.3917804
21800,3.3336685,3.459745
21850,3.3678937,3.2921066
21900,3.2357743,3.6556368
21950,-4.5822124,-4.9403195
22000,3.54557,3.516596
22050,3.267857,3.5222383
22100,2.89079,3.1432977
22150,3.3740487,3.5754642
22200,3.045522,3.40306
22250,2.895312,3.3542614
22300,3.3676534,3.3982477
22350,3.269818,3.3262072
22400,3.400138,3.9603262
22450,-4.737355,-5.371148
22500,3.160699,3.665266
22550,3.2069814,3.505655
22600,3.000219,3.4301622
22650,3.347632,3.5265906
22700,2.8207688,3.1587305
22750,3.2458515,3.414018
22800,3.3116255,3.5165052
22850,3.6968317,3.6126251
22900,3.0775506,3.5944695
22950,-4.671687,-4.8016825
23000,2.9347584,3.540482
23050,3.0184565,3.6633773
23100,3.1134596,3.3228054
23150,3.403031,3.7107966
23200,2.9290116,3.2154093
23250,3.13985,3.573235
23300,3.3759525,3.6177208
23350,3.3570914,3.348746
23400,3.4184656,3.769374
23450,-4.4586577,-4.9342628
23500,3.1458838,3.4886749
23550,3.0978413,3.738659
23600,3.0506258,3.1978433
23650,3.2759004,3.6290984
23700,3.1682208,3.4461312
23750,3.4694426,3.5240355
23800,2.9976926,3.4928474
23850,3.5183005,3.7225072
23900,3.3891907,3.6476622
23950,-3.954999,-5.0336256
24000,3.213973,3.5074687
24050,3.3170624,3.6531496
24100,3.1339087,3.3345976
24150,3.0645704,3.7293515
24200,2.9552972,3.5570898
24250,3.5504732,3.383008
24300,3.4180183,3.5049276
24350,3.0457544,3.4657156
24400,3.6418242,3.9512029
24450,-4.018698,-5.1889596
24500,3.0892348,3.384315
24550,3.3536465,3.4844613
24600,3.3921874,3.5907178
24650,3.3821745,3.376659
24700,3.0670948,3.467984
24750,3.4077091,3.8323183
24800,3.263,3.4460564
24850,3.356233,3.559413
24900,3.3844957,3.6129246
24950,-3.971912,-5.1563535
25000,3.0892348,3.384315
25050,3.3536465,3.4844613
25100,3.3921874,3.5907178
25150,3.3821745,3.376659
25200,3.0670948,3.467984
25250,3.4077091,3.8323183
25300,3.263,3.4460564
25350,3.356233,3.559413
25400,3.3844957,3.6129246
25450,-3.971912,-5.1563535
25500,3.1426058,3.253792
25550,3.1078053,3.633253
25600,3.287785,3.2045186
25650,2.9557495,3.4751575
25700,3.301112,3.4049406
25750,3.255442,3.558764
25800,3.030909,3.182232
25850,3.3580751,3.6506557
25900,3.516689,3.6971173
25950,-3.4939013,-5.094314
26000,3.2231114,3.631498
26050,3.5170925,3.5999746
26100,2.7690723,3.6164436
26150,3.299311,3.5827456
26200,3.339545,3.2756758
26250,3.2626333,3.5871732
26300,3.251481,3.7183185
26350,3.3809147,3.5410042
26400,3.554196,3.7697937
26450,-3.6470847,-5.3418126
26500,3.2915487,3.75764
26550,3.401842,3.4103572
26600,3.2139492,3.5656362
26650,3.265717,3.4505067
26700,3.0413299,3.4672055
26750,3.4610496,3.402996
26800,3.4203892,3.8098006
26850,3.2720928,3.3297691
26900,3.5573254,3.636889
26950,-3.5653362,-5.2307763
27000,3.3307903,3.4349046
27050,3.2030065,3.630962
27100,3.0298836,3.3750365
27150,3.6717806,3.612247
27200,2.6232467,3.3672547
27250,3.242313,3.5331786
27300,3.3572683,3.62396
27350,3.2922297,3.6365032
27400,3.2708633,3.760652
27450,-2.9895005,-5.011549
27500,2.9403772,3.7188327
27550,3.681221,3.7604444
27600,3.1584325,3.438829
27650,3.3982234,3.8116865
27700,3.3617592,3.2811785
27750,3.6182632,3.7498355
27800,3.4305406,3.7019205
27850,3.451804,3.6134262
27900,3.2033482,3.917883
27950,-3.6993544,-5.246906
28000,3.3354406,3.7553124
28050,4.0494843,3.5326557
28100,3.2403064,3.9497857
28150,3.749789,3.8073983
28200,3.0587444,3.7628093
28250,3.5439606,3.967206
28300,3.5305161,3.7822623
28350,3.374339,3.9437475
28400,4.054818,4.086049
28450,-3.756571,-5.0364213
28500,3.9541836,3.815209
28550,3.551343,3.9681978
28600,3.1997871,4.064764
28650,3.4788013,3.8400936
28700,3.59727,3.9453285
28750,3.5808315,4.0391254
28800,3.594518,3.7650342
28850,3.6296954,4.199042
28900,3.813223,4.0001903
28950,-3.789241,-4.775966
29000,3.6689107,3.6287389
29050,3.708826,3.7838345
29100,3.525853,3.7749453
29150,3.9543512,3.5363266
29200,3.0828176,3.582319
29250,3.5424995,3.82849
29300,3.6478052,3.8628
29350,3.6845074,3.6356606
29400,3.7434378,3.9652185
29450,-3.0917485,-5.027498
29500,3.0931783,3.7657301
29550,3.9979587,3.7198057
29600,3.8833249,3.3815284
29650,3.7744992,3.556998
29700,3.452324,3.453683
29750,3.210391,3.494477
29800,3.3447452,3.612217
29850,3.694509,3.7589965
29900,3.6688685,3.7063162
29950,-2.9599764,-5.3712444
30000,3.0931783,3.7657301
30050,3.9979587,3.7198057
30100,3.8833249,3.3815284
30150,3.7744992,3.556998
30200,3.452324,3.453683
30250,3.210391,3.494477
30300,3.3447452,3.612217
30350,3.694509,3.7589965
30400,3.6688685,3.7063162
30450,-2.9599764,-5.3712444
30500,3.4299536,3.3710208
30550,3.3709092,3.6524153
30600,3.7384634,3.4286342
30650,3.6267297,3.653869
30700,3.7127135,3.4371507
30750,3.2193863,3.4113016
30800,3.9062512,3.416739
30850,3.3714015,3.5438285
30900,3.408998,3.9668632
30950,-2.8387103,-5.374775
31000,3.6908073,3.4952235
31050,3.8254204,3.6304135
31100,3.6634023,3.5931535
31150,3.7657208,3.5664325
31200,3.5288024,3.6751723
31250,3.4671412,3.6462812
31300,3.648007,3.6648636
31350,3.8899167,3.5054612
31400,3.3555446,3.6919725
31450,-3.332455,-5.2274375
31500,3.928513,3.7062812
31550,4.113346,3.515933
31600,2.6937108,3.4763646
31650,4.069251,3.837946
31700,3.4253573,3.3299713
31750,3.7069585,3.8496864
31800,3.6175008,3.5931244
31850,3.4853725,3.7724009
31900,3.6078262,3.8198905
31950,-3.1019635,-5.5028806
32000,3.9758155,3.5544496
32050,4.1094723,3.5939605
32100,3.5228436,3.7933464
32150,3.7285118,3.6648154
32200,3.1718836,3.5429864
32250,3.9430652,3.5184667
32300,3.9163644,3.5458145
32350,3.3488836,4.0440226
32400,3.4878976,3.763421
32450,-3.101629,-5.6435776
32500,3.4787202,3.2307038
32550,3.7030096,3.8031807
32600,3.8178275,3.4327269
32650,3.4471262,3.521691
32700,3.904736,3.3327906
32750,4.0316496,3.7276309
32800,2.9949455,3.6023593
32850,3.6243858,3.5765147
32900,3.9485517,3.7183337
32950,-2.7714353,-5.430085
33000,3.2780385,3.602613
33050,3.8641381,3.8301554
33100,3.7731194,3.5667582
33150,3.6000504,3.2537415
33200,3.9068642,3.6011019
33250,3.5414941,3.4868073
33300,3.4970636,3.6101773
33350,3.5636463,3.6681008
33400,3.858928,3.7588353
33450,-2.2775927,-5.326916
33500,2.9092524,3.445396
33550,4.552402,3.5370765
33600,3.72199,3.2660728
33650,3.6685758,3.6467838
33700,3.1133537,3.2233005
33750,3.9718142,3.5327907
33800,3.359189,3.6491258
33850,3.95579,3.7452803
33900,3.5747473,3.538612
33950,-2.120945,-5.072633
34000,3.5447903,3.1535516
34050,4.140355,4.0053883
34100,3.593248,3.2061338
34150,3.158195,3.243216
34200,3.4027112,3.3750741
34250,3.907155,3.7129354
34300,3.490071,3.522972
34350,3.5714128,3.3385096
34400,4.009156,3.7682495
34450,-2.3187141,-5.733729
34500,3.7951708,3.5860872
34550,4.019968,3.7343163
34600,3.4904854,3.4521978
34650,3.9676542,3.8883514
34700,3.8271294,3.3160653
34750,3.6576478,3.6515603
34800,3.5700915,3.731093
34850,3.3894987,3.5194514
34900,3.762385,4.04234
34950,-1.8155136,-5.8203573
35000,3.7951708,3.5860872
35050,4.019968,3.7343163
35100,3.4904854,3.4521978
35150,3.9676542,3.8883514
35200,3.8271294,3.3160653
35250,3.6576478,3.6515603
35300,3.5700915,3.731093
35350,3.3894987,3.5194514
35400,3.762385,4.04234
35450,-1.8155136,-5.8203573
35500,3.4687643,3.597015
35550,4.1032743,3.6207018
35600,4.0248632,3.51581
35650,3.4813786,3.515161
35700,3.1316528,3.4738686
35750,4.0264516,3.6932554
35800,3.5090542,3.5928936
35850,3.6467233,3.2480202
35900,3.3267837,3.617097
35950,-1.7642107,-5.0794797
36000,4.2091055,3.5312746
36050,3.9892015,3.4788451
36100,3.3698983,3.540684
36150,4.0344553,3.4059253
36200,3.2999055,3.491526
36250,3.8696642,3.5257754
36300,3.7856798,3.5926156
36350,3.4312615,3.5549474
36400,3.6918077,3.8823457
36450,-2.0207596,-5.676546
36500,3.497269,3.5573912
36550,4.2667117,3.6914117
36600,3.4800348,3.308033
36650,3.5587916,3.561944
36700,3.4243484,3.5348158
36750,3.7927463,3.7694116
36800,3.2749925,3.6880698
36850,3.972393,3.5972497
36900,3.7449408,4.090979
36950,-1.3545046,-5.6733484
37000,3.7659159,3.550209
37050,3.9994075,3.750611
37100,3.5228076,3.4954221
37150,3.7779498,3.605929
37200,3.5462873,3.535974
37250,3.661463,3.767969
37300,3.733039,3.5150476
37350,4.1156235,4.087232
37400,3.6928384,3.864088
37450,-1.8815875,-5.649864
37500,3.4314432,3.5586944
37550,4.3556423,3.742363
37600,3.6349788,3.6098776
37650,3.597879,3.702187
37700,4.005322,3.4531333
37750,3.826231,3.8059018
37800,3.7947412,3.7768488
37850,3.72161,3.558856
37900,3.6310592,3.8272338
37950,-1.8260303,-5.467283
38000,3.7313457,3.455071
38050,3.8921313,3.6695604
38100,4.0728793,3.620378
38150,4.171239,3.9307237
38200,3.0927877,3.4371998
38250,3.8223808,3.7728267
38300,3.79692,3.6835454
38350,3.5632238,4.1214786
38400,4.19223,3.636467
38450,-1.8531609,-5.91916
38500,4.0986786,3.5611625
38550,3.9068384,3.5665436
38600,3.4753227,3.593421
38650,3.8832958,3.47008
38700,3.843852,3.225482
38750,3.728187,3.805379
38800,4.146988,3.6548944
38850,3.7068238,3.483097
38900,4.2108464,4.0077405
38950,-1.4666009,-5.300994
39000,4.2316084,3.717511
39050,3.955302,3.299065
39100,3.686699,3.7939093
39150,3.902966,3.8381724
39200,4.0862565,3.407553
39250,3.608778,3.3909678
39300,3.5075169,3.8741508
39350,4.2357845,3.8493307
39400,4.294773,3.780321
39450,-1.6068296,-5.388694
39500,3.6347346,3.609211
39550,3.9634814,3.7931767
39600,4.1775846,3.6310215
39650,4.1424274,3.2656593
39700,3.325836,3.3658595
39750,4.4488273,3.9488804
39800,3.4151573,3.3190036
39850,3.806551,3.6045456
39900,4.543415,3.8521101
39950,-1.7902408,-5.5257845
40000,3.6347346,3.609211
