time,valence,arousal
18050,3.216716,3.482389
18100,2.8711777,3.254169
18150,3.2849996,3.523354
18200,3.1575594,3.166986
18250,3.1174843,3.3608105
18300,3.081874,3.5224001
18350,3.0427508,3.3208
18400,3.2181191,3.4491475
18450,-5.089579,-4.8942094
18500,3.1329231,3.4571729
18550,3.376847,3.4680004
18600,3.0860057,3.4985335
18650,3.364626,3.3713698
18700,3.2937713,3.370347
18750,3.3182144,3.493422
18800,3.2022748,3.3732376
18850,3.4292278,3.489367
18900,3.4640117,3.6832957
18950,-4.9572916,-4.9176397
19000,3.0211396,3.2179854
19050,3.4649148,3.419564
19100,3.3030567,3.3668566
19150,3.6258812,3.3448958
19200,3.1695676,3.3705873
19250,3.375542,3.3767328
19300,3.2221117,3.4758291
19350,3.29878,3.2584834
19400,3.5544033,3.6023798
19450,-4.728037,-4.830552
19500,3.0969603,3.5131922
19550,3.3663287,3.4724894
19600,3.2778106,3.6144748
19650,3.1787744,3.43451
19700,2.7540567,3.437665
19750,3.233826,3.3947408
19800,3.3531404,3.592588
19850,3.3157296,3.4776964
19900,3.3799634,3.543212
19950,-4.4948273,-4.8634915
20000,3.0969603,3.5131922
20050,3.3663287,3.4724894
20100,3.2778106,3.6144748
20150,3.1787744,3.43451
20200,2.7540567,3.437665
20250,3.233826,3.3947408
20300,3.3531404,3.592588
20350,3.3157296,3.4776964
20400,3.3799634,3.543212
20450,-4.4948273,-4.8634915
20500,3.283002,3.5804017
20550,3.4288254,3.4909184
20600,3.288898,3.4883008
20650,3.4310503,3.4753056
20700,3.0521243,3.3718095
20750,3.5105171,3.6140914
20800,3.5370605,3.3919325
20850,3.5363321,3.7553911
20900,3.4508848,3.5588226
20950,-4.62224,-4.7862206
21000,3.0783563,3.6081672
21050,3.5490742,3.6459641
21100,3.3662295,3.3642244
21150,3.5098758,3.7526195
21200,2.9559274,3.2819982
21250,3.431532,3.6364264
21300,3.4297743,3.3780298
21350,3.44412,3.8120327
21400,3.616415,3.6890185
21450,-4.617667,-4.846046
21500,3.3874488,3.465722
21550,3.24762,3.776039
21600,3.560261,3.411878
21650,3.485723,3.5481856
21700,2.712026,3.462028
21750,3.5342221,3.583163
21800,3.429408,3.5948725
21850,3.4669824,3.3993464
21900,3.3664386,3.841174
21950,-4.551692,-4.804008
22000,3.7134478,3.8139987
22050,3.399671,3.795414
22100,3.012403,3.45736
22150,3.5054734,3.9243279
22200,3.266663,3.624384
22250,3.025615,3.6657991
22300,3.49013,3.6771111
22350,3.4337058,3.6242409
22400,3.5586839,4.2822456
22450,-4.567531,-5.083915
22500,3.4534183,3.9732385
22550,3.4529293,3.7956805
22600,3.2936904,3.6907992
22650,3.6276689,3.7709
22700,3.0887167,3.486138
22750,3.5078692,3.7040887
22800,3.620746,3.7711067
22850,3.921299,3.850258
22900,3.389415,3.9621954
22950,-4.371162,-4.5737967
23000,3.1844425,3.777843
23050,3.3107972,3.925803
23100,3.52212,3.5742512
23150,3.6987069,3.8772266
23200,3.2269907,3.4933443
23250,3.4388568,3.8348205
23300,3.6985812,3.8595698
23350,3.712274,3.5825634
23400,3.722836,3.9862819
23450,-4.0927095,-4.701632
23500,3.3589559,3.7562582
23550,3.4053726,4.0364513
23600,3.3114276,3.5096955
23650,3.533049,3.886187
23700,3.4665606,3.7676458
23750,3.700324,3.7717009
23800,3.291056,3.8087497
23850,3.7385674,4.0130143
23900,3.5895424,3.9300718
23950,-3.6123676,-4.7709146
24000,3.7172184,3.822929
24050,3.7850728,3.9120889
24100,3.635457,3.7721639
24150,3.590497,3.999397
24200,3.3665106,3.8905492
24250,4.0006723,3.7616005
24300,3.918099,3.793178
24350,3.4785874,3.7506847
24400,4.127357,4.3033524
24450,-3.576707,-4.8430147
24500,3.3641338,3.564539
24550,3.57613,3.6464028
24600,3.6674936,3.7157845
24650,3.6620498,3.5092273
24700,3.2857594,3.6153946
24750,3.6123946,4.006709
24800,3.5473843,3.5854907
24850,3.659874,3.7091184
24900,3.6359625,3.737534
24950,-3.756105,-5.0585947
25000,3.3641338,3.564539
25050,3.57613,3.6464028
25100,3.6674936,3.7157845
25150,3.6620498,3.5092273
25200,3.2857594,3.6153946
25250,3.6123946,4.006709
25300,3.5473843,3.5854907
25350,3.659874,3.7091184
25400,3.6359625,3.737534
25450,-3.756105,-5.0585947
25500,3.3976889,3.526094
25550,3.391708,3.9037664
25600,3.5280066,3.467355
25650,3.3238397,3.827197
25700,3.4464238,3.550178
25750,3.5310936,3.911871
25800,3.311018,3.4613247
25850,3.6338193,3.9249518
25900,3.7678356,3.9641042
25950,-3.2516234,-4.8345413
26000,3.3979769,3.6998057
26050,3.735757,3.6430717
26100,2.981222,3.6592326
26150,3.5314088,3.6718273
26200,3.5192163,3.3725271
26250,3.470007,3.6284902
26300,3.4625087,3.7406726
26350,3.582581,3.5541306
26400,3.7362778,3.8631206
26450,-3.4673827,-5.285247
26500,3.2647166,3.7798939
26550,3.4145105,3.4338589
26600,3.2837865,3.606482
26650,3.2576365,3.4167488
26700,2.9980352,3.539251
26750,3.4429939,3.3826709
26800,3.4073694,3.808692
26850,3.2529373,3.4306633
26900,3.5130725,3.7150853
26950,-3.501366,-5.189327
27000,3.4851084,3.4496064
27050,3.4122188,3.6592062
27100,3.190913,3.485341
27150,3.8647046,3.5930164
27200,2.8274803,3.3905559
27250,3.3880167,3.5705547
27300,3.508185,3.6098256
27350,3.459168,3.6143818
27400,3.4286757,3.8378687
27450,-2.7672963,-5.008235
27500,3.0931656,3.6131833
27550,3.792544,3.603891
27600,3.2803855,3.2931864
27650,3.506979,3.6859374
27700,3.482741,3.1567755
27750,3.735853,3.6258004
27800,3.5769129,3.6089387
27850,3.4481666,3.4893665
27900,3.3338928,3.7339892
27950,-3.4861326,-5.2720685
28000,3.3224945,3.378529
28050,3.988805,3.1021836
28100,3.2561042,3.5790465
28150,3.694427,3.3962142
28200,3.0320983,3.3530588
28250,3.526297,3.516646
28300,3.4794135,3.4518623
28350,3.3560166,3.5624323
28400,4.0472393,3.7045937
28450,-3.769308,-5.4831586
28500,4.033121,3.3942552
28550,3.7319725,3.598312
28600,3.2817533,3.653366
28650,3.6196604,3.4430842
28700,3.717276,3.543133
28750,3.6860533,3.659865
28800,3.6713247,3.343855
28850,3.689384,3.8267674
28900,3.9223714,3.5677109
28950,-3.670043,-5.156687
29000,3.6651578,3.4001608
29050,3.8793507,3.5285263
29100,3.7826803,3.5284777
29150,4.0427084,3.293355
29200,3.2690415,3.3788118
29250,3.6387987,3.5631838
29300,3.7244885,3.6647427
29350,3.9020815,3.3787441
29400,3.9330263,3.7379732
29450,-2.91698,-5.2460785
29500,3.425857,3.709332
29550,4.255089,3.661352
29600,4.2464714,3.2725801
29650,4.068207,3.4458559
29700,3.7822556,3.3207216
29750,3.4771254,3.394178
29800,3.6449046,3.538886
29850,4.0175843,3.5970898
29900,3.929438,3.5521855
29950,-2.6172833,-5.4375505
30000,3.425857,3.709332
30050,4.255089,3.661352
30100,4.2464714,3.2725801
30150,4.068207,3.4458559
30200,3.7822556,3.3207216
30250,3.4771254,3.394178
30300,3.6449046,3.538886
30350,4.0175843,3.5970898
30400,3.929438,3.5521855
30450,-2.6172833,-5.4375505
30500,4.1101146,3.3968525
30550,4.01471,3.7303495
30600,4.403935,3.4784408
30650,4.2495995,3.5918627
30700,4.453212,3.4536011
30750,3.8543856,3.467288
30800,4.60697,3.406075
30850,4.0133777,3.5733697
30900,4.1502447,3.930778
30950,-2.2096019,-5.389951
31000,4.111749,3.4065173
31050,4.3063574,3.4715967
31100,4.113547,3.4652581
31150,4.221847,3.450733
31200,3.9736967,3.5707912
31250,3.9024253,3.576551
31300,4.117194,3.4920926
31350,4.374607,3.3753228
31400,3.7974496,3.5999439
31450,-2.873444,-5.3487177
31500,4.1081896,3.6262732
31550,4.2256093,3.4790921
31600,2.8409162,3.3694558
31650,4.168207,3.772863
31700,3.514793,3.2652836
31750,3.8777695,3.749732
31800,3.769853,3.5258217
31850,3.6613262,3.7039597
31900,3.7289987,3.7687964
31950,-2.9539943,-5.5948963
32000,4.136623,3.5646696
32050,4.164459,3.6638138
32100,3.6824088,3.8494844
32150,3.8866355,3.7322564
32200,3.330749,3.6066008
32250,4.02977,3.5115895
32300,4.0885487,3.6152315
32350,3.4761887,4.0267515
32400,3.6165342,3.8862185
32450,-2.9465673,-5.709669
32500,3.4425619,3.338329
32550,3.8011072,3.9005084
32600,3.8651462,3.5898128
32650,3.4518824,3.6829653
32700,3.9311957,3.3328178
32750,3.9402218,3.9129937
32800,3.0717888,3.8139648
32850,3.722733,3.5977821
32900,3.9500422,3.7860303
32950,-2.7741432,-5.3084707
33000,3.1559415,3.6379075
33050,3.6959,3.8887925
33100,3.6738915,3.4972875
33150,3.5320537,3.2930708
33200,3.9777453,3.6862879
33250,3.364231,3.4998503
33300,3.3472733,3.5719724
33350,3.3907866,3.591667
33400,3.7964888,3.8561149
33450,-2.2382703,-5.2354846
33500,2.9239485,3.7174087
33550,4.5551662,3.8180194
33600,3.7409549,3.4894438
33650,3.6540132,3.8976593
33700,3.1455593,3.4798293
33750,3.9633245,3.8015187
33800,3.37655,3.9242334
33850,3.9740324,3.975357
33900,3.557589,3.7971454
33950,-2.1256814,-4.773745
34000,3.7578146,3.5401444
34050,4.144247,4.322141
34100,3.7229009,3.4765053
34150,3.145805,3.57842
34200,3.7251215,3.8064718
34250,3.972714,3.9510942
34300,3.5819666,3.8266675
34350,3.5974736,3.7054281
34400,4.1061754,4.07641
34450,-2.1489139,-5.4048777
34500,3.9406648,3.7554705
34550,4.155719,3.8210783
34600,3.6434946,3.644494
34650,4.1008797,4.0112658
34700,3.9692369,3.5058808
34750,3.8000271,3.867217
34800,3.7044845,3.7981906
34850,3.552494,3.6150446
34900,3.909717,4.266637
34950,-1.6921988,-5.664723
35000,3.9406648,3.7554705
35050,4.155719,3.8210783
35100,3.6434946,3.644494
35150,4.1008797,4.0112658
35200,3.9692369,3.5058808
35250,3.8000271,3.867217
35300,3.7044845,3.7981906
35350,3.552494,3.6150446
35400,3.909717,4.266637
35450,-1.6921988,-5.664723
35500,3.734413,3.930634
35550,4.485347,3.9964876
35600,4.4641,3.8421435
35650,3.9278278,3.8661737
35700,3.4946742,3.8688254
35750,4.391253,3.9983034
35800,3.9225597,3.9355984
35850,4.049212,3.6214864
35900,3.715814,3.9371576
35950,-1.2972922,-4.7269106
36000,4.4540477,3.7820873
36050,4.267009,3.6285543
36100,3.61026,3.7132354
36150,4.2424345,3.6882932
36200,3.5423121,3.703613
36250,4.1301985,3.7027981
36300,4.0318093,3.80097
36350,3.693635,3.786612
36400,3.9112349,4.0604744
36450,-1.7825031,-5.5006213
36500,3.605842,3.7646117
36550,4.3841166,3.8109398
36600,3.5418513,3.4311123
36650,3.6121776,3.6484382
36700,3.5149288,3.6524386
36750,3.8494668,3.9085617
36800,3.3878345,3.7850256
36850,4.061974,3.658626
36900,3.789805,4.2068634
36950,-1.2537851,-5.5662127
37000,3.9419622,3.6807656
37050,4.2528996,3.791884
37100,3.775064,3.6155932
37150,3.9796457,3.742257
37200,3.8122635,3.6335049
37250,3.8950334,3.857399
37300,4.0017967,3.6480377
37350,4.353739,4.128482
37400,4.0876036,4.0207443
37450,-1.8133368,-5.6264925
37500,3.6239862,3.545291
37550,4.52264,3.691094
37600,3.7836661,3.6065445
37650,3.7819948,3.6584878
37700,4.1575522,3.4575424
37750,3.9928834,3.7534065
37800,4.040779,3.77428
37850,3.8196073,3.4951153
37900,3.7419045,3.8768654
37950,-1.6477718,-5.55017
38000,3.8516285,3.5677323
38050,4.0292,3.7949257
38100,4.3362093,3.69508
38150,4.3227983,3.9821253
38200,3.426476,3.600906
38250,3.8617525,3.826573
38300,3.8680313,3.8112235
38350,3.7267199,4.1663513
38400,4.242717,3.7282243
38450,-1.536448,-5.7009954
38500,4.268946,3.5980637
38550,4.046031,3.671135
38600,3.7467396,3.6326811
38650,4.167815,3.5476232
38700,4.0524535,3.3275108
38750,3.8736591,3.8702102
38800,4.3881474,3.7116766
38850,3.9261334,3.5313554
38900,4.4785266,4.080293
38950,-1.2179179,-5.1445866
39000,4.4288726,3.7614496
39050,4.084401,3.3382351
39100,3.9011848,3.7524076
39150,4.0532446,3.8050523
39200,4.287745,3.3940468
39250,3.7283854,3.4040184
39300,3.7970762,3.8674831
39350,4.376999,3.8495278
39400,4.558027,3.7755551
39450,-1.4009261,-5.4115
39500,3.7408981,3.8056226
39550,4.092039,3.9768713
39600,4.2775292,3.8424115
39650,4.2383966,3.4117417
39700,3.4188147,3.539568
39750,4.599179,4.1103034
39800,3.4800873,3.5847666
39850,3.9417663,3.7532659
39900,4.6971693,4.102303
39950,-1.6899829,-5.441298
40000,3.7408981,3.8056226
