time,valence,arousal
17250,3.5903893,3.4272041
17300,3.3155055,3.4499183
17350,3.4138145,3.3017664
17400,3.615634,3.5212965
17450,-4.7282424,-4.773233
17500,3.291891,3.269572
17550,3.7461388,3.5469198
17600,3.42221,3.5130124
17650,3.4502869,3.2860723
17700,3.6678517,3.2680898
17750,3.6093783,3.4747634
17800,3.070838,3.4020352
17850,3.54954,3.472703
17900,3.8653834,3.4956808
17950,-4.785135,-4.498193
18000,3.0272179,3.4735036
18050,3.606307,3.5080497
18100,3.2839327,3.2969444
18150,3.662753,3.5350485
18200,3.5942698,3.2184668
18250,3.5153003,3.4172049
18300,3.4966788,3.57201
18350,3.4281497,3.382442
18400,3.6147957,3.4660702
18450,-4.657033,-4.877157
18500,3.355847,3.4317555
18550,3.6104465,3.415894
18600,3.3220716,3.4656317
18650,3.5765944,3.3326712
18700,3.5081034,3.35949
18750,3.5286956,3.4510555
18800,3.4494827,3.339303
18850,3.6641674,3.4915032
18900,3.6742773,3.6625133
18950,-4.73042,-4.9738436
19000,3.1684566,3.3112469
19050,3.6033516,3.4934964
19100,3.4573247,3.4389043
19150,3.7691245,3.4364672
19200,3.3027067,3.443644
19250,3.5287335,3.437653
19300,3.3875117,3.5646334
19350,3.4198222,3.3399458
19400,3.699935,3.698925
19450,-4.5719576,-4.75286
19500,3.2890413,3.4805522
19550,3.6257071,3.4233189
19600,3.4903889,3.5918994
19650,3.4160519,3.4104877
19700,2.927111,3.399188
19750,3.444543,3.333132
19800,3.5155067,3.6054728
19850,3.453433,3.4536967
19900,3.6923802,3.6154382
19950,-4.2611246,-4.960144
20000,3.2890413,3.4805522
20050,3.6257071,3.4233189
20100,3.4903889,3.5918994
20150,3.4160519,3.4104877
20200,2.927111,3.399188
20250,3.444543,3.333132
20300,3.5155067,3.6054728
20350,3.453433,3.4536967
20400,3.6923802,3.6154382
20450,-4.2611246,-4.960144
20500,3.3582473,3.5206857
20550,3.5298843,3.4604778
20600,3.3988724,3.4478908
20650,3.5169692,3.4620297
20700,3.1050181,3.3407698
20750,3.6183805,3.7049284
20800,3.699391,3.2737088
20850,3.6084309,3.7748284
20900,3.632914,3.506528
20950,-4.5003138,-4.8097878
21000,3.2176282,3.5701647
21050,3.6434402,3.6031659
21100,3.564537,3.3066473
21150,3.6182413,3.6951895
21200,3.0548375,3.2304845
21250,3.5795012,3.6015239
21300,3.5418248,3.3557847
21350,3.5926843,3.749939
21400,3.7073402,3.6388197
21450,-4.4475107,-4.887022
21500,3.528607,3.423382
21550,3.4779444,3.702227
21600,3.7650266,3.3284798
21650,3.717924,3.4869356
21700,2.9750803,3.3833373
21750,3.7228355,3.499874
21800,3.6352723,3.5181804
21850,3.7512007,3.31842
21900,3.6003857,3.6991138
21950,-4.2361183,-4.8493977
22000,3.955307,3.6578703
22050,3.6823897,3.7076578
22100,3.3010778,3.3209233
22150,3.7508228,3.7647164
22200,3.5235045,3.4910653
22250,3.256934,3.5483475
22300,3.7773948,3.5319421
22350,3.737468,3.4550953
22400,3.8436692,4.1367426
22450,-4.4200654,-5.1306157
22500,3.5637865,3.7102861
22550,3.6292472,3.5025475
22600,3.4063964,3.4333735
22650,3.7818627,3.5655456
22700,3.1898367,3.1709838
22750,3.6319692,3.4888072
22800,3.7531958,3.5081124
22850,4.0721025,3.593725
22900,3.5140533,3.6611915
22950,-4.244506,-4.8209534
23000,3.4010732,3.5966806
23050,3.5079124,3.7338338
23100,3.59578,3.3884633
23150,3.8253264,3.747676
23200,3.4053454,3.3270993
23250,3.61931,3.6513667
23300,3.8347983,3.6678984
23350,3.8649406,3.3985267
23400,3.8581843,3.882151
23450,-3.9618638,-4.8653507
23500,3.57437,3.6087437
23550,3.5740871,3.854454
23600,3.4475784,3.305341
23650,3.746272,3.814095
23700,3.6429834,3.5558348
23750,3.8664813,3.616779
23800,3.4570432,3.641273
23850,3.9205258,3.8187475
23900,3.848836,3.8095512
23950,-3.494433,-4.9009686
24000,3.6999035,3.5515924
24050,3.7441926,3.6348648
24100,3.6103506,3.427994
24150,3.5354137,3.789487
24200,3.4008532,3.640693
24250,3.9741015,3.4871025
24300,3.8864007,3.569568
24350,3.5066452,3.5155077
24400,4.135232,3.9868507
24450,-3.594893,-5.1218457
24500,3.5934415,3.5349288
24550,3.8382447,3.6276488
24600,3.879101,3.6835544
24650,3.8689513,3.5122259
24700,3.5363233,3.605925
24750,3.8502622,3.9995077
24800,3.7903497,3.5854135
24850,3.8521798,3.687335
24900,3.8770556,3.7118504
24950,-3.5168173,-5.0219984
25000,3.5934415,3.5349288
25050,3.8382447,3.6276488
25100,3.879101,3.6835544
25150,3.8689513,3.5122259
25200,3.5363233,3.605925
25250,3.8502622,3.9995077
25300,3.7903497,3.5854135
25350,3.8521798,3.687335
25400,3.8770556,3.7118504
25450,-3.5168173,-5.0219984
25500,3.6416554,3.5159593
25550,3.6044643,3.7461996
25600,3.7765918,3.447879
25650,3.44748,3.8005266
25700,3.824437,3.5947394
25750,3.7956574,3.790094
25800,3.4610622,3.4201283
25850,3.7776217,3.8718195
25900,4.144777,3.9675217
25950,-3.041828,-4.8864675
26000,3.7030034,3.6658797
26050,4.046857,3.6200883
26100,3.2669306,3.63024
26150,3.813547,3.654622
26200,3.8172467,3.3052425
26250,3.766427,3.6317067
26300,3.7759733,3.7331567
26350,3.8757977,3.5613775
26400,4.0515356,3.8028321
26450,-3.1861145,-5.2934484
26500,3.7968228,3.945314
26550,3.92625,3.615021
26600,3.7407389,3.817387
26650,3.7617388,3.6477711
26700,3.5422096,3.682726
26750,3.993034,3.616582
26800,3.9758809,4.0939007
26850,3.8260472,3.6096697
26900,3.9674697,3.8706527
26950,-3.0659506,-5.0972786
27000,3.8368464,3.511224
27050,3.715794,3.7375998
27100,3.567731,3.4213848
27150,4.168823,3.741406
27200,3.1305833,3.4582849
27250,3.7334936,3.613393
27300,3.85737,3.7172287
27350,3.7776372,3.618999
27400,3.771497,3.9198077
27450,-2.419282,-4.9610615
27500,3.4597182,3.6027772
27550,4.1553407,3.631091
27600,3.667548,3.291552
27650,3.8849115,3.6960669
27700,3.8811517,3.1657758
27750,4.1353054,3.6443012
27800,3.9610415,3.6077924
27850,3.9521077,3.4343684
27900,3.720654,3.7960868
27950,-3.235686,-5.2510533
28000,3.7813377,3.5659182
28050,4.429617,3.3365479
28100,3.656323,3.7834756
28150,4.1705203,3.6385899
28200,3.4719672,3.5779545
28250,3.9645278,3.8260503
28300,3.9489813,3.5997257
28350,3.7504692,3.7031584
28400,4.519236,3.943248
28450,-3.3624501,-5.2261324
28500,4.3298507,3.337357
28550,3.9251342,3.505293
28600,3.561951,3.55098
28650,3.870983,3.3330398
28700,3.9548864,3.4925508
28750,3.9211307,3.5877237
28800,3.9746764,3.2493348
28850,3.9263606,3.783067
28900,4.1746073,3.4575047
28950,-3.391029,-5.251392
29000,4.03563,3.540197
29050,4.0644894,3.7903793
29100,3.9388485,3.7604969
29150,4.2662435,3.4898891
29200,3.4271178,3.5753498
29250,3.926455,3.8291235
29300,4.007137,3.8422794
29350,3.9998562,3.5773478
29400,4.1272607,4.021527
29450,-2.6316838,-5.0893126
29500,3.4879348,3.8296983
29550,4.400737,3.7721515
29600,4.3103933,3.4331112
29650,4.1174917,3.6186056
29700,3.8436894,3.4662352
29750,3.568779,3.53437
29800,3.7504494,3.688047
29850,4.1170287,3.7363768
29900,3.9948943,3.721477
29950,-2.5336409,-5.3167977
30000,3.4879348,3.8296983
30050,4.400737,3.7721515
30100,4.3103933,3.4331112
30150,4.1174917,3.6186056
30200,3.8436894,3.4662352
30250,3.568779,3.53437
30300,3.7504494,3.688047
30350,4.1170287,3.7363768
30400,3.9948943,3.721477
30450,-2.5336409,-5.3167977
30500,3.8631449,3.3981376
30550,3.8013515,3.7324538
30600,4.1855507,3.4819837
30650,4.087702,3.6963005
30700,4.153252,3.5062895
30750,3.6304598,3.4646611
30800,4.3478675,3.4046855
30850,3.7866876,3.611979
30900,3.8601437,4.023864
30950,-2.3962154,-5.272811
31000,4.0957546,3.6005764
31050,4.304053,3.6902044
31100,4.1085877,3.660367
31150,4.236328,3.6368852
31200,3.996303,3.7327433
31250,3.8596845,3.8213835
31300,4.074732,3.6666713
31350,4.3795357,3.5761619
31400,3.7414045,3.7975936
31450,-2.910761,-5.1276736
31500,4.3849497,3.6109319
31550,4.5730176,3.4266493
31600,3.1895196,3.4319034
31650,4.4906535,3.773374
31700,3.8464847,3.2466688
31750,4.1864204,3.7893298
31800,4.0572166,3.5148478
31850,3.9659488,3.6840253
31900,4.0725946,3.7756805
31950,-2.6645465,-5.5503516
32000,4.466973,3.6337166
32050,4.552399,3.6881816
32100,4.056703,3.856508
32150,4.2188296,3.890577
32200,3.604467,3.5201068
32250,4.394519,3.6315541
32300,4.4096484,3.6333218
32350,3.812026,4.112349
32400,4.0007734,3.8507135
32450,-2.648117,-5.5275474
32500,3.8921885,3.305451
32550,4.180812,3.91754
32600,4.2449956,3.501937
32650,3.8695872,3.6594155
32700,4.2833037,3.3498359
32750,4.5107555,3.8518496
32800,3.4363866,3.7568598
32850,4.0866594,3.6527228
32900,4.3651686,3.794838
32950,-2.3618622,-5.372663
33000,3.7592754,3.554956
33050,4.2893457,3.7307653
33100,4.162183,3.5018945
33150,4.0298634,3.188566
33200,4.440305,3.4923983
33250,3.8811297,3.422134
33300,3.9877,3.5737588
33350,4.0408926,3.469
33400,4.257724,3.6930144
33450,-1.8303652,-5.3930273
33500,3.3951983,3.6373682
33550,4.94691,3.6547875
33600,4.183864,3.3733268
33650,4.0634646,3.8300009
33700,3.5402637,3.3475351
33750,4.435276,3.690785
33800,3.7804458,3.8093328
33850,4.414421,3.84381
33900,3.9760404,3.6443973
33950,-1.8013277,-4.843418
34000,4.098315,3.2798076
34050,4.453849,4.093581
34100,4.0903635,3.2549946
34150,3.4861684,3.3340364
34200,4.0537667,3.5457802
34250,4.306012,3.7301064
34300,3.945462,3.5812764
34350,3.9523325,3.4431005
34400,4.4366817,3.8794508
34450,-1.8090315,-5.6378064
34500,4.2675743,3.7478828
34550,4.482423,3.8564315
34600,4.0492845,3.604724
34650,4.4363403,4.0153675
34700,4.2812223,3.4628577
34750,4.137038,3.788614
34800,4.056625,3.936613
34850,3.9087086,3.5897233
34900,4.2488956,4.2234364
34950,-1.3433623,-5.6819477
35000,4.2675743,3.7478828
35050,4.482423,3.8564315
35100,4.0492845,3.604724
35150,4.4363403,4.0153675
35200,4.2812223,3.4628577
35250,4.137038,3.788614
35300,4.056625,3.936613
35350,3.9087086,3.5897233
35400,4.2488956,4.2234364
35450,-1.3433623,-5.6819477
35500,3.824334,3.7356036
35550,4.574183,3.8887768
35600,4.588844,3.6647983
35650,3.9962406,3.689138
35700,3.5060885,3.5877051
35750,4.4744163,3.9092216
35800,4.0296144,3.752112
35850,4.1297526,3.395791
35900,3.7799187,3.7295542
35950,-1.2009482,-4.8817515
36000,4.7340746,3.5978107
36050,4.5022883,3.46351
36100,3.8517241,3.6715815
36150,4.45306,3.4729252
36200,3.770818,3.5696597
36250,4.381315,3.5914829
36300,4.2464623,3.6744156
36350,3.932436,3.6374516
36400,4.2351418,3.8756168
36450,-1.5646672,-5.6513987
36500,4.101679,3.848972
36550,4.868204,3.8927596
36600,4.0377803,3.5032582
36650,4.1085334,3.7392914
36700,4.0158587,3.7364032
36750,4.350873,3.968276
36800,3.8788497,3.8746886
36850,4.5441713,3.7636852
36900,4.310392,4.2766747
36950,-0.7701788,-5.5101724
37000,4.220847,3.624761
37050,4.5110936,3.7484303
37100,4.0176635,3.6270251
37150,4.218431,3.7102778
37200,4.05114,3.6233761
37250,4.1656146,3.836512
37300,4.2495995,3.585556
37350,4.608209,4.1364346
37400,4.2983427,3.9806018
37450,-1.5155997,-5.6421175
37500,3.9027905,3.5030818
37550,4.8318424,3.687687
37600,4.136264,3.5700269
37650,4.1059074,3.6186635
37700,4.493244,3.4115176
37750,4.2800646,3.7879019
37800,4.349432,3.7239368
37850,4.190485,3.4797602
37900,4.0830593,3.813949
37950,-1.3020091,-5.5433807
38000,4.134521,3.6611652
38050,4.3666315,3.7962885
38100,4.574107,3.7588253
38150,4.6494412,4.064379
38200,3.6166747,3.5802393
38250,4.26261,3.9025664
38300,4.2044134,3.827989
38350,4.0568004,4.2028747
38400,4.567039,3.7915916
38450,-1.2330751,-5.7435603
38500,4.628551,3.6465077
38550,4.4197035,3.5983438
38600,3.8920646,3.5584004
38650,4.371886,3.5005116
38700,4.277048,3.1826966
38750,4.1814594,3.8162842
38800,4.59837,3.6422405
38850,4.2292647,3.527429
38900,4.6814523,4.026413
38950,-1.1541815,-5.248297
39000,4.7082233,3.745009
39050,4.3642693,3.3593745
39100,4.1635056,3.8448668
39150,4.3951397,3.8163464
39200,4.5456066,3.4570823
39250,3.9774313,3.4652863
39300,4.007472,3.9411666
39350,4.6594615,3.9013686
39400,4.803893,3.8827412
39450,-1.1604109,-5.3518653
39500,4.0120506,3.7824695
39550,4.369787,3.9661984
39600,4.5201716,3.8059988
39650,4.4877596,3.4657965
39700,3.711451,3.5545523
39750,4.8593297,4.074212
39800,3.716788,3.504599
39850,4.194943,3.7813668
39900,4.9085674,4.078492
39950,-1.3844223,-5.3921614
40000,4.0120506,3.7824695
