time,valence,arousal
21600,4.4558506,3.801781
21650,4.389064,3.9187822
21700,3.629939,3.8559704
21750,4.444107,3.9385438
21800,4.33994,3.9666705
21850,4.4075847,3.773084
21900,4.273884,4.189737
21950,-3.5622613,-4.3984566
22000,4.6185417,3.7691855
22050,4.219514,3.8373036
22100,3.901474,3.4477243
22150,4.413603,3.8470287
22200,4.0298414,3.6727538
22250,3.8841534,3.7036042
22300,4.439756,3.6703987
22350,4.349749,3.6189957
22400,4.492647,4.1824794
22450,-3.7369127,-5.0889463
22500,4.1693583,4.195436
22550,4.2219124,3.986373
22600,3.9665136,3.9128366
22650,4.36383,4.0557895
22700,3.7719111,3.664959
22750,4.2497644,3.9248137
22800,4.3578534,3.9912686
22850,4.6263757,4.0598674
22900,4.137081,4.142914
22950,-3.6624162,-4.321225
23000,3.9435377,3.7034075
23050,4.1077137,3.8374984
23100,4.1959124,3.4726572
23150,4.4853916,3.8052268
23200,3.9474025,3.4230406
23250,4.173288,3.749494
23300,4.4662824,3.7923064
23350,4.4557385,3.5155954
23400,4.441498,3.8864722
23450,-3.3493214,-4.7512884
23500,4.0858116,3.7435865
23550,3.945447,3.964304
23600,3.9987118,3.362225
23650,4.239048,3.9677842
23700,4.1929255,3.6176133
23750,4.408983,3.698854
23800,4.0152087,3.7663572
23850,4.428837,3.9802046
23900,4.408122,3.8616118
23950,-2.9786677,-4.775587
24000,4.292311,3.4828062
24050,4.358781,3.7102423
24100,4.1883283,3.3934803
24150,4.1302743,3.7424378
24200,4.043102,3.610158
24250,4.5642266,3.4582114
24300,4.4629145,3.5552912
24350,4.09573,3.480823
24400,4.7163076,3.940784
24450,-2.997498,-5.128319
24500,4.038369,3.3883436
24550,4.251065,3.5140965
24600,4.366247,3.5462904
24650,4.337778,3.3673186
24700,3.9726572,3.4491525
24750,4.3177543,3.8162766
24800,4.2114244,3.4583516
24850,4.297577,3.5480566
24900,4.307376,3.5906162
24950,-3.0385716,-5.165334
25000,4.038369,3.3883436
25050,4.251065,3.5140965
25100,4.366247,3.5462904
25150,4.337778,3.3673186
25200,3.9726572,3.4491525
25250,4.3177543,3.8162766
25300,4.2114244,3.4583516
25350,4.297577,3.5480566
25400,4.307376,3.5906162
25450,-3.0385716,-5.165334
25500,4.198944,3.281538
25550,4.1447783,3.5875673
25600,4.3473744,3.2002509
25650,3.980915,3.5358784
25700,4.3515167,3.3725495
25750,4.3466873,3.5735826
25800,4.047599,3.1435287
25850,4.355788,3.6239476
25900,4.6370215,3.7451286
25950,-2.4975815,-5.0780873
26000,4.139414,3.4436586
26050,4.4540777,3.3671968
26100,3.6841304,3.3869617
26150,4.2665167,3.4045029
26200,4.257182,3.0386794
26250,4.1794157,3.408265
26300,4.1848025,3.50876
26350,4.340375,3.3002317
26400,4.4646764,3.5662904
26450,-2.7423034,-5.5537634
26500,4.31162,3.654541
26550,4.443268,3.3631816
26600,4.297622,3.538072
26650,4.158913,3.4564166
26700,3.9579217,3.3840299
26750,4.59713,3.3661036
26800,4.391613,3.7624917
26850,4.2311745,3.3906662
26900,4.554561,3.6481538
26950,-2.5825596,-5.321194
27000,4.3320446,3.095079
27050,4.232495,3.3543353
27100,4.0607085,3.0695777
27150,4.7483063,3.2969685
27200,3.651702,3.0839243
27250,4.2402225,3.29417
27300,4.335971,3.331176
27350,4.253268,3.240221
27400,4.3558245,3.517292
27450,-1.9835567,-5.300712
27500,3.926723,3.5890963
27550,4.6783237,3.622317
27600,4.223699,3.3302042
27650,4.330522,3.6520338
27700,4.352392,3.1493688
27750,4.617849,3.633202
27800,4.4374857,3.5581286
27850,4.3414545,3.4231238
27900,4.191326,3.768308
27950,-2.6265588,-5.257528
28000,4.364598,3.3193207
28050,5.011984,3.0449157
28100,4.2600837,3.510806
28150,4.747204,3.3374858
28200,4.100394,3.3056707
28250,4.5195036,3.5319078
28300,4.522522,3.33699
28350,4.3609657,3.4179626
28400,5.098607,3.6711738
28450,-2.7641835,-5.4928055
28500,4.885349,3.3455744
28550,4.4721355,3.5359335
28600,4.0598955,3.5984802
28650,4.446813,3.3520885
28700,4.459316,3.4427547
28750,4.459755,3.6170125
28800,4.4764967,3.3051453
28850,4.517641,3.7376583
28900,4.720801,3.512958
28950,-2.8785498,-5.278291
29000,4.602992,3.5036643
29050,4.7170544,3.676251
29100,4.594612,3.6220875
29150,4.800148,3.4148042
29200,4.18752,3.4377432
29250,4.531647,3.710353
29300,4.589652,3.8052156
29350,4.701352,3.4520462
29400,4.769741,3.88866
29450,-2.0619998,-5.166211
29500,4.136095,3.787444
29550,4.9982524,3.7249951
29600,4.949096,3.3966846
29650,4.738079,3.598156
29700,4.5003037,3.4440012
29750,4.2058077,3.473004
29800,4.37456,3.6655374
29850,4.7102876,3.713468
29900,4.659231,3.652165
29950,-1.9183254,-5.343908
30000,4.136095,3.787444
30050,4.9982524,3.7249951
30100,4.949096,3.3966846
30150,4.738079,3.598156
30200,4.5003037,3.4440012
30250,4.2058077,3.473004
30300,4.37456,3.6655374
30350,4.7102876,3.713468
30400,4.659231,3.652165
30450,-1.9183254,-5.343908
30500,4.3425713,3.6845841
30550,4.439626,3.949903
30600,4.7972455,3.712922
30650,4.543658,3.941443
30700,4.777544,3.7154727
30750,4.281998,3.7115355
30800,4.943724,3.7377238
30850,4.251098,3.8631444
30900,4.53575,4.183339
30950,-1.8161454,-5.140977
31000,4.6794567,3.7677298
31050,4.9017253,3.8198133
31100,4.6436377,3.806285
31150,4.831132,3.7723665
31200,4.5254292,3.8498144
31250,4.4258304,3.9563718
31300,4.713489,3.8544736
31350,4.9442353,3.7170925
31400,4.291628,3.884088
31450,-2.281167,-4.9810977
31500,5.006217,3.8609672
31550,5.1286345,3.7372947
31600,3.7149713,3.5699725
31650,5.0747437,4.10069
31700,4.4273386,3.526279
31750,4.7622256,3.9685254
31800,4.658246,3.7596643
31850,4.5071616,3.988057
31900,4.5981216,4.025933
31950,-2.076826,-5.36352
32000,5.016012,3.979641
32050,5.057578,4.048225
32100,4.586765,4.187915
32150,4.6940603,4.179402
32200,4.1268005,3.9456484
32250,4.914388,3.8913765
32300,4.9492116,3.9951913
32350,4.3400517,4.45866
32400,4.5202646,4.2247963
32450,-2.0768385,-5.2273164
32500,4.4909525,3.6310387
32550,4.7285347,4.1867957
32600,4.8684473,3.8131466
32650,4.438138,3.964726
32700,4.851555,3.6614788
32750,5.138473,4.12402
32800,4.0097847,4.034891
32850,4.6404157,3.9622984
32900,4.9228473,4.0906105
32950,-1.767385,-5.14205
33000,4.2640486,3.713447
33050,4.781161,3.8978353
33100,4.7363815,3.634787
33150,4.527486,3.413227
33200,4.972638,3.6930392
33250,4.41088,3.560192
33300,4.499475,3.7562504
33350,4.572215,3.639278
33400,4.789625,3.8684487
33450,-1.3177433,-5.23125
33500,3.9860432,3.6990929
33550,5.6325197,3.8261244
33600,4.79737,3.5349634
33650,4.7150545,3.872599
33700,4.266461,3.4902382
33750,4.8069744,3.870613
33800,4.5861115,3.8811283
33850,5.0261517,4.000679
33900,4.680957,3.7536345
33950,-1.0113788,-4.759541
34000,4.6258564,3.1989162
34050,5.0433984,3.8537128
34100,4.5834317,3.1738863
34150,4.067592,3.165154
34200,4.6350536,3.3975105
34250,4.802951,3.6079516
34300,4.43765,3.4589562
34350,4.5566683,3.2591112
34400,4.974397,3.729556
34450,-1.214119,-5.907455
34500,4.8228097,3.6610065
34550,5.0486865,3.7189798
34600,4.561742,3.527234
34650,4.9985704,3.9116664
34700,4.9152136,3.368487
34750,4.7046223,3.7295341
34800,4.5486856,3.6822433
34850,4.5443645,3.542739
34900,4.800665,4.173913
34950,-0.7276602,-5.706092
35000,4.8228097,3.6610065
35050,5.0486865,3.7189798
35100,4.561742,3.527234
35150,4.9985704,3.9116664
35200,4.9152136,3.368487
35250,4.7046223,3.7295341
35300,4.5486856,3.6822433
35350,4.5443645,3.542739
35400,4.800665,4.173913
35450,-0.7276602,-5.706092
35500,4.442477,3.2505393
35550,5.138687,3.495201
35600,5.0599265,3.2206664
35650,4.616512,3.2550654
35700,4.117792,3.3102608
35750,4.9730496,3.495924
35800,4.577811,3.3427858
35850,4.670198,3.025875
35900,4.3739367,3.36415
35950,-0.8279753,-5.3717422
36000,5.3086843,3.576743
36050,5.11244,3.4170723
36100,4.4200625,3.5527153
36150,5.1308656,3.45957
36200,4.345779,3.4332423
36250,5.0173426,3.441545
36300,4.8946652,3.6385226
36350,4.4814568,3.5599484
36400,4.820081,3.8158302
36450,-0.96411705,-5.7372894
36500,4.587576,3.3332653
36550,5.2777033,3.4411209
36600,4.46946,3.0992317
36650,4.632352,3.3838563
36700,4.360174,3.1879497
36750,4.8225374,3.4954855
36800,4.321263,3.3973818
36850,5.0186124,3.38974
36900,4.7486854,3.849433
36950,-0.4947958,-5.7885065
37000,4.7845063,3.4709575
37050,5.1146774,3.618476
37100,4.5987115,3.4232907
37150,4.840371,3.5453157
37200,4.607438,3.4565234
37250,4.7378016,3.6927133
37300,4.8160925,3.4412968
37350,5.2509933,4.006358
37400,4.860347,3.842846
37450,-0.94033575,-5.8121805
37500,4.398037,3.3636475
37550,5.3331223,3.4665885
37600,4.57917,3.4217362
37650,4.6085997,3.4531863
37700,4.947564,3.264104
37750,4.811471,3.5754108
37800,4.8109236,3.5410619
37850,4.6098623,3.2914376
37900,4.5965986,3.6596847
37950,-0.8714013,-5.7347083
38000,4.721675,3.513472
38050,4.952386,3.630956
38100,5.101374,3.5924246
38150,5.295971,3.993949
38200,4.3178277,3.4516754
38250,4.764639,3.6720252
38300,4.7544165,3.7408347
38350,4.6132116,4.080457
38400,5.1534033,3.659834
38450,-0.69514847,-5.869492
38500,5.3014545,3.4596643
38550,4.900979,3.36411
38600,4.5243993,3.575635
38650,4.8972263,3.4111776
38700,4.9495955,3.1470866
38750,4.7721214,3.7108526
38800,5.1761017,3.5426993
38850,4.6946626,3.4423413
38900,5.301178,3.8531048
38950,-0.35415697,-5.390624
39000,5.2608433,3.822599
39050,4.896902,3.4669273
39100,4.7077346,3.8478513
39150,4.8933024,3.9244673
39200,5.0946913,3.5324898
39250,4.5488205,3.5222125
39300,4.6006203,4.001585
39350,5.1687474,3.9403934
39400,5.4847794,3.8862743
39450,-0.6315627,-5.2910194
39500,4.670673,3.7404838
39550,4.896206,3.928439
39600,5.307973,3.811929
39650,5.1140027,3.5699234
39700,4.3804493,3.628035
39750,5.5194926,4.0087533
39800,4.4012556,3.5025182
39850,4.8222938,3.807599
39900,5.647787,4.0616355
39950,-0.70755196,-5.397741
40000,4.670673,3.7404838
