time,valence,arousal
15050,3.9599466,3.6585774
15100,3.7491345,3.7856097
15150,4.041804,3.7463105
15200,3.5993,3.410846
15250,4.0154743,3.886433
15300,3.8781261,3.5650244
15350,3.9413095,3.838874
15400,3.9761498,3.7770805
15450,-4.516058,-4.304838
15500,4.184899,3.5817294
15550,4.0700727,3.8751273
15600,4.177244,3.5937872
15650,4.2318096,3.6125696
15700,4.077619,3.6767573
15750,3.9464178,3.6285763
15800,4.3250065,3.622219
15850,4.0327187,3.7492003
15900,4.4884276,3.693164
15950,-4.4963026,-4.4689217
16000,4.0064907,3.5392637
16050,3.8736305,3.6569355
16100,4.0732718,3.6302004
16150,4.245811,3.5951986
16200,3.8478262,3.5114226
16250,4.0384293,3.5606198
16300,3.9971664,3.7238224
16350,3.965612,3.6317978
16400,3.9927285,3.771494
16450,-4.4366674,-4.400693
16500,4.140093,3.721113
16550,4.258081,3.7475786
16600,4.051099,3.833232
16650,4.2807145,3.74024
16700,4.0987606,3.4884315
16750,4.2751164,3.7929754
16800,4.102379,3.7061281
16850,4.3448305,3.6294947
16900,4.240654,3.9370623
16950,-4.393008,-4.465095
17000,3.929133,3.4360738
17050,4.2385125,3.4141273
17100,3.992492,3.384253
17150,4.3572817,3.3700042
17200,4.0333743,3.2381153
17250,4.1889915,3.523257
17300,3.9363754,3.528037
17350,4.0373693,3.3507671
17400,4.2074013,3.611911
17450,-4.1646347,-4.702186
17500,4.017447,3.599432
17550,4.393788,3.868459
17600,4.0868835,3.84674
17650,4.129978,3.6416478
17700,4.2821274,3.5504768
17750,4.336516,3.8008828
17800,3.7364264,3.7170906
17850,4.2442093,3.831798
17900,4.5170107,3.8751287
17950,-4.1443567,-4.189453
18000,3.6075912,3.4845502
18050,4.2138104,3.5159903
18100,3.8862333,3.3061705
18150,4.2706747,3.5782561
18200,4.1602964,3.2141752
18250,4.1072526,3.4249396
18300,4.0739746,3.5671494
18350,4.010009,3.3999362
18400,4.1749406,3.5032144
18450,-4.0259047,-4.8229756
18500,4.019742,3.8056316
18550,4.2797337,3.8130293
18600,3.9564087,3.8576477
18650,4.23713,3.6891184
18700,4.178097,3.7335615
18750,4.190009,3.8325238
18800,4.084665,3.7603793
18850,4.350902,3.8434625
18900,4.313467,4.02281
18950,-4.1006,-4.5844064
19000,3.8580399,3.2517083
19050,4.29551,3.4330692
19100,4.1814156,3.4089994
19150,4.4644938,3.3751674
19200,4.007649,3.3721159
19250,4.271362,3.364368
19300,4.051368,3.5239508
19350,4.1454105,3.2940583
19400,4.3661904,3.6472127
19450,-3.8470173,-4.811344
19500,4.105248,3.971323
19550,4.2870636,3.9201255
19600,4.2504473,4.0196166
19650,4.1724195,3.8831348
19700,3.6984992,3.8789687
19750,4.2188983,3.8281012
19800,4.3127894,4.053306
19850,4.1102047,3.8980768
19900,4.4702034,4.107266
19950,-3.4621058,-4.4534063
20000,4.105248,3.971323
20050,4.2870636,3.9201255
20100,4.2504473,4.0196166
20150,4.1724195,3.8831348
20200,3.6984992,3.8789687
20250,4.2188983,3.8281012
20300,4.3127894,4.053306
20350,4.1102047,3.8980768
20400,4.4702034,4.107266
20450,-3.4621058,-4.4534063
20500,4.1409664,3.6015706
20550,4.32214,3.5224571
20600,4.1784334,3.470972
20650,4.3269463,3.5388124
20700,3.9347577,3.37645
20750,4.388318,3.715723
20800,4.467467,3.361084
20850,4.4079895,3.7998595
20900,4.4249544,3.5995011
20950,-3.7369297,-4.728687
21000,4.0224385,4.225505
21050,4.401682,4.2568073
21100,4.322284,3.9433396
21150,4.452021,4.3578234
21200,3.8374038,3.8657575
21250,4.3433504,4.2803693
21300,4.3522353,3.9713497
21350,4.3815327,4.444228
21400,4.5126157,4.250924
21450,-3.7539666,-4.2327104
21500,4.395415,3.550132
21550,4.306478,3.8619022
21600,4.5622406,3.4988008
21650,4.505082,3.605555
21700,3.6960635,3.5681348
21750,4.538265,3.6502814
21800,4.4786787,3.617324
21850,4.4328794,3.4979024
21900,4.4318037,3.8899746
21950,-3.577266,-4.7310038
22000,4.6421776,4.537434
22050,4.192883,4.501002
22100,3.962087,4.194188
22150,4.4143534,4.6315475
22200,4.19635,4.267609
22250,3.9289255,4.4069347
22300,4.437338,4.440364
22350,4.3259335,4.3341627
22400,4.45062,5.0058393
22450,-3.684241,-4.362571
22500,4.2862654,3.9296525
22550,4.3140764,3.7411206
22600,4.1326237,3.6598482
22650,4.508456,3.7147794
22700,3.948839,3.4072537
22750,4.3482957,3.6284895
22800,4.4959936,3.7261028
22850,4.796061,3.789314
22900,4.2121606,3.876339
22950,-3.526555,-4.627744
23000,3.9486172,4.604048
23050,4.138839,4.708905
23100,4.183429,4.346842
23150,4.4486113,4.7143764
23200,3.9965136,4.272537
23250,4.1535645,4.6395555
23300,4.4559755,4.6975303
23350,4.470583,4.372528
23400,4.502402,4.7505283
23450,-3.352459,-3.8256493
23500,4.286503,3.6704512
23550,4.1446514,3.8855343
23600,4.1432347,3.33473
23650,4.4810786,3.8658264
23700,4.3893003,3.568378
23750,4.567786,3.6456528
23800,4.2379208,3.6931627
23850,4.653458,3.9084725
23900,4.583295,3.7702203
23950,-2.7751155,-4.8085976
24000,4.2770195,4.4500976
24050,4.351313,4.5662236
24100,4.184258,4.408901
24150,4.1706533,4.6214128
24200,3.9771092,4.5293226
24250,4.5430946,4.442556
24300,4.470759,4.4375777
24350,4.087797,4.3838587
24400,4.718767,4.9191875
24450,-3.017898,-4.2077627
24500,4.2656183,3.623527
24550,4.5229864,3.714583
24600,4.584975,3.793405
24650,4.5760007,3.6190977
24700,4.21613,3.6955333
24750,4.5862308,4.06777
24800,4.4863367,3.705401
24850,4.507136,3.800826
24900,4.564542,3.8357015
24950,-2.7994552,-4.9804583
25000,4.2656183,3.623527
25050,4.5229864,3.714583
25100,4.584975,3.793405
25150,4.5760007,3.6190977
25200,4.21613,3.6955333
25250,4.5862308,4.06777
25300,4.4863367,3.705401
25350,4.507136,3.800826
25400,4.564542,3.8357015
25450,-2.7994552,-4.9804583
25500,4.1666074,4.2645874
25550,4.107993,4.541107
25600,4.316718,4.2424116
25650,3.9842472,4.52107
25700,4.308913,4.384609
25750,4.3344536,4.55337
25800,4.0559206,4.1441054
25850,4.326432,4.6589117
25900,4.5795903,4.7380304
25950,-2.5309095,-4.086853
26000,4.3712015,3.8792539
26050,4.6850853,3.8418307
26100,3.9453983,3.849925
26150,4.506427,3.8389926
26200,4.5526056,3.5543766
26250,4.4606752,3.8748837
26300,4.432667,3.9256673
26350,4.579687,3.735823
26400,4.7062597,4.078888
26450,-2.4586196,-5.048594
26500,4.1938734,4.6325493
26550,4.400691,4.2847686
26600,4.248598,4.43941
26650,4.141086,4.3178415
26700,4.007086,4.3537073
26750,4.475024,4.299177
26800,4.404321,4.6899543
26850,4.256043,4.289113
26900,4.4888477,4.555728
26950,-2.5606394,-4.418647
27000,4.535942,3.7179923
27050,4.4726524,3.943224
27100,4.261796,3.705844
27150,4.8917036,3.9646373
27200,3.8811777,3.6862435
27250,4.4562883,3.8448236
27300,4.603712,3.9910436
27350,4.5021105,3.8886518
27400,4.4928665,4.167059
27450,-1.7192407,-4.6915293
27500,3.9246387,4.262657
27550,4.629941,4.333836
27600,4.1232886,3.9353676
27650,4.387501,4.3625035
27700,4.3460226,3.8827791
27750,4.636739,4.3466187
27800,4.422967,4.22559
27850,4.31091,4.107806
27900,4.174296,4.467361
27950,-2.6114426,-4.5244765
28000,4.5038524,3.9454846
28050,5.2242055,3.6780753
28100,4.4634385,4.1256685
28150,4.8317556,3.943822
28200,4.287839,3.9440794
28250,4.701512,4.131024
28300,4.6590405,3.9407964
28350,4.5612097,4.041045
28400,5.2382126,4.2697144
28450,-2.5791078,-4.9348536
28500,4.9061975,3.6074638
28550,4.489319,3.8157935
28600,4.129401,3.9057622
28650,4.4050064,3.6526775
28700,4.515959,3.713573
28750,4.475412,3.8621483
28800,4.547971,3.5742092
28850,4.553196,3.9786644
28900,4.751991,3.8265991
28950,-2.8905187,-4.9880724
29000,4.6567554,3.9636955
29050,4.8193417,4.103318
29100,4.716524,4.0764394
29150,4.877281,3.762735
29200,4.2962694,3.9058619
29250,4.664977,4.230255
29300,4.697427,4.1416354
29350,4.747212,3.922762
29400,4.9006763,4.316807
29450,-1.9775887,-4.742488
29500,4.05087,3.9957075
29550,4.908961,3.9521182
29600,4.851588,3.6200767
29650,4.682633,3.8081417
29700,4.457383,3.6559474
29750,4.160965,3.7454913
29800,4.2534285,3.8619297
29850,4.6248255,3.9499748
29900,4.612403,3.8993258
29950,-2.008494,-5.1385508
30000,4.05087,3.9957075
30050,4.908961,3.9521182
30100,4.851588,3.6200767
30150,4.682633,3.8081417
30200,4.457383,3.6559474
30250,4.160965,3.7454913
30300,4.2534285,3.8619297
30350,4.6248255,3.9499748
30400,4.612403,3.8993258
30450,-2.008494,-5.1385508
30500,4.494192,3.9371285
30550,4.4911933,4.215452
30600,4.9244843,4.052734
30650,4.668151,4.094981
30700,4.858716,3.9755225
30750,4.4580965,4.0137224
30800,5.0566363,3.9620922
30850,4.3328505,4.1243258
30900,4.613467,4.4468517
30950,-1.6753635,-4.917403
31000,4.692403,3.7400427
31050,4.840439,3.877524
31100,4.699203,3.8096588
31150,4.803293,3.8112178
31200,4.547059,3.854515
31250,4.421673,3.950423
31300,4.6652856,3.8548837
31350,4.9425344,3.7298436
31400,4.3384643,3.9202278
31450,-2.3067174,-4.947277
31500,5.0837774,4.1552343
31550,5.3478613,4.0029125
31600,3.8394637,3.9827344
31650,5.2315125,4.344862
31700,4.648321,3.8345242
31750,4.8517675,4.292379
31800,4.697343,4.07514
31850,4.6778555,4.2411833
31900,4.760755,4.37641
31950,-1.955493,-5.029211
32000,4.9776464,3.8309107
32050,5.097756,3.9783862
32100,4.54702,4.083515
32150,4.707427,4.0101204
32200,4.19805,3.9068549
32250,4.9400635,3.8314655
32300,4.9436755,3.9008398
32350,4.332631,4.3396006
32400,4.5306053,4.1762333
32450,-2.1022496,-5.2983856
32500,4.65724,3.9670067
32550,4.9038506,4.533682
32600,5.037959,4.1477003
32650,4.593755,4.3074713
32700,5.0326767,3.9783266
32750,5.2667603,4.488126
32800,4.2187834,4.3943863
32850,4.883417,4.264758
32900,5.1129036,4.488794
32950,-1.7236767,-4.7890253
33000,4.299798,3.8497424
33050,4.8469105,4.057864
33100,4.7201443,3.794981
33150,4.6759977,3.5256896
33200,5.014151,3.8601685
33250,4.512944,3.7693553
33300,4.421203,3.8705115
33350,4.6318593,3.811453
33400,4.882229,3.9736085
33450,-1.265583,-5.0851693
33500,4.1163893,4.1746225
33550,5.715555,4.3143616
33600,4.9994087,4.007583
33650,4.7917547,4.334287
33700,4.306292,3.9191303
33750,5.1705813,4.3186307
33800,4.504627,4.4808884
33850,5.124708,4.3012047
33900,4.786342,4.286692
33950,-1.0323458,-4.282388
34000,4.6040807,3.5897117
34050,5.1302834,4.3859615
34100,4.597745,3.580244
34150,4.04311,3.5926752
34200,4.655035,3.9000669
34250,4.8058405,4.027367
34300,4.4876027,3.8808608
34350,4.549108,3.729937
34400,5.0222216,4.1377344
34450,-1.266541,-5.4224057
34500,4.923893,4.22528
34550,5.1332827,4.1847286
34600,4.678626,3.9644566
34650,5.102023,4.4092536
34700,5.0309086,3.9081264
34750,4.80875,4.1944437
34800,4.693097,4.234887
34850,4.6214213,4.0539
34900,4.933236,4.656037
34950,-0.6378217,-5.227556
35000,4.923893,4.22528
35050,5.1332827,4.1847286
35100,4.678626,3.9644566
35150,5.102023,4.4092536
35200,5.0309086,3.9081264
35250,4.80875,4.1944437
35300,4.693097,4.234887
35350,4.6214213,4.0539
35400,4.933236,4.656037
35450,-0.6378217,-5.227556
35500,4.480659,3.6786885
35550,5.1707106,3.833135
35600,5.089547,3.6868844
35650,4.620704,3.6373963
35700,4.1950893,3.7156649
35750,5.0339203,3.9000216
35800,4.631912,3.75274
35850,4.689084,3.4759164
35900,4.4303603,3.8154583
35950,-0.81912184,-4.9807
36000,5.416359,3.8664517
36050,5.174316,3.7808437
36100,4.5192804,3.9174604
36150,5.2591558,3.787646
36200,4.4556475,3.7808702
36250,5.0986457,3.8098254
36300,5.015367,3.8959026
36350,4.5931864,3.912787
36400,4.9073353,4.2156506
36450,-0.9335642,-5.3968
36500,4.6754165,3.2866755
36550,5.3789415,3.4364433
36600,4.6423225,3.1140432
36650,4.727769,3.3779354
36700,4.458481,3.1674695
36750,4.930489,3.4817593
36800,4.462166,3.3746948
36850,5.0843043,3.3610804
36900,4.867562,3.801055
36950,-0.32650328,-5.7584276
37000,4.8536105,3.8721118
37050,5.2404547,4.044927
37100,4.729314,3.876871
37150,4.913482,3.9296331
37200,4.7135663,3.8458753
37250,4.7518525,4.07238
37300,4.930948,3.8348923
37350,5.3040605,4.4483333
37400,4.8306365,4.153244
37450,-0.77395105,-5.3464737
37500,4.53531,3.3121104
37550,5.370611,3.5183654
37600,4.7177787,3.4356077
37650,4.6368628,3.4733667
37700,5.0828238,3.274987
37750,4.9107246,3.6195393
37800,4.8234425,3.557779
37850,4.7531486,3.2809296
37900,4.6414957,3.6601303
37950,-0.6598182,-5.7764025
38000,4.776088,4.012045
38050,5.009028,4.052047
38100,5.1544304,4.1204014
38150,5.3305035,4.410376
38200,4.216196,3.972508
38250,4.9781976,4.1908646
38300,4.8571253,4.151075
38350,4.6711965,4.610639
38400,5.257577,4.09664
38450,-0.61414623,-5.370023
38500,5.172604,3.4524202
38550,5.06476,3.4017735
38600,4.780384,3.51016
38650,4.975411,3.4025965
38700,4.695412,3.1806445
38750,4.852043,3.727275
38800,5.2683816,3.5841918
38850,4.759799,3.385922
38900,5.320277,3.838018
38950,-0.34412336,-5.3772416
39000,5.324224,4.3343277
39050,5.0568986,3.9843569
39100,4.7286334,4.3618784
39150,4.938814,4.4892626
39200,5.1635017,4.092663
39250,4.6518717,4.0212135
39300,4.6608696,4.5409193
39350,5.2816825,4.4657536
39400,5.4796205,4.4413967
39450,-0.555645,-4.82175
39500,4.800166,3.7448673
39550,5.017385,3.9153779
39600,5.4113836,3.7800007
39650,5.2431445,3.499066
39700,4.481218,3.5893185
39750,5.626281,4.0339417
39800,4.5094934,3.4728367
39850,4.9602857,3.7763062
39900,5.7664,4.0615172
39950,-0.6781874,-5.4482317
40000,4.800166,3.7448673
