time,valence,arousal
20800,4.3110695,3.7665763
20850,4.2873883,4.171082
20900,4.288619,3.9583116
20950,-3.9222233,-4.37653
21000,3.9727561,3.7249813
21050,4.4394236,3.7565198
21100,4.3056955,3.476679
21150,4.400881,3.8776207
21200,3.8284466,3.3828657
21250,4.3358803,3.7580495
21300,4.3189254,3.484799
21350,4.318425,3.9408484
21400,4.5013013,3.7901723
21450,-3.6796584,-4.7324786
21500,4.222633,3.620904
21550,4.1096964,3.9060686
21600,4.38976,3.554586
21650,4.3310924,3.6997714
21700,3.584617,3.6088715
21750,4.328336,3.7250166
21800,4.276929,3.7003565
21850,4.3254423,3.5302587
21900,4.241641,3.970938
21950,-3.7253206,-4.6728034
22000,4.6215243,3.7582097
22050,4.216713,3.768532
22100,3.9605334,3.392768
22150,4.453946,3.806706
22200,4.154748,3.626388
22250,3.913343,3.6718035
22300,4.4336615,3.5828836
22350,4.369076,3.5720701
22400,4.476115,4.2122927
22450,-3.6341155,-5.0709066
22500,4.1227818,3.6927233
22550,4.179614,3.4477987
22600,3.988044,3.3939695
22650,4.3385925,3.4810505
22700,3.8177679,3.1335855
22750,4.2113132,3.4072087
22800,4.305089,3.4827218
22850,4.6403713,3.5484304
22900,4.0920305,3.6177735
22950,-3.688993,-4.8440747
23000,4.029441,3.8659654
23050,4.203926,3.9166942
23100,4.272302,3.5742016
23150,4.5452867,3.8854446
23200,4.0377607,3.5288515
23250,4.1889563,3.8643486
23300,4.5348525,3.8789022
23350,4.5379114,3.6103983
23400,4.4858603,3.9796138
23450,-3.264421,-4.6094007
23500,4.201706,3.3927999
23550,4.123057,3.597198
23600,4.099437,3.0493913
23650,4.4561696,3.5768676
23700,4.306559,3.264017
23750,4.5474544,3.3805344
23800,4.147111,3.3838372
23850,4.613549,3.6255836
23900,4.5351343,3.4852939
23950,-2.8427525,-5.103163
24000,4.235426,3.8527527
24050,4.3420944,3.944479
24100,4.163634,3.6843114
24150,4.1192107,4.042019
24200,4.0031276,3.8715382
24250,4.55985,3.734778
24300,4.4322157,3.859704
24350,4.115804,3.7762828
24400,4.7067423,4.2551966
24450,-3.0154252,-4.8440547
24500,4.093895,3.548478
24550,4.341248,3.632442
24600,4.402931,3.7442098
24650,4.412672,3.5211492
24700,3.9912605,3.627835
24750,4.368955,3.982176
24800,4.27859,3.5572858
24850,4.377533,3.7242026
24900,4.419502,3.806076
24950,-3.0087974,-5.027054
25000,4.093895,3.548478
25050,4.341248,3.632442
25100,4.402931,3.7442098
25150,4.412672,3.5211492
25200,3.9912605,3.627835
25250,4.368955,3.982176
25300,4.27859,3.5572858
25350,4.377533,3.7242026
25400,4.419502,3.806076
25450,-3.0087974,-5.027054
25500,4.0993447,3.468854
25550,4.083563,3.7870603
25600,4.2406774,3.387035
25650,3.9093142,3.7440095
25700,4.247198,3.6226482
25750,4.239289,3.8024225
25800,3.942841,3.3940535
25850,4.3156204,3.8427825
25900,4.509512,3.8964674
25950,-2.5665436,-4.874869
26000,4.224417,4.044249
26050,4.5712013,3.9999018
26100,3.773353,3.9784603
26150,4.3537445,4.007863
26200,4.3317256,3.6614509
26250,4.2869215,3.9874964
26300,4.254593,4.1048937
26350,4.413576,3.9125204
26400,4.563802,4.177259
26450,-2.6599402,-4.9519987
26500,4.2817187,4.010014
26550,4.460661,3.7148628
26600,4.271344,3.8506823
26650,4.2430644,3.7814126
26700,4.0105705,3.8688352
26750,4.5340605,3.722461
26800,4.432254,4.0834136
26850,4.256491,3.7035046
26900,4.5877132,3.9711752
26950,-2.5857244,-4.893437
27000,4.342819,3.826134
27050,4.1551247,4.0497613
27100,3.9949613,3.777028
27150,4.6739607,3.9548578
27200,3.5919113,3.8230839
27250,4.2250304,3.9468894
27300,4.2928905,4.0120983
27350,4.2405753,3.942301
27400,4.2960367,4.1740017
27450,-2.022245,-4.6850576
27500,3.9926996,4.227444
27550,4.717222,4.248302
27600,4.2909937,3.9211566
27650,4.389393,4.2682223
27700,4.3879642,3.7898684
27750,4.682641,4.2730722
27800,4.514779,4.1461515
27850,4.527688,4.088294
27900,4.2696114,4.4114504
27950,-2.7081823,-4.684618
28000,4.362597,3.5749874
28050,5.0193424,3.3588138
28100,4.2367806,3.7085862
28150,4.846081,3.6257477
28200,4.1482763,3.562718
28250,4.474621,3.8280149
28300,4.5756683,3.5675573
28350,4.374659,3.7432287
28400,5.069293,3.9183588
28450,-2.720766,-5.2112136
28500,4.868229,3.8744607
28550,4.466415,4.0939345
28600,4.030524,4.095996
28650,4.3891106,3.9091887
28700,4.4777784,3.9999623
28750,4.4719167,4.1066527
28800,4.494362,3.831079
28850,4.491333,4.285158
28900,4.6947303,4.0112133
28950,-2.8742542,-4.7074738
29000,4.6096597,3.5633447
29050,4.6898165,3.7568357
29100,4.574236,3.6978645
29150,4.8053584,3.468893
29200,4.1216326,3.5504117
29250,4.5726776,3.7842774
29300,4.5584927,3.837468
29350,4.6960483,3.5631642
29400,4.766536,3.9523358
29450,-2.0673704,-5.105017
29500,4.049676,3.848985
29550,4.9158792,3.7863579
29600,4.8274217,3.4744012
29650,4.6575403,3.6244254
29700,4.3989086,3.5055656
29750,4.116898,3.5322542
29800,4.309783,3.6976786
29850,4.627046,3.751678
29900,4.5510416,3.7685363
29950,-2.0070138,-5.2972546
30000,4.049676,3.848985
30050,4.9158792,3.7863579
30100,4.8274217,3.4744012
30150,4.6575403,3.6244254
30200,4.3989086,3.5055656
30250,4.116898,3.5322542
30300,4.309783,3.6976786
30350,4.627046,3.751678
30400,4.5510416,3.7685363
30450,-2.0070138,-5.2972546
30500,4.3871026,3.5273519
30550,4.4310284,3.7934675
30600,4.762745,3.810275
30650,4.609374,3.747118
30700,4.7373824,3.5711913
30750,4.3243313,3.5695825
30800,4.91642,3.604197
30850,4.2710657,3.7124543
30900,4.499871,4.092655
30950,-1.7743979,-5.278832
31000,4.633787,3.351015
31050,4.83181,3.4668198
31100,4.606102,3.435133
31150,4.811266,3.4382634
31200,4.489846,3.4594967
31250,4.419418,3.6026967
31300,4.5812464,3.4621375
31350,4.891699,3.3627162
31400,4.3031325,3.5598314
31450,-2.3590775,-5.3375807
31500,5.009578,3.8196592
31550,5.131955,3.730744
31600,3.85852,3.537817
31650,5.094433,4.047249
31700,4.421139,3.4493413
31750,4.857983,3.947267
31800,4.6797237,3.7097807
31850,4.5580006,3.9701438
31900,4.6349792,4.008077
31950,-2.0408754,-5.390623
32000,5.045574,3.3604984
32050,5.1564226,3.4635053
32100,4.5784383,3.627319
32150,4.8025007,3.5466304
32200,4.28711,3.3746567
32250,4.9771757,3.3104196
32300,4.989113,3.3909745
32350,4.4148464,3.866179
32400,4.5874276,3.6418393
32450,-1.9978867,-5.8049097
32500,4.4658747,3.413094
32550,4.693034,4.0074477
32600,4.867075,3.6286526
32650,4.4196215,3.7524543
32700,4.8418255,3.4448204
32750,5.0286956,3.9618378
32800,4.082151,3.906474
32850,4.6669283,3.7019584
32900,4.828929,3.9518614
32950,-1.7510986,-5.2950177
33000,4.2453556,3.771576
33050,4.827058,4.0060797
33100,4.7671633,3.6464715
33150,4.7449985,3.4163396
33200,5.017404,3.73433
33250,4.4945116,3.6653476
33300,4.392832,3.686194
33350,4.5204973,3.7550962
33400,4.9593086,3.927847
33450,-1.1434593,-5.166797
33500,3.931114,3.4879222
33550,5.504828,3.5345216
33600,4.740397,3.2592077
33650,4.5574822,3.6322284
33700,4.1640573,3.2358956
33750,4.8874154,3.5277855
33800,4.327656,3.736877
33850,4.9459453,3.7168412
33900,4.5478487,3.4681754
33950,-1.3081093,-4.927433
34000,4.7304997,3.6170392
34050,5.095316,4.381326
34100,4.650792,3.6629107
34150,4.15308,3.6492038
34200,4.7030854,3.869506
34250,4.9018354,4.0888767
34300,4.5285196,3.9551582
34350,4.638311,3.7453356
34400,5.0513396,4.1980267
34450,-1.1554098,-5.390885
34500,4.8536057,3.3806546
34550,5.0206823,3.4136777
34600,4.55024,3.2055535
34650,4.946698,3.6072676
34700,4.9292927,3.102292
34750,4.745374,3.382722
34800,4.550894,3.3869224
34850,4.488284,3.2813
34900,4.8073053,3.8986602
34950,-0.7290621,-6.039728
35000,4.8536057,3.3806546
35050,5.0206823,3.4136777
35100,4.55024,3.2055535
35150,4.946698,3.6072676
35200,4.9292927,3.102292
35250,4.745374,3.382722
35300,4.550894,3.3869224
35350,4.488284,3.2813
35400,4.8073053,3.8986602
35450,-0.7290621,-6.039728
35500,4.3992643,3.88509
35550,5.2026424,3.9682703
35600,5.107177,3.7682793
35650,4.6116385,3.7760158
35700,4.164546,3.809152
35750,5.0442,3.9547496
35800,4.6077204,3.872522
35850,4.7876263,3.5571284
35900,4.3776007,3.886493
35950,-0.6037698,-4.7956367
36000,5.3474655,3.4662478
36050,5.114089,3.3069682
36100,4.4250526,3.4296107
36150,5.1382055,3.3205578
36200,4.38385,3.3399835
36250,4.988366,3.3399026
36300,4.9166536,3.5005178
36350,4.4742393,3.4417338
36400,4.852392,3.7311664
36450,-0.9531393,-5.8859496
36500,4.569092,3.5928316
36550,5.3438396,3.6312852
36600,4.502034,3.2327132
36650,4.5826874,3.4821725
36700,4.439226,3.484519
36750,4.8893614,3.6536407
36800,4.296458,3.6714807
36850,5.0020094,3.5486045
36900,4.7696867,3.956119
36950,-0.35749817,-5.771813
37000,4.815692,3.5144968
37050,5.0737224,3.6421385
37100,4.517153,3.473462
37150,4.773064,3.5475287
37200,4.624297,3.4731088
37250,4.663438,3.6907718
37300,4.8305106,3.50203
37350,5.1660476,3.952858
37400,4.868113,3.8471189
37450,-1.0263433,-5.800706
37500,4.4117136,3.3856516
37550,5.3652377,3.483572
37600,4.6074934,3.4700613
37650,4.61913,3.511987
37700,4.953732,3.2988105
37750,4.8264904,3.6065292
37800,4.8340287,3.575738
37850,4.629885,3.3283415
37900,4.6267223,3.6943755
37950,-0.8404913,-5.7188883
38000,4.5330305,3.6121407
38050,4.7236204,3.7663436
38100,4.9828906,3.7962704
38150,5.047971,4.0563755
38200,4.0044637,3.578847
38250,4.6935887,3.8839216
38300,4.616218,3.7792294
38350,4.4137783,4.2340198
38400,5.0783315,3.8107886
38450,-0.81277037,-5.702888
38500,5.1438394,3.7478418
38550,4.6963873,3.7532506
38600,4.5274363,3.8127804
38650,4.852546,3.6857553
38700,4.8887477,3.3206353
38750,4.6660028,4.0284605
38800,5.1558275,3.8281817
38850,4.613247,3.653496
38900,5.254553,4.169689
38950,-0.3464756,-5.095312
39000,5.2677894,3.8027606
39050,4.8936543,3.4004574
39100,4.6568494,3.8531437
39150,4.971215,3.839704
39200,5.0814037,3.4839563
39250,4.562602,3.5335326
39300,4.667365,3.9378572
39350,5.175724,3.901268
39400,5.524033,3.8905234
39450,-0.68197536,-5.413581
39500,4.6530423,3.7796726
39550,4.8643513,3.9089847
39600,5.2476034,3.8438194
39650,5.097319,3.551105
39700,4.347691,3.6162412
39750,5.4406757,4.094938
39800,4.4022717,3.4920235
39850,4.7969112,3.7813406
39900,5.538879,4.0559473
39950,-0.7430191,-5.343028
40000,4.6530423,3.7796726
