time,valence,arousal
14200,3.776865,3.4544883
14250,3.9250376,3.6150193
14300,3.9852312,3.6866841
14350,3.9915237,3.743329
14400,4.01483,3.8222756
14450,-4.8103023,-4.317446
14500,3.636423,3.5672483
14550,3.8140268,3.5539184
14600,3.687394,3.6619213
14650,3.9551845,3.6424377
14700,3.477479,3.3014708
14750,3.845171,3.7776885
14800,3.7747521,3.406572
14850,3.7935925,3.7379684
14900,3.8796191,3.6733885
14950,-4.670828,-4.400441
15000,3.636423,3.5672483
15050,3.8140268,3.5539184
15100,3.687394,3.6619213
15150,3.9551845,3.6424377
15200,3.477479,3.3014708
15250,3.845171,3.7776885
15300,3.7747521,3.406572
15350,3.7935925,3.7379684
15400,3.8796191,3.6733885
15450,-4.670828,-4.400441
15500,3.894524,3.7457552
15550,3.7515268,4.028427
15600,3.8774743,3.7604117
15650,3.9350336,3.7937703
15700,3.783051,3.845672
15750,3.6355286,3.8206391
15800,4.0358467,3.7567346
15850,3.7092512,3.9402938
15900,4.184579,3.8816628
15950,-4.817925,-4.31991
16000,3.7565804,3.6339898
16050,3.6625686,3.776131
16100,3.8585167,3.7165332
16150,3.9811995,3.746416
16200,3.58313,3.6328278
16250,3.823862,3.6622324
16300,3.7585785,3.837554
16350,3.69636,3.743517
16400,3.7704916,3.871592
16450,-4.6798058,-4.28034
16500,3.5565124,3.8145177
16550,3.704982,3.828333
16600,3.5045962,3.9358697
16650,3.7022977,3.8323245
16700,3.5402536,3.5754437
16750,3.6788976,3.8861353
16800,3.5649586,3.790026
16850,3.7931824,3.7221074
16900,3.7071767,4.027997
16950,-4.9806724,-4.3757706
17000,3.721507,3.8430367
17050,4.003633,3.8033652
17100,3.8312292,3.7706723
17150,4.1286364,3.7701292
17200,3.8192525,3.6309137
17250,4.063617,3.90252
17300,3.6814332,3.8727117
17350,3.846903,3.8083622
17400,4.020173,3.9886756
17450,-4.313855,-4.2983212
17500,3.7715318,3.5060863
17550,4.1770515,3.7665796
17600,3.8704844,3.7572641
17650,3.9044528,3.534637
17700,4.119675,3.4801471
17750,4.055052,3.6962156
17800,3.5157266,3.6083324
17850,3.9873977,3.7346215
17900,4.3061647,3.700955
17950,-4.351018,-4.2984967
18000,3.4321594,3.9797983
18050,4.0034275,4.0462413
18100,3.699287,3.8168058
18150,4.079376,4.017708
18200,3.9548461,3.7420268
18250,3.8584569,3.9149761
18300,3.933374,4.0940785
18350,3.8089993,3.8821998
18400,4.0111966,3.9734988
18450,-4.2681646,-4.331996
18500,3.8800159,3.7755432
18550,4.1587934,3.8133187
18600,3.8452601,3.8246748
18650,4.1009607,3.6908875
18700,4.042041,3.7169876
18750,4.041457,3.8255777
18800,3.984111,3.7382069
18850,4.2092485,3.8579466
18900,4.1920834,4.0044236
18950,-4.241789,-4.5730824
19000,3.5841255,3.530079
19050,3.9947963,3.6802278
19100,3.8888664,3.6874337
19150,4.1945043,3.5828319
19200,3.7039475,3.6107545
19250,3.8983848,3.6248155
19300,3.7855577,3.7646666
19350,3.880122,3.5267005
19400,4.0782285,3.8912187
19450,-4.1595993,-4.5820026
19500,3.765348,3.903553
19550,4.0572953,3.8502536
19600,3.944545,4.0049787
19650,3.8706307,3.8369036
19700,3.4016562,3.8433676
19750,3.902237,3.758707
19800,4.018879,4.0058312
19850,3.899183,3.86439
19900,4.144964,4.04505
19950,-3.828066,-4.506769
20000,3.765348,3.903553
20050,4.0572953,3.8502536
20100,3.944545,4.0049787
20150,3.8706307,3.8369036
20200,3.4016562,3.8433676
20250,3.902237,3.758707
20300,4.018879,4.0058312
20350,3.899183,3.86439
20400,4.144964,4.04505
20450,-3.828066,-4.506769
20500,3.7611442,3.787179
20550,3.9426312,3.6745358
20600,3.7937243,3.6636167
20650,3.9565032,3.6708674
20700,3.5540113,3.5443454
20750,3.9840422,3.8553739
20800,4.0900664,3.5023348
20850,4.0301385,3.9585524
20900,4.0330114,3.7686505
20950,-4.12589,-4.5791264
21000,3.59748,3.7589726
21050,4.0908737,3.795466
21100,3.936699,3.5116088
21150,4.042535,3.8846345
21200,3.494924,3.404286
21250,4.000991,3.775328
21300,3.9645472,3.541524
21350,3.9478257,3.9788103
21400,4.158322,3.8201203
21450,-4.0127974,-4.7605586
21500,4.254535,3.628417
21550,4.153038,3.9524713
21600,4.4210024,3.5774665
21650,4.351134,3.7293534
21700,3.584442,3.6331043
21750,4.3797174,3.774946
21800,4.2915077,3.7577984
21850,4.320924,3.5746355
21900,4.261757,3.995914
21950,-3.6950555,-4.623009
22000,4.584323,3.6333823
22050,4.1550183,3.6246371
22100,3.8622093,3.2641816
22150,4.413644,3.6965837
22200,4.101996,3.492662
22250,3.8734689,3.4974477
22300,4.353448,3.494308
22350,4.2781434,3.4126716
22400,4.446555,4.1067247
22450,-3.8029547,-5.203012
22500,4.036274,3.9825377
22550,4.1389384,3.762792
22600,3.882566,3.708609
22650,4.268315,3.8312492
22700,3.6568465,3.4513047
22750,4.1402874,3.714004
22800,4.2436004,3.7752352
22850,4.586298,3.8880644
22900,3.9894447,3.9142814
22950,-3.7971888,-4.5181084
23000,3.8947139,3.6744204
23050,4.090081,3.801226
23100,4.152094,3.4467142
23150,4.429824,3.7814355
23200,3.9089231,3.384661
23250,4.1284475,3.6890738
23300,4.417459,3.7739778
23350,4.4316034,3.4970279
23400,4.42072,3.8180795
23450,-3.4063077,-4.7536573
23500,3.9148705,3.6310697
23550,3.811858,3.8322973
23600,3.8392282,3.2768881
23650,4.104054,3.8225384
23700,4.005525,3.5261917
23750,4.2542458,3.5785356
23800,3.83666,3.641922
23850,4.3268695,3.8601131
23900,4.2428713,3.735343
23950,-3.1603982,-4.9180503
24000,4.257572,3.6689491
24050,4.2892485,3.8289442
24100,4.1378927,3.6404276
24150,4.0403433,3.8224711
24200,3.9222085,3.8090749
24250,4.5936394,3.5976942
24300,4.3712177,3.6970935
24350,4.033757,3.6506238
24400,4.671785,4.1284933
24450,-3.069136,-4.976019
24500,4.0300364,3.503643
24550,4.2808537,3.6455297
24600,4.3293157,3.7411766
24650,4.3091416,3.4963794
24700,3.940305,3.5802543
24750,4.3184485,3.976868
24800,4.2019987,3.6017635
24850,4.365097,3.668358
24900,4.258247,3.7399397
24950,-3.0391777,-4.997251
25000,4.0300364,3.503643
25050,4.2808537,3.6455297
25100,4.3293157,3.7411766
25150,4.3091416,3.4963794
25200,3.940305,3.5802543
25250,4.3184485,3.976868
25300,4.2019987,3.6017635
25350,4.365097,3.668358
25400,4.258247,3.7399397
25450,-3.0391777,-4.997251
25500,4.1240683,3.5848248
25550,4.0779085,3.9220262
25600,4.270988,3.5047114
25650,3.9463677,3.8273482
25700,4.276595,3.709012
25750,4.274381,3.8708868
25800,4.0325446,3.4912722
25850,4.3553467,3.9317727
25900,4.4794755,4.0357904
25950,-2.4767323,-4.7797446
26000,4.292548,3.8393936
26050,4.6176796,3.7519822
26100,3.8709564,3.7839355
26150,4.4399753,3.7958388
26200,4.429245,3.4812696
26250,4.374359,3.7836342
26300,4.332247,3.8673944
26350,4.483165,3.6478581
26400,4.636724,3.9876478
26450,-2.56953,-5.168699
26500,4.2155337,3.8984613
26550,4.389786,3.6252582
26600,4.377487,3.778767
26650,4.126628,3.6071897
26700,3.9047997,3.6854348
26750,4.4864597,3.5819705
26800,4.407689,4.014928
26850,4.270008,3.6250596
26900,4.484548,3.862732
26950,-2.5939708,-5.105377
27000,4.377248,3.7217627
27050,4.3193426,3.9446526
27100,4.0860443,3.6721773
27150,4.7270284,3.91027
27200,3.7465925,3.685596
27250,4.2840776,3.8389802
27300,4.3979135,3.8945093
27350,4.3421345,3.8839414
27400,4.3529344,4.085538
27450,-1.8954887,-4.717489
27500,3.9121113,3.8027978
27550,4.6196675,3.7968314
27600,4.1072583,3.464939
27650,4.3312197,3.8815565
27700,4.3199663,3.3547363
27750,4.558186,3.8016667
27800,4.4070582,3.784912
27850,4.284748,3.653406
27900,4.173621,3.9521408
27950,-2.6848102,-5.061582
28000,4.0645514,3.802198
28050,4.807968,3.606676
28100,3.9652724,3.9255033
28150,4.419452,3.8539522
28200,3.7921112,3.825267
28250,4.242079,4.0294256
28300,4.227704,3.7959661
28350,4.1000147,3.9706247
28400,4.7638693,4.155799
28450,-3.0373414,-5.0182123
28500,4.77856,3.6855516
28550,4.3967924,3.832353
28600,4.0343113,3.891698
28650,4.3460646,3.6480923
28700,4.430939,3.8411407
28750,4.381527,3.9037323
28800,4.43705,3.6075878
28850,4.422273,4.053502
28900,4.63357,3.8677104
28950,-2.9285028,-4.9444966
29000,4.3506126,3.5986252
29050,4.482217,3.7241368
29100,4.429141,3.6954932
29150,4.612991,3.441314
29200,3.9184318,3.529119
29250,4.332943,3.7724977
29300,4.3581605,3.8500495
29350,4.494561,3.5437055
29400,4.582385,3.907198
29450,-2.2363014,-5.079506
29500,4.0636663,4.070632
29550,4.9084473,4.03115
29600,4.866994,3.6762104
29650,4.69109,3.8645887
29700,4.372397,3.6857748
29750,4.142263,3.8190756
29800,4.2787004,3.9497457
29850,4.6581583,4.004621
29900,4.568888,3.972632
29950,-2.0035744,-5.058597
30000,4.0636663,4.070632
30050,4.9084473,4.03115
30100,4.866994,3.6762104
30150,4.69109,3.8645887
30200,4.372397,3.6857748
30250,4.142263,3.8190756
30300,4.2787004,3.9497457
30350,4.6581583,4.004621
30400,4.568888,3.972632
30450,-2.0035744,-5.058597
30500,4.420925,3.5643349
30550,4.451882,3.8458571
30600,4.789196,3.5977426
30650,4.592182,3.7706046
30700,4.8300705,3.6141496
30750,4.3125687,3.6436415
30800,4.956602,3.5669568
30850,4.274886,3.713051
30900,4.50627,4.0965486
30950,-1.8295588,-5.1783214
31000,4.579001,3.6359239
31050,4.7845516,3.7331576
31100,4.5371456,3.704083
31150,4.76419,3.684523
31200,4.4103584,3.74434
31250,4.333255,3.842476
31300,4.6015987,3.7409894
31350,4.8553658,3.618911
31400,4.2366815,3.8300948
31450,-2.4327798,-5.1178503
31500,4.9334764,3.903315
31550,5.159112,3.7586212
31600,3.7343485,3.6248922
31650,5.0544095,4.141181
31700,4.3786545,3.544705
31750,4.7998743,4.04666
31800,4.629763,3.7770686
31850,4.521801,3.9978013
31900,4.5868826,4.0804644
31950,-2.0292497,-5.3205414
32000,4.773489,3.70891
32050,4.895503,3.8211784
32100,4.4565554,3.8702493
32150,4.499344,3.9116669
32200,3.9557943,3.6344905
32250,4.7380433,3.6596203
32300,4.7476892,3.6813412
32350,4.1237893,4.208869
32400,4.32805,3.9436336
32450,-2.2878823,-5.5269628
32500,4.3271017,3.6810303
32550,4.6005354,4.193888
32600,4.7009706,3.7768235
32650,4.3185062,3.9198678
32700,4.7364845,3.6253712
32750,4.8890414,4.157531
32800,3.8993752,4.0163326
32850,4.517906,3.939382
32900,4.819566,4.0666986
32950,-1.894846,-5.107845
33000,4.2029324,3.8070319
33050,4.739831,4.047579
33100,4.673488,3.6588187
33150,4.6417117,3.480704
33200,5.0027723,3.8509247
33250,4.402451,3.6819966
33300,4.3530045,3.7300878
33350,4.4217544,3.7927265
33400,4.863954,3.981801
33450,-1.1815834,-5.072152
33500,3.7727656,3.673811
33550,5.4457803,3.7907915
33600,4.580106,3.4257843
33650,4.5291357,3.8263185
33700,4.138026,3.411336
33750,4.5581884,3.8055546
33800,4.349917,3.8440316
33850,4.834734,3.942082
33900,4.4474382,3.7244644
33950,-1.2340636,-4.840027
34000,4.7000823,3.5516396
34050,5.054883,4.332576
34100,4.699608,3.5284133
34150,4.1103354,3.5953245
34200,4.67235,3.8356636
34250,4.903599,3.977311
34300,4.546314,3.8479972
34350,4.5584335,3.7137113
34400,5.0497713,4.1316295
34450,-1.2031755,-5.371498
34500,4.64079,3.7009892
34550,4.802041,3.721766
34600,4.434779,3.553384
34650,4.757964,3.958012
34700,4.745869,3.4585032
34750,4.5796204,3.7265317
34800,4.370552,3.8089712
34850,4.27654,3.591334
34900,4.6479597,4.197433
34950,-0.92809343,-5.6795115
35000,4.64079,3.7009892
35050,4.802041,3.721766
35100,4.434779,3.553384
35150,4.757964,3.958012
35200,4.745869,3.4585032
35250,4.5796204,3.7265317
35300,4.370552,3.8089712
35350,4.27654,3.591334
35400,4.6479597,4.197433
35450,-0.92809343,-5.6795115
35500,4.2558093,3.908371
35550,5.0978556,4.033927
35600,5.103158,3.8918736
35650,4.5308676,3.8424215
35700,4.07578,3.791145
35750,4.990843,4.1020327
35800,4.593051,3.9200137
35850,4.6737194,3.6385
35900,4.28795,3.9014907
35950,-0.6704407,-4.7042575
36000,5.165828,3.8059626
36050,4.9472084,3.6583114
36100,4.2808814,3.8560061
36150,4.8569527,3.7023838
36200,4.2131433,3.7255201
36250,4.817934,3.7864819
36300,4.679695,3.792984
36350,4.354742,3.8315506
36400,4.659401,4.144956
36450,-1.143734,-5.4599237
36500,4.193737,3.9681385
36550,5.020321,4.032548
36600,4.155198,3.627574
36650,4.262733,3.8654711
36700,4.141532,3.86339
36750,4.46112,4.1012897
36800,4.0124426,3.9819455
36850,4.6765413,3.8913274
36900,4.440658,4.4127097
36950,-0.64281034,-5.3804107
37000,4.7119865,3.8735816
37050,4.8045177,3.8905385
37100,4.6328278,3.807376
37150,4.5920854,4.037483
37200,4.428786,3.7390306
37250,4.486122,4.0727987
37300,4.6471505,3.8429704
37350,5.0582943,4.2882166
37400,4.635117,4.1788135
37450,-1.2000127,-5.2837768
37500,4.2720838,3.6975837
37550,5.211631,3.8143954
37600,4.455473,3.8128037
37650,4.649209,3.847175
37700,4.7848053,3.6681318
37750,4.544647,3.905571
37800,4.698183,3.8898072
37850,4.4959626,3.6746092
37900,4.474611,4.0105968
37950,-1.0143843,-5.3625865
38000,4.5823507,3.9127772
38050,4.7325974,4.029949
38100,4.960414,4.0370383
38150,5.0040555,4.3123956
38200,4.135596,3.8866818
38250,4.551651,4.09238
38300,4.5903344,4.1697683
38350,4.4027896,4.4931726
38400,5.0851507,4.018321
38450,-0.9531975,-5.448353
38500,5.0294485,3.9352417
38550,4.829582,3.881936
38600,4.540099,3.9177566
38650,4.847193,3.9351678
38700,4.5876093,3.5422266
38750,4.665186,4.166652
38800,5.0991664,4.0476494
38850,4.59226,3.8415294
38900,5.1614833,4.3671627
38950,-0.5718808,-4.9435825
39000,4.933428,4.0975714
39050,4.600461,3.6558528
39100,4.3763227,4.1893463
39150,4.625794,4.154819
39200,4.7781396,3.7681968
39250,4.288027,3.7745337
39300,4.2656074,4.2316456
39350,4.8751774,4.2260723
39400,5.0785384,4.152071
39450,-0.94889927,-4.987401
39500,4.473304,4.1877937
39550,4.803361,4.3772297
39600,5.013926,4.213398
39650,4.9634476,3.8587456
39700,4.175024,3.950462
39750,5.342098,4.5127397
39800,4.196382,3.9095263
39850,4.637032,4.1649303
39900,5.402536,4.4953823
39950,-0.9373293,-5.0034614
40000,4.473304,4.1877937
