time,valence,arousal
13500,3.288845,3.50283
13550,3.5302236,3.6747828
13600,3.3677187,3.5114753
13650,3.4085248,3.5463364
13700,3.0509086,3.3785129
13750,3.4868445,3.561936
13800,3.4480042,3.6730704
13850,3.577199,3.434483
13900,3.4489884,3.639599
13950,-5.3816924,-4.280282
14000,3.0575833,3.378036
14050,3.3807006,3.436428
14100,3.4707181,3.327972
14150,3.430758,3.4827123
14200,3.2160392,3.1255765
14250,3.3549473,3.3742123
14300,3.41822,3.4481056
14350,3.412356,3.4955742
14400,3.47859,3.552741
14450,-5.4125624,-4.587346
14500,3.3245132,3.257956
14550,3.4967008,3.2159638
14600,3.3111863,3.2969058
14650,3.582244,3.3187437
14700,3.150505,2.9709744
14750,3.49746,3.4566689
14800,3.4298024,3.0976868
14850,3.4249883,3.3870635
14900,3.535018,3.3364682
14950,-4.983801,-4.733174
15000,3.3245132,3.257956
15050,3.4967008,3.2159638
15100,3.3111863,3.2969058
15150,3.582244,3.3187437
15200,3.150505,2.9709744
15250,3.49746,3.4566689
15300,3.4298024,3.0976868
15350,3.4249883,3.3870635
15400,3.535018,3.3364682
15450,-4.983801,-4.733174
15500,3.5834522,3.457198
15550,3.3669262,3.726483
15600,3.4748197,3.4659176
15650,3.5491762,3.4982839
15700,3.4162643,3.552923
15750,3.2720046,3.5081658
15800,3.663629,3.514746
15850,3.3700237,3.6112175
15900,3.8085735,3.5936313
15950,-5.199406,-4.5929403
16000,3.443087,3.281835
16050,3.3370564,3.4089894
16100,3.570822,3.3313384
16150,3.7128303,3.373474
16200,3.2474232,3.264608
16250,3.535588,3.302268
16300,3.487463,3.4412622
16350,3.41525,3.3886871
16400,3.4666004,3.5073094
16450,-4.9629593,-4.65924
16500,3.4476793,3.2882228
16550,3.598464,3.3115935
16600,3.4130316,3.3962617
16650,3.5999446,3.3133554
16700,3.439362,3.0542905
16750,3.6146274,3.347793
16800,3.4672654,3.2724528
16850,3.6791966,3.2170572
16900,3.5666852,3.47963
16950,-5.0502415,-4.8819175
17000,3.3287761,3.2011585
17050,3.5653124,3.1519837
17100,3.413825,3.1407323
17150,3.7532015,3.1671634
17200,3.3961716,3.0269012
17250,3.6319952,3.2661982
17300,3.2608705,3.2332597
17350,3.444221,3.175281
17400,3.5963879,3.3482249
17450,-4.724226,-4.9364576
17500,3.4055696,3.637035
17550,3.7845178,3.8899875
17600,3.4820158,3.8745728
17650,3.5129533,3.663865
17700,3.7345924,3.6103811
17750,3.671568,3.8176322
17800,3.1229143,3.7431817
17850,3.6175697,3.8686223
17900,3.9088075,3.8345137
17950,-4.723178,-4.1584663
18000,3.0579424,3.5295844
18050,3.6553364,3.5754218
18100,3.3238888,3.3581467
18150,3.7188432,3.609838
18200,3.602734,3.2516456
18250,3.5514653,3.4530864
18300,3.5236225,3.6465712
18350,3.498832,3.428236
18400,3.6333652,3.4949093
18450,-4.589035,-4.760419
18500,3.493722,3.6484628
18550,3.7101176,3.6764607
18600,3.4284196,3.6898832
18650,3.7028031,3.5189133
18700,3.5883842,3.577887
18750,3.6811056,3.6912982
18800,3.5177176,3.607543
18850,3.8114538,3.7106442
18900,3.779964,3.8933983
18950,-4.679167,-4.755933
19000,3.3733807,3.1794057
19050,3.7745209,3.3396378
19100,3.6927462,3.32964
19150,3.9729724,3.2796626
19200,3.475444,3.3063602
19250,3.7107086,3.2840347
19300,3.6151707,3.472313
19350,3.5808363,3.1798787
19400,3.8930404,3.5380712
19450,-4.374445,-4.9068437
19500,3.572574,3.6431675
19550,3.8891306,3.6601725
19600,3.7468016,3.7858458
19650,3.7065496,3.621595
19700,3.2113376,3.6263735
19750,3.7138548,3.53207
19800,3.8358526,3.776742
19850,3.7364655,3.695014
19900,3.9083946,3.7257152
19950,-3.9761956,-4.662275
20000,3.572574,3.6431675
20050,3.8891306,3.6601725
20100,3.7468016,3.7858458
20150,3.7065496,3.621595
20200,3.2113376,3.6263735
20250,3.7138548,3.53207
20300,3.8358526,3.776742
20350,3.7364655,3.695014
20400,3.9083946,3.7257152
20450,-3.9761956,-4.662275
20500,3.5886388,3.964744
20550,3.7817671,3.8779225
20600,3.6240215,3.825215
20650,3.734764,3.8578796
20700,3.3371716,3.7389991
20750,3.8728724,4.06759
20800,3.9562635,3.7052188
20850,3.7994447,4.1704245
20900,3.868249,3.9346123
20950,-4.317065,-4.399583
21000,3.4845438,3.713236
21050,3.8467712,3.726565
21100,3.8098762,3.4312267
21150,3.8572168,3.8146844
21200,3.274961,3.3253608
21250,3.8421814,3.7110295
21300,3.7991796,3.4343512
21350,3.756579,3.9031997
21400,3.9781685,3.7500424
21450,-4.2567377,-4.7674317
21500,3.6558535,3.6624475
21550,3.6957035,3.9820395
21600,3.894317,3.594532
21650,3.881455,3.7822902
21700,3.1342933,3.672306
21750,3.8833513,3.7664385
21800,3.7874048,3.7728624
21850,3.8678415,3.5905204
21900,3.7415862,4.0324163
21950,-4.0761337,-4.5874243
22000,4.0517063,3.7199168
22050,3.7943249,3.7586
22100,3.419788,3.4357505
22150,3.8837452,3.8486347
22200,3.6521106,3.5503569
22250,3.3945422,3.6153915
22300,3.890009,3.6074529
22350,3.8222346,3.5464768
22400,3.9421916,4.2443447
22450,-4.2475796,-5.0889273
22500,3.7561572,3.9181833
22550,3.8016229,3.7156408
22600,3.5917556,3.6402426
22650,3.9637883,3.7100558
22700,3.4045534,3.4116697
22750,3.844031,3.6246276
22800,3.92502,3.7092035
22850,4.2338767,3.766233
22900,3.7105522,3.9463663
22950,-4.0617943,-4.6553903
23000,3.4635408,3.6938446
23050,3.685234,3.8059902
23100,3.739071,3.4537673
23150,4.016022,3.790722
23200,3.5301385,3.3890195
23250,3.6875765,3.73518
23300,4.0335517,3.7701826
23350,3.9834242,3.4756875
23400,4.0406094,3.8470726
23450,-3.821475,-4.78686
23500,3.791121,3.6578188
23550,3.8144433,3.9408708
23600,3.7059026,3.4106834
23650,3.9450326,3.8918338
23700,3.865852,3.631504
23750,4.15539,3.692647
23800,3.6854348,3.7123494
23850,4.208458,3.9221044
23900,4.0557585,3.855306
23950,-3.2914774,-4.8198442
24000,3.7948084,3.6040292
24050,3.8501272,3.7278485
24100,3.6938353,3.5366225
24150,3.6219735,3.8613245
24200,3.5063252,3.719006
24250,4.0853496,3.5498333
24300,3.9834726,3.617753
24350,3.6191487,3.5487208
24400,4.24921,4.0701146
24450,-3.5253034,-5.024865
24500,3.666591,3.5434384
24550,3.9093165,3.6661663
24600,3.9674456,3.7684946
24650,3.971662,3.5425744
24700,3.57983,3.6142104
24750,3.9573634,3.9782124
24800,3.8385942,3.60913
24850,3.9938793,3.7640157
24900,3.918829,3.7172942
24950,-3.4461007,-4.9617853
25000,3.666591,3.5434384
25050,3.9093165,3.6661663
25100,3.9674456,3.7684946
25150,3.971662,3.5425744
25200,3.57983,3.6142104
25250,3.9573634,3.9782124
25300,3.8385942,3.60913
25350,3.9938793,3.7640157
25400,3.918829,3.7172942
25450,-3.4461007,-4.9617853
25500,3.7132094,3.557443
25550,3.6589384,3.8735619
25600,3.840465,3.4669356
25650,3.4956443,3.823492
25700,3.8638659,3.6852086
25750,3.8243713,3.8639429
25800,3.5530586,3.4607031
25850,3.8362613,3.9318094
25900,4.186555,4.010706
25950,-2.98584,-4.7961707
26000,3.8011289,3.7533154
26050,4.1216063,3.6778102
26100,3.3588614,3.7026715
26150,3.9443905,3.7225704
26200,3.9266105,3.394146
26250,3.877599,3.683844
26300,3.8339925,3.7979865
26350,3.9892888,3.639554
26400,4.1527743,3.8717537
26450,-3.0807865,-5.2422805
26500,3.885944,3.9849522
26550,4.0058756,3.7168205
26600,3.954289,3.896416
26650,3.7698402,3.7495892
26700,3.587944,3.780838
26750,4.081358,3.6752706
26800,4.040987,4.096115
26850,3.8531365,3.7008939
26900,4.135415,3.967946
26950,-2.9800057,-5.009583
27000,3.9854045,3.4411612
27050,3.873427,3.7311106
27100,3.6916914,3.4347253
27150,4.3698897,3.6308131
27200,3.3017583,3.4212184
27250,3.8478665,3.6543221
27300,3.970448,3.6644182
27350,3.9209259,3.6093802
27400,3.945366,3.857355
27450,-2.2878032,-4.9631534
27500,3.6203523,3.8897886
27550,4.357259,3.8758874
27600,3.8152132,3.5644815
27650,4.062768,3.9417753
27700,4.025819,3.433422
27750,4.305333,3.8960133
27800,4.102901,3.8638911
27850,4.134174,3.7177496
27900,3.8624945,4.07566
27950,-3.0834498,-5.0489407
28000,3.9110537,3.5415664
28050,4.588719,3.333046
28100,3.806244,3.7122831
28150,4.2968354,3.5662074
28200,3.6638572,3.5367332
28250,4.051992,3.7910266
28300,4.106533,3.580289
28350,3.9049978,3.6612978
28400,4.6254244,3.8798623
28450,-3.208128,-5.2817307
28500,4.4760523,3.6102948
28550,4.104904,3.79077
28600,3.7181158,3.8539748
28650,4.08319,3.6038494
28700,4.116437,3.7673924
28750,4.0723515,3.8510756
28800,4.1242495,3.5631018
28850,4.121039,4.0323353
28900,4.342117,3.754785
28950,-3.2165987,-4.958832
29000,4.1280284,3.6091738
29050,4.143733,3.7707248
29100,4.0552783,3.7398891
29150,4.3154535,3.4478996
29200,3.556553,3.5932727
29250,3.977917,3.81418
29300,4.084146,3.8018892
29350,4.1101933,3.5755439
29400,4.244503,3.971973
29450,-2.6005497,-5.064744
29500,3.6086407,3.8514311
29550,4.4775114,3.8218994
29600,4.389824,3.4784951
29650,4.2458115,3.6528506
29700,3.9568114,3.4613411
29750,3.664361,3.5867844
29800,3.8456287,3.7111368
29850,4.1680183,3.8219967
29900,4.1181197,3.7495775
29950,-2.4294677,-5.2957935
30000,3.6086407,3.8514311
30050,4.4775114,3.8218994
30100,4.389824,3.4784951
30150,4.2458115,3.6528506
30200,3.9568114,3.4613411
30250,3.664361,3.5867844
30300,3.8456287,3.7111368
30350,4.1680183,3.8219967
30400,4.1181197,3.7495775
30450,-2.4294677,-5.2957935
30500,3.868418,3.5063066
30550,3.9074678,3.7720313
30600,4.335979,3.5380638
30650,4.0805006,3.7463245
30700,4.312234,3.576839
30750,3.8174512,3.5181227
30800,4.4822826,3.5526214
30850,3.7468498,3.6647565
30900,4.0237336,4.06447
30950,-2.3043046,-5.2883673
31000,4.2805095,3.4971032
31050,4.5002165,3.5549264
31100,4.282081,3.5137491
31150,4.476533,3.5405755
31200,4.158566,3.6002395
31250,4.0611053,3.6460462
31300,4.2891493,3.5787253
31350,4.618642,3.4458861
31400,3.959179,3.6540422
31450,-2.717309,-5.269769
31500,4.579715,3.7052703
31550,4.7395535,3.5243979
31600,3.3219633,3.4705935
31650,4.672693,3.837164
31700,4.0164995,3.3213615
31750,4.330802,3.8366466
31800,4.2653646,3.5983489
31850,4.1441727,3.7434974
31900,4.2225595,3.8364727
31950,-2.4721856,-5.5190854
32000,4.6545043,3.4500647
32050,4.6316166,3.4999352
32100,4.251954,3.6821778
32150,4.361178,3.6626215
32200,3.760223,3.4226778
32250,4.5762115,3.3150165
32300,4.5725975,3.4255219
32350,3.9507422,3.954277
32400,4.1490517,3.7301562
32450,-2.442596,-5.8601933
32500,4.140184,3.28737
32550,4.3399386,3.855722
32600,4.4796896,3.503445
32650,4.097591,3.6493444
32700,4.5584917,3.3228765
32750,4.669026,3.8087635
32800,3.6666112,3.726079
32850,4.265215,3.632246
32900,4.5631104,3.756456
32950,-2.1168218,-5.410454
33000,3.7834067,3.5257747
33050,4.3272524,3.7757058
33100,4.301093,3.4035702
33150,4.232368,3.1718059
33200,4.593111,3.593543
33250,4.012307,3.3766851
33300,3.9641,3.4485788
33350,4.0492687,3.4826162
33400,4.4545417,3.7529807
33450,-1.5836954,-5.3643875
33500,3.5425913,3.442177
33550,5.1214905,3.5755668
33600,4.399252,3.2708569
33650,4.2397413,3.6206698
33700,3.814872,3.2517085
33750,4.6013,3.5704575
33800,3.9600577,3.6605783
33850,4.6073,3.6916838
33900,4.3149357,3.6085129
33950,-1.8318753,-5.185829
34000,4.1925845,3.312471
34050,4.5542207,4.1294184
34100,4.17737,3.2853389
34150,3.5868158,3.3536844
34200,4.1611285,3.601729
34250,4.3917065,3.7523024
34300,4.032499,3.6210814
34350,4.038576,3.4755194
34400,4.5364747,3.9001513
34450,-1.7156396,-5.6029034
34500,4.2951617,3.637466
34550,4.5054703,3.6910362
34600,4.0439467,3.4927597
34650,4.4615493,3.9211984
34700,4.4092293,3.373487
34750,4.2300706,3.6613069
34800,4.049567,3.7267637
34850,3.9769478,3.5721912
34900,4.307529,4.121978
34950,-1.2467752,-5.731919
35000,4.2951617,3.637466
35050,4.5054703,3.6910362
35100,4.0439467,3.4927597
35150,4.4615493,3.9211984
35200,4.4092293,3.373487
35250,4.2300706,3.6613069
35300,4.049567,3.7267637
35350,3.9769478,3.5721912
35400,4.307529,4.121978
35450,-1.2467752,-5.731919
35500,4.0060754,3.6450274
35550,4.7491956,3.7744808
35600,4.64319,3.5426748
35650,4.12875,3.5946283
35700,3.720315,3.580832
35750,4.6093974,3.7879043
35800,4.1437445,3.6831427
35850,4.279161,3.3251445
35900,3.9018154,3.6633306
35950,-1.0282555,-4.954407
36000,4.8836226,3.6667957
36050,4.6751404,3.4207745
36100,3.983774,3.6750064
36150,4.5894623,3.572856
36200,3.9362545,3.5377955
36250,4.5540066,3.5813162
36300,4.384768,3.623592
36350,4.0987873,3.670786
36400,4.41399,3.928133
36450,-1.4635162,-5.6527185
36500,4.205311,3.7447238
36550,4.944886,3.7810366
36600,4.133843,3.3357847
36650,4.2245855,3.6099346
36700,4.0836926,3.5820546
36750,4.362129,3.7829185
36800,3.9876313,3.8039489
36850,4.58479,3.7066393
36900,4.389121,4.1228967
36950,-0.7312598,-5.6740813
37000,4.315311,3.5102794
37050,4.615705,3.6146576
37100,4.143133,3.4562612
37150,4.334348,3.536065
37200,4.178807,3.4812984
37250,4.2854366,3.6662307
37300,4.3689814,3.483182
37350,4.7536073,3.9584079
37400,4.4625387,3.8480608
37450,-1.467843,-5.834229
37500,4.006797,3.6105747
37550,4.919466,3.799286
37600,4.2148237,3.7430048
37650,4.1386514,3.7718673
37700,4.5856357,3.5644674
37750,4.4201097,3.9284153
37800,4.344412,3.893763
37850,4.240183,3.5903063
37900,4.1953173,3.9205735
37950,-1.2003093,-5.434967
38000,4.1733804,3.5288987
38050,4.3337736,3.635899
38100,4.613226,3.6801357
38150,4.644095,3.9273548
38200,3.6063547,3.5226526
38250,4.326265,3.764474
38300,4.2418838,3.6481333
38350,4.064867,4.158585
38400,4.6263146,3.6429687
38450,-1.2136474,-5.8626657
38500,4.6972528,3.707028
38550,4.510852,3.6525378
38600,4.062955,3.710846
38650,4.459196,3.5807729
38700,4.386018,3.3646061
38750,4.358717,3.995529
38800,4.755497,3.7256474
38850,4.205819,3.604076
38900,4.8926272,4.073252
38950,-1.0586843,-5.088316
39000,4.77203,3.7343554
39050,4.4858456,3.3272033
39100,4.209963,3.8121696
39150,4.386619,3.8659863
39200,4.621129,3.4552097
39250,4.1017537,3.4261446
39300,4.0994453,3.906752
39350,4.7007456,3.8752856
39400,4.934609,3.821262
39450,-1.0860682,-5.3361545
39500,4.2056684,3.7723064
39550,4.5614214,3.9396245
39600,4.733655,3.7934763
39650,4.6908073,3.4399393
39700,3.8941748,3.5236297
39750,5.0783386,4.115906
39800,3.9294186,3.4693117
39850,4.3690295,3.7457137
39900,5.1312385,4.105751
39950,-1.2089167,-5.4486876
40000,4.2056684,3.7723064
