time,valence,arousal
21950,-3.7790165,-4.53893
22000,4.326079,4.2881217
22050,4.017424,4.3686366
22100,3.6355195,3.99011
22150,4.1207995,4.4193335
22200,3.8794255,4.1553135
22250,3.615703,4.2091618
22300,4.1335735,4.1598825
22350,4.079168,4.13688
22400,4.228843,4.8292804
22450,-3.9908438,-4.5650225
22500,4.131858,4.168057
22550,4.15905,3.947832
22600,3.9444184,3.9300585
22650,4.340306,3.9843128
22700,3.7632887,3.6435122
22750,4.204449,3.9214206
22800,4.3439207,3.97901
22850,4.678214,4.079117
22900,4.0378213,4.120041
22950,-3.6625354,-4.3897085
23000,3.749041,4.3600645
23050,3.8695536,4.4883547
23100,4.0599947,4.130854
23150,4.259516,4.4604735
23200,3.7368538,4.080887
23250,3.9770904,4.3969264
23300,4.2463837,4.447173
23350,4.230481,4.206991
23400,4.216571,4.611736
23450,-3.5545173,-4.190299
23500,4.2025642,4.054
23550,4.074296,4.2764955
23600,4.146524,3.7285323
23650,4.4106555,4.159334
23700,4.3188815,4.0072975
23750,4.544163,4.0557027
23800,4.1274014,4.081528
23850,4.602251,4.279232
23900,4.418969,4.169017
23950,-2.8136835,-4.459681
24000,4.1833,4.28738
24050,4.214142,4.453741
24100,4.039275,4.113309
24150,3.8697035,4.517973
24200,3.8685622,4.4058914
24250,4.4865956,4.152369
24300,4.2362967,4.3337226
24350,3.946747,4.1868186
24400,4.580252,4.7740965
24450,-3.24179,-4.415695
24500,4.1330013,3.8528588
24550,4.3844657,3.947903
24600,4.4534965,4.013358
24650,4.464336,3.8494387
24700,4.081881,3.9246411
24750,4.436754,4.300162
24800,4.336189,3.9868064
24850,4.3767633,4.0021305
24900,4.455364,4.0379205
24950,-2.9206188,-4.7279673
25000,4.1330013,3.8528588
25050,4.3844657,3.947903
25100,4.4534965,4.013358
25150,4.464336,3.8494387
25200,4.081881,3.9246411
25250,4.436754,4.300162
25300,4.336189,3.9868064
25350,4.3767633,4.0021305
25400,4.455364,4.0379205
25450,-2.9206188,-4.7279673
25500,4.035615,3.843978
25550,3.9188123,4.102577
25600,4.0889115,3.801811
25650,3.824764,4.1430244
25700,4.1493754,3.964198
25750,4.171893,4.1351833
25800,3.8238745,3.7456574
25850,4.1157236,4.252824
25900,4.447617,4.2907634
25950,-2.719244,-4.5192804
26000,4.1026926,4.0401897
26050,4.4574933,3.9363909
26100,3.8578737,3.9032176
26150,4.3071623,3.9561267
26200,4.2874527,3.618503
26250,4.248624,3.961944
26300,4.2064557,4.072421
26350,4.3680935,3.8391802
26400,4.538665,4.168658
26450,-2.7012558,-4.9588804
26500,4.119548,4.184307
26550,4.20004,3.9324732
26600,4.095684,4.089405
26650,3.9244518,3.940844
26700,3.7231681,3.9633527
26750,4.336479,3.927518
26800,4.2024164,4.25805
26850,3.999607,3.9086802
26900,4.375108,4.17117
26950,-2.8742936,-4.746439
27000,4.3401337,3.9560344
27050,4.2896557,4.148546
27100,4.0460453,4.037149
27150,4.712395,4.1257744
27200,3.6367834,3.8922343
27250,4.273831,4.058518
27300,4.388585,4.1823
27350,4.3093204,4.129332
27400,4.30739,4.358743
27450,-1.9687886,-4.5084324
27500,3.7898006,4.1866236
27550,4.483279,4.169944
27600,4.0647197,3.8735073
27650,4.142783,4.2216525
27700,4.183868,3.747189
27750,4.4572134,4.1836176
27800,4.26538,4.1369076
27850,4.1268435,3.992911
27900,4.0646524,4.371311
27950,-2.7905965,-4.715316
28000,4.2609963,4.1638393
28050,5.048839,3.9194765
28100,4.233072,4.358038
28150,4.655763,4.22637
28200,4.067566,4.1578183
28250,4.4550695,4.3822308
28300,4.461447,4.1507063
28350,4.354397,4.3134437
28400,5.0286202,4.486367
28450,-2.803721,-4.628937
28500,4.7164764,3.9795318
28550,4.3120823,4.1591425
28600,3.8975544,4.2277236
28650,4.2643003,3.994195
28700,4.334664,4.098029
28750,4.317586,4.191782
28800,4.328155,3.951497
28850,4.3416886,4.343009
28900,4.5820503,4.1705294
28950,-3.056006,-4.618659
29000,4.53234,4.1878133
29050,4.6591377,4.3443108
29100,4.533073,4.2237782
29150,4.746175,4.084071
29200,4.092166,4.139208
29250,4.4910545,4.3594613
29300,4.504897,4.4410214
29350,4.599291,4.14815
29400,4.7375884,4.478159
29450,-2.1135435,-4.50863
29500,3.8982012,4.2868295
29550,4.7521954,4.280396
29600,4.668768,3.9024785
29650,4.5237923,4.1035705
29700,4.2515726,3.968244
29750,3.9942656,3.982449
29800,4.1373234,4.163077
29850,4.4642267,4.250629
29900,4.4234133,4.2002573
29950,-2.152419,-4.837654
30000,3.8982012,4.2868295
30050,4.7521954,4.280396
30100,4.668768,3.9024785
30150,4.5237923,4.1035705
30200,4.2515726,3.968244
30250,3.9942656,3.982449
30300,4.1373234,4.163077
30350,4.4642267,4.250629
30400,4.4234133,4.2002573
30450,-2.152419,-4.837654
30500,4.3112555,4.132928
30550,4.308313,4.4387126
30600,4.675282,4.1740456
30650,4.483816,4.395128
30700,4.662484,4.185126
30750,4.223211,4.238853
30800,4.843381,4.20058
30850,4.1783056,4.2592793
30900,4.362288,4.6972194
30950,-1.903883,-4.583499
31000,4.5481997,3.9760482
31050,4.7101045,4.066126
31100,4.5274873,4.01413
31150,4.7180943,4.031863
31200,4.393867,4.045482
31250,4.3101645,4.186638
31300,4.526191,4.094235
31350,4.790991,3.942768
31400,4.196659,4.1369386
31450,-2.4351974,-4.7637796
31500,4.96369,4.5154634
31550,5.0795283,4.493545
31600,3.7831268,4.426704
31650,5.076048,4.797856
31700,4.407843,4.276609
31750,4.733718,4.7806053
31800,4.5703497,4.4617662
31850,4.54296,4.6603427
31900,4.5965023,4.776153
31950,-2.1431737,-4.540796
32000,4.9878483,3.854548
32050,5.1016593,3.871148
32100,4.612859,4.086468
32150,4.721214,4.064463
32200,4.1208267,3.7248216
32250,4.931883,3.7610035
32300,5.00113,3.828907
32350,4.3569202,4.3485737
32400,4.503489,4.07071
32450,-2.0608788,-5.430527
32500,4.2670827,4.531545
32550,4.712045,5.0522614
32600,4.743933,4.7546053
32650,4.29937,4.8219743
32700,4.773471,4.559827
32750,4.8497753,5.0856495
32800,3.9530332,4.9947386
32850,4.5787873,4.771764
32900,4.8000937,4.990495
32950,-1.8763466,-4.184272
33000,4.2170625,3.8590539
33050,4.766162,4.0756083
33100,4.7803135,3.7423546
33150,4.645905,3.4961715
33200,4.996375,3.8812463
33250,4.429331,3.6891797
33300,4.4270215,3.8064072
33350,4.5113044,3.8304482
33400,4.873643,3.9711947
33450,-1.1831794,-5.0643554
33500,3.7379935,4.42288
33550,5.3776827,4.49844
33600,4.555487,4.1832457
33650,4.457299,4.5508122
33700,3.940949,4.1498756
33750,4.743669,4.5145226
33800,4.1984677,4.6485276
33850,4.7406073,4.5988736
33900,4.3621893,4.4181933
33950,-1.3716478,-4.0443583
34000,4.6058755,3.309392
34050,5.1211843,4.06771
34100,4.5127187,3.314375
34150,4.0672884,3.3295205
34200,4.66151,3.589342
34250,4.8195524,3.7434268
34300,4.4532003,3.6928225
34350,4.528438,3.450667
34400,4.9812007,3.8579366
34450,-1.255548,-5.6897745
34500,4.454196,4.242551
34550,4.7444763,4.350252
34600,4.260797,4.1204586
34650,4.6569147,4.525833
34700,4.537608,4.0734253
34750,4.4083767,4.3138657
34800,4.2396765,4.4065785
34850,4.173414,4.1806974
34900,4.5265207,4.732577
34950,-1.0729003,-5.103352
35000,4.454196,4.242551
35050,4.7444763,4.350252
35100,4.260797,4.1204586
35150,4.6569147,4.525833
35200,4.537608,4.0734253
35250,4.4083767,4.3138657
35300,4.2396765,4.4065785
35350,4.173414,4.1806974
35400,4.5265207,4.732577
35450,-1.0729003,-5.103352
35500,4.4482346,3.827404
35550,5.104685,3.9398263
35600,5.0688305,3.7251358
35650,4.5567865,3.8237221
35700,4.1452103,3.7637234
35750,5.009558,4.024626
35800,4.571224,3.8399382
35850,4.6468863,3.5226564
35900,4.352008,3.8982954
35950,-0.74834204,-4.772403
36000,5.101022,4.1393023
36050,4.8712063,3.9782372
36100,4.1663923,4.084573
36150,4.910866,3.9878693
36200,4.099678,4.0281315
36250,4.795356,3.9507854
36300,4.584829,4.1054873
36350,4.272189,4.108836
36400,4.624273,4.383035
36450,-1.2540979,-5.167699
36500,4.6848836,3.896008
36550,5.3599973,4.0069056
36600,4.5815864,3.5985649
36650,4.6934376,3.9270682
36700,4.5438185,3.8225286
36750,4.8721814,3.9954162
36800,4.398324,4.0002403
36850,5.0214343,3.91884
36900,4.9013076,4.422498
36950,-0.37852716,-5.1955824
37000,4.567207,4.1545386
37050,4.933534,4.1859035
37100,4.392695,4.1201205
37150,4.61233,4.1502132
37200,4.3704166,4.0759377
37250,4.5558395,4.3299956
37300,4.599821,4.05152
37350,4.9836984,4.629153
37400,4.6699257,4.444446
37450,-1.1708412,-5.1792436
37500,4.4757757,3.8626356
37550,5.418856,4.010495
37600,4.68513,4.022993
37650,4.625347,3.9987411
37700,5.032779,3.8410378
37750,4.904884,4.1683197
37800,4.895711,4.063277
37850,4.6600285,3.852161
37900,4.613698,4.218384
37950,-0.7275543,-5.223666
38000,4.5110598,4.052015
38050,4.6372695,4.194743
38100,4.930048,4.21302
38150,4.9607043,4.4891777
38200,3.9442964,4.0188813
38250,4.6383047,4.314267
38300,4.5244045,4.196178
38350,4.34821,4.6760383
38400,5.0141363,4.238891
38450,-0.91447306,-5.270941
38500,5.1012936,3.9352427
38550,4.929268,3.931822
38600,4.5133295,3.9806592
38650,4.933296,3.8655622
38700,4.8300247,3.6361465
38750,4.7008467,4.237022
38800,5.1826754,4.056627
38850,4.7236977,3.8592105
38900,5.2515855,4.334261
38950,-0.34575224,-4.906333
39000,4.9472413,4.4383297
39050,4.6361885,3.9634304
39100,4.4286823,4.4895697
39150,4.6348495,4.4697666
39200,4.805598,4.0228567
39250,4.2643375,4.07703
39300,4.33434,4.5303206
39350,4.9026046,4.5181775
39400,5.0953813,4.4843507
39450,-0.92002916,-4.7340455
39500,4.5763855,4.124136
39550,4.9150467,4.365013
39600,5.06979,4.1589494
39650,5.050842,3.759235
39700,4.2931805,3.866134
39750,5.3251524,4.476527
39800,4.3384004,3.8790908
39850,4.7880244,4.1697
39900,5.464753,4.3488445
39950,-0.8692064,-5.0947156
40000,4.5763855,4.124136
