time,valence,arousal
19000,4.183403,3.8742137
19050,4.5585213,4.075246
19100,4.404529,4.0320663
19150,4.7488976,3.9670458
19200,4.277007,4.048457
19250,4.5253873,4.020228
19300,4.3354473,4.1352773
19350,4.4151845,3.9313047
19400,4.6303124,4.2676067
19450,-3.6247656,-4.1464124
19500,4.123245,4.0999947
19550,4.4386196,4.021952
19600,4.3589134,4.139386
19650,4.2514286,4.017009
19700,3.7829452,4.000873
19750,4.286463,3.9297056
19800,4.378339,4.1933737
19850,4.2978935,4.04353
19900,4.522205,4.207723
19950,-3.4358306,-4.4014187
20000,4.123245,4.0999947
20050,4.4386196,4.021952
20100,4.3589134,4.139386
20150,4.2514286,4.017009
20200,3.7829452,4.000873
20250,4.286463,3.9297056
20300,4.378339,4.1933737
20350,4.2978935,4.04353
20400,4.522205,4.207723
20450,-3.4358306,-4.4014187
20500,4.288674,4.213133
20550,4.4613957,4.0944924
20600,4.330961,4.1014347
20650,4.4451466,4.1644106
20700,4.07703,3.9473643
20750,4.4571085,4.263905
20800,4.5852675,3.9674058
20850,4.5374475,4.4007883
20900,4.4539323,4.201909
20950,-3.5910683,-4.151005
21000,4.0577044,4.0191708
21050,4.556875,4.0780764
21100,4.4716625,3.7439122
21150,4.5184083,4.158002
21200,3.9642656,3.664372
21250,4.419228,4.056836
21300,4.4383974,3.8238459
21350,4.4497795,4.2153335
21400,4.646394,4.068169
21450,-3.5888388,-4.4773827
21500,4.459295,4.1342945
21550,4.340037,4.443228
21600,4.594237,4.086436
21650,4.5059214,4.2165666
21700,3.773854,4.11201
21750,4.5752573,4.272393
21800,4.475195,4.248496
21850,4.467921,4.0573945
21900,4.4579105,4.5033627
21950,-3.5158942,-4.1167316
22000,4.8458457,4.0998216
22050,4.438354,4.0446024
22100,4.1424503,3.6960058
22150,4.6602006,4.125585
22200,4.362814,3.8989224
22250,4.13655,3.9365373
22300,4.6415215,3.9556012
22350,4.5302773,3.8532867
22400,4.7325025,4.5297
22450,-3.468996,-4.7606897
22500,4.2651243,4.4673576
22550,4.3052726,4.2572713
22600,4.0709314,4.181116
22650,4.471529,4.3053617
22700,3.890521,3.9440987
22750,4.304488,4.2295246
22800,4.445868,4.248974
22850,4.75591,4.3397455
22900,4.234908,4.4221253
22950,-3.5631144,-4.0661697
23000,4.1139827,4.185065
23050,4.354008,4.271696
23100,4.4191055,3.9181957
23150,4.667677,4.2442627
23200,4.220798,3.8130918
23250,4.343389,4.2413015
23300,4.642685,4.2153277
23350,4.6903496,3.9521306
23400,4.6504555,4.3203726
23450,-3.1325717,-4.2821
23500,4.2127905,4.2608294
23550,4.081605,4.4902368
23600,4.044696,3.9221492
23650,4.4172297,4.4818497
23700,4.3061156,4.1617165
23750,4.548907,4.230025
23800,4.141252,4.2758446
23850,4.583649,4.47113
23900,4.48143,4.421233
23950,-2.8397331,-4.25311
24000,4.5074787,4.1848507
24050,4.5020967,4.3105516
24100,4.3986077,4.1435237
24150,4.343659,4.395283
24200,4.1807566,4.289048
24250,4.821862,4.0798373
24300,4.611312,4.2515106
24350,4.286946,4.1975207
24400,4.914076,4.645855
24450,-2.7907043,-4.4850903
24500,4.224658,4.0396047
24550,4.472103,4.1496468
24600,4.505619,4.298553
24650,4.5022674,4.0380707
24700,4.1192403,4.133405
24750,4.508065,4.5030136
24800,4.3811245,4.1145315
24850,4.5523486,4.237714
24900,4.4504266,4.2587733
24950,-2.8763094,-4.477193
25000,4.224658,4.0396047
25050,4.472103,4.1496468
25100,4.505619,4.298553
25150,4.5022674,4.0380707
25200,4.1192403,4.133405
25250,4.508065,4.5030136
25300,4.3811245,4.1145315
25350,4.5523486,4.237714
25400,4.4504266,4.2587733
25450,-2.8763094,-4.477193
25500,4.4051065,4.150825
25550,4.4743924,4.4228306
25600,4.298679,4.165101
25650,4.2075233,4.402052
25700,4.5785522,4.225332
25750,4.5163713,4.4272246
25800,4.1840124,4.029059
25850,4.494822,4.5684032
25900,4.8756,4.54935
25950,-2.301633,-4.232714
26000,4.252777,4.30328
26050,4.643255,4.1862082
26100,4.006219,4.132734
26150,4.462499,4.18255
26200,4.4584594,3.8688016
26250,4.4317303,4.1845555
26300,4.369358,4.296441
26350,4.496785,4.1119676
26400,4.6762466,4.378843
26450,-2.5496845,-4.732465
26500,4.395137,4.6549816
26550,4.516176,4.5563283
26600,4.3063784,4.5779095
26650,4.313238,4.559412
26700,4.1568456,4.4619074
26750,4.674839,4.408127
26800,4.494149,4.8225307
26850,4.38116,4.399198
26900,4.658433,4.703137
26950,-2.4847069,-4.2006636
27000,4.5069118,4.0309978
27050,4.4099464,4.313175
27100,4.210018,4.1128845
27150,4.880785,4.2369184
27200,3.7851348,3.9939246
27250,4.41252,4.1778884
27300,4.547703,4.2776074
27350,4.445049,4.2597766
27400,4.480041,4.440575
27450,-1.759593,-4.4279094
27500,4.025667,4.753231
27550,4.7232447,4.74049
27600,4.212063,4.4321666
27650,4.4406404,4.8231626
27700,4.418294,4.296228
27750,4.6631665,4.767084
27800,4.518417,4.744729
27850,4.3798437,4.612049
27900,4.2426214,4.889467
27950,-2.534161,-4.1362476
28000,4.481279,4.4409494
28050,5.208899,4.1215796
28100,4.422082,4.549733
28150,4.8223505,4.421136
28200,4.247016,4.3728333
28250,4.6623993,4.562389
28300,4.655804,4.3863235
28350,4.5269156,4.50869
28400,5.2113357,4.7203236
28450,-2.6061287,-4.4155874
28500,5.030792,4.1483455
28550,4.60984,4.368249
28600,4.2244096,4.3837705
28650,4.5614166,4.170618
28700,4.692693,4.337409
28750,4.609214,4.4105377
28800,4.623044,4.1066036
28850,4.6350927,4.561722
28900,4.8820257,4.3221626
28950,-2.7536106,-4.385947
29000,4.6674094,4.498232
29050,4.7883863,4.6548243
29100,4.642872,4.5790596
29150,4.8583555,4.4064445
29200,4.248567,4.4001803
29250,4.602378,4.719904
29300,4.608371,4.7662697
29350,4.749649,4.4313474
29400,4.8417435,4.851224
29450,-1.9762635,-4.2080703
29500,4.2797284,4.4941854
29550,5.146628,4.418907
29600,5.039144,4.1576495
29650,4.9276257,4.270199
29700,4.6233454,4.145821
29750,4.325698,4.2324834
29800,4.4962835,4.362481
29850,4.879593,4.3995657
29900,4.806358,4.42143
29950,-1.7937651,-4.6226573
30000,4.2797284,4.4941854
30050,5.146628,4.418907
30100,5.039144,4.1576495
30150,4.9276257,4.270199
30200,4.6233454,4.145821
30250,4.325698,4.2324834
30300,4.4962835,4.362481
30350,4.879593,4.3995657
30400,4.806358,4.42143
30450,-1.7937651,-4.6226573
30500,4.354742,4.410942
30550,4.4219465,4.673196
30600,4.8536224,4.421578
30650,4.5541067,4.603726
30700,4.791089,4.4459085
30750,4.2739244,4.4471593
30800,4.9350095,4.4332023
30850,4.3238363,4.519429
30900,4.5155306,4.932749
30950,-1.8052983,-4.4594774
31000,4.847518,4.303051
31050,4.9808717,4.423356
31100,4.8437037,4.382251
31150,4.9940567,4.4197288
31200,4.7216253,4.422838
31250,4.6052017,4.4850554
31300,4.760597,4.3950233
31350,5.134703,4.2731214
31400,4.5071497,4.4727006
31450,-2.1373749,-4.4290314
31500,5.042938,4.390443
31550,5.1380267,4.278413
31600,3.728964,4.0945234
31650,5.095961,4.6229634
31700,4.453699,4.0459585
31750,4.7800703,4.493423
31800,4.6662645,4.288682
31850,4.5189037,4.513321
31900,4.6282663,4.5514574
31950,-2.0740023,-4.836772
32000,5.0781584,4.4272614
32050,5.225507,4.554736
32100,4.691978,4.700094
32150,4.8556995,4.547428
32200,4.308632,4.466731
32250,5.0314417,4.377831
32300,5.089016,4.5290084
32350,4.4806356,4.892114
32400,4.633058,4.7808905
32450,-1.9928393,-4.747633
32500,4.6084576,3.9044108
32550,4.8385925,4.443903
32600,4.996298,4.094671
32650,4.5341806,4.242996
32700,4.9701195,3.9273953
32750,5.149836,4.4223094
32800,4.2626553,4.3736744
32850,4.797675,4.189384
32900,5.0246964,4.4662657
32950,-1.7714186,-4.8398833
33000,4.298069,4.55726
33050,4.875268,4.802884
33100,4.7274914,4.4118233
33150,4.6971264,4.2142997
33200,5.090158,4.6050253
33250,4.4512396,4.385335
33300,4.496073,4.5093603
33350,4.5665164,4.496056
33400,4.9473763,4.7189975
33450,-1.0863199,-4.373518
33500,4.086999,4.1085577
33550,5.729904,4.1947412
33600,4.979217,3.896764
33650,4.788383,4.2914567
33700,4.287736,3.861474
33750,5.1169825,4.186946
33800,4.5286283,4.3273435
33850,5.1611953,4.327831
33900,4.748583,4.181573
33950,-1.0798416,-4.3889246
34000,4.609637,4.1529465
34050,5.067234,4.8964863
34100,4.5676546,4.155733
34150,4.066059,4.1265078
34200,4.615881,4.391663
34250,4.8372693,4.5601344
34300,4.4423604,4.4316835
34350,4.561857,4.234771
34400,4.9702473,4.6849895
34450,-1.2136531,-4.929431
34500,4.8936906,4.297247
34550,5.1222305,4.345013
34600,4.6544514,4.07692
34650,5.1184063,4.5191994
34700,5.000294,4.052904
34750,4.7991323,4.323554
34800,4.721808,4.3314595
34850,4.620718,4.16876
34900,4.88562,4.7873607
34950,-0.6152749,-5.0993447
35000,4.8936906,4.297247
35050,5.1222305,4.345013
35100,4.6544514,4.07692
35150,5.1184063,4.5191994
35200,5.000294,4.052904
35250,4.7991323,4.323554
35300,4.721808,4.3314595
35350,4.620718,4.16876
35400,4.88562,4.7873607
35450,-0.6152749,-5.0993447
35500,4.4752755,4.281066
35550,5.2056174,4.4412365
35600,5.08437,4.211814
35650,4.6541247,4.228499
35700,4.1837244,4.249406
35750,5.042453,4.453166
35800,4.664129,4.3035526
35850,4.7209325,4.002252
35900,4.434193,4.317837
35950,-0.7065401,-4.350436
36000,5.4075418,4.3645763
36050,5.2033634,4.2260265
36100,4.523437,4.3412366
36150,5.1861143,4.2527037
36200,4.451321,4.251727
36250,5.0532346,4.2424994
36300,4.9167075,4.3650336
36350,4.676235,4.387254
36400,4.913698,4.6463265
36450,-0.84234047,-4.9424706
36500,4.661216,4.157662
36550,5.380677,4.3214498
36600,4.592752,3.948073
36650,4.760168,4.2878165
36700,4.470556,4.009526
36750,4.9330726,4.3286104
36800,4.37528,4.2335505
36850,5.11691,4.2027555
36900,4.880338,4.7430124
36950,-0.3457327,-4.9066415
37000,4.9100604,4.2422466
37050,5.1146393,4.3762665
37100,4.978463,4.2282844
37150,4.8201976,4.3357487
37200,4.696136,4.218913
37250,4.8606257,4.482665
37300,4.8854504,4.2136707
37350,5.3397117,4.7657824
37400,4.9839907,4.584781
37450,-0.8329301,-4.973373
37500,4.545545,4.011108
37550,5.476359,4.1285076
37600,4.718622,4.012748
37650,4.7056313,4.1537485
37700,5.1098742,3.9170508
37750,4.9645534,4.182306
37800,4.9656663,4.200888
37850,4.710924,3.9807463
37900,4.761533,4.293512
37950,-0.74633884,-5.1296687
38000,4.7705417,4.343669
38050,5.0412517,4.4068794
38100,5.2013493,4.376366
38150,5.3357973,4.7052355
38200,4.4028645,4.298598
38250,4.8469095,4.4325933
38300,4.8446426,4.4949455
38350,4.6946325,4.867931
38400,5.265678,4.501593
38450,-0.56565475,-5.1248875
38500,5.22527,3.9782467
38550,5.066867,3.9584901
38600,4.6256695,4.0021095
38650,5.065655,3.9048228
38700,4.9627953,3.5738258
38750,4.824935,4.24865
38800,5.2948008,4.131545
38850,4.848901,3.8480816
38900,5.286837,4.4364643
38950,-0.29084635,-4.915135
39000,5.2560253,4.520229
39050,4.897088,4.1313806
39100,4.6804566,4.5181513
39150,4.889474,4.5814896
39200,5.1165094,4.248402
39250,4.6029625,4.167728
39300,4.5688396,4.639742
39350,5.2232943,4.670731
39400,5.4331822,4.6102657
39450,-0.631248,-4.6987214
39500,4.734619,4.1950545
39550,4.994316,4.3441377
39600,5.377549,4.2105827
39650,5.2207193,3.9864643
39700,4.473189,4.0499444
39750,5.5580335,4.4901724
39800,4.5244517,3.937535
39850,4.891075,4.1578617
39900,5.70656,4.4994287
39950,-0.6091051,-5.005884
40000,4.734619,4.1950545
