time,valence,arousal
14800,3.5348024,3.890473
14850,3.520523,4.1259127
14900,3.5920925,4.141405
14950,-4.9024315,-3.9426973
15000,3.432436,3.999281
15050,3.5649748,3.997147
15100,3.436038,4.11636
15150,3.68828,4.068226
15200,3.2163272,3.7593913
15250,3.7075112,4.213799
15300,3.5348024,3.890473
15350,3.520523,4.1259127
15400,3.5920925,4.141405
15450,-4.9024315,-3.9426973
15500,3.7400699,3.940832
15550,3.6140723,4.2347336
15600,3.7104254,3.926704
15650,3.7697992,3.9439588
15700,3.6148157,4.035993
15750,3.500296,4.01505
15800,3.8630788,3.9604378
15850,3.591511,4.081089
15900,4.020521,4.0411587
15950,-4.956894,-4.1630645
16000,3.5968876,3.8259873
16050,3.482628,3.9665127
16100,3.6941392,3.8895917
16150,3.8358402,3.9174163
16200,3.4157615,3.796616
16250,3.6800866,3.8721457
16300,3.6122355,4.0032825
16350,3.5388799,3.9330513
16400,3.5986378,4.0539203
16450,-4.8142533,-4.099269
16500,3.6532927,4.019469
16550,3.8063533,4.0334506
16600,3.5732212,4.1360354
16650,3.8105037,4.042224
16700,3.6497946,3.8062105
16750,3.7913756,4.066812
16800,3.6456218,4.012313
16850,3.8823595,3.9436839
16900,3.7796054,4.254927
16950,-4.862711,-4.1689405
17000,3.5527453,3.7564964
17050,3.7321928,3.6913564
17100,3.5722575,3.6909082
17150,3.931134,3.7067876
17200,3.6354234,3.5764203
17250,3.7715318,3.8118854
17300,3.5232606,3.826664
17350,3.621614,3.6726823
17400,3.7776873,3.9268231
17450,-4.587821,-4.407563
17500,3.5618372,3.9359198
17550,3.956222,4.2121115
17600,3.6537597,4.2195272
17650,3.6363661,4.0007706
17700,3.8604302,3.911446
17750,3.9276023,4.131826
17800,3.2987962,4.0490975
17850,3.7975955,4.1939516
17900,4.0545225,4.224308
17950,-4.5354805,-3.8356297
18000,3.2178757,3.775323
18050,3.8137543,3.860081
18100,3.5042596,3.6275625
18150,3.8583207,3.8863726
18200,3.7616975,3.5130506
18250,3.6827488,3.7351525
18300,3.6775951,3.9215722
18350,3.621108,3.690319
18400,3.804902,3.7725568
18450,-4.46865,-4.485001
18500,3.603202,4.1991367
18550,3.8701637,4.2356253
18600,3.5481586,4.2800846
18650,3.8085084,4.1378493
18700,3.7596548,4.1390214
18750,3.7590625,4.2614985
18800,3.6929939,4.1581655
18850,3.9404085,4.2953935
18900,3.88626,4.463299
18950,-4.557316,-4.1410856
19000,4.5577188,4.0761805
19050,4.9904575,4.258942
19100,4.815591,4.2260623
19150,5.1599894,4.1557827
19200,4.6689587,4.2383018
19250,4.9263797,4.1989937
19300,4.7306356,4.314306
19350,4.845899,4.0818396
19400,5.0269766,4.5144835
19450,-3.1837373,-3.9974675
19500,3.8582351,4.1845274
19550,4.1700544,4.249643
19600,4.130052,4.3310614
19650,4.027608,4.1182704
19700,3.557875,4.163055
19750,4.037125,4.1745553
19800,4.226247,4.259949
19850,4.1207986,4.208684
19900,4.2483397,4.2513266
19950,-3.6427028,-4.1375527
20000,3.8582351,4.1845274
20050,4.1700544,4.249643
20100,4.130052,4.3310614
20150,4.027608,4.1182704
20200,3.557875,4.163055
20250,4.037125,4.1745553
20300,4.226247,4.259949
20350,4.1207986,4.208684
20400,4.2483397,4.2513266
20450,-3.6427028,-4.1375527
20500,4.3996735,4.4245896
20550,4.548866,4.3816776
20600,4.4535346,4.3541884
20650,4.561881,4.399311
20700,4.1901674,4.2430563
20750,4.6026053,4.5288105
20800,4.6909385,4.2179394
20850,4.631775,4.6426125
20900,4.586225,4.4493027
20950,-3.4951007,-3.8978896
21000,4.291781,4.2557077
21050,4.657047,4.2812634
21100,4.608282,3.97146
21150,4.714283,4.364467
21200,4.110162,3.8824573
21250,4.6362677,4.278794
21300,4.6206017,4.0199075
21350,4.6152234,4.4521747
21400,4.7853537,4.282755
21450,-3.4180965,-4.209195
21500,6.4406157,5.1999464
21550,6.3427057,5.4898987
21600,6.620129,5.093974
21650,6.55719,5.290498
21700,5.8148227,5.2075047
21750,6.578806,5.245687
21800,6.4796467,5.259303
21850,6.552243,5.1300855
21900,6.458529,5.497124
21950,-1.486557,-3.0713458
22000,7.41597,5.0945697
22050,6.978085,5.0640645
22100,6.683445,4.7364874
22150,7.1761894,5.1761837
22200,6.9514575,4.838409
22250,6.6817665,4.9582095
22300,7.203805,4.975548
22350,7.1001062,4.8825607
22400,7.2224736,5.5648193
22450,-0.9269595,-3.7978845
22500,7.0381603,5.6940203
22550,7.1360774,5.530399
22600,6.9989243,5.320676
22650,7.139369,5.6628923
22700,6.6018505,5.1198916
22750,7.186619,5.4561176
22800,7.244683,5.508816
22850,7.530602,5.5749693
22900,6.9895387,5.6983275
22950,-0.75594807,-2.9027133
23000,7.1002855,5.4117126
23050,7.2960076,5.514462
23100,7.341608,5.1392927
23150,7.593356,5.5011425
23200,7.096577,5.0584364
23250,7.3582606,5.432803
23300,7.576111,5.4379544
23350,7.6355624,5.195658
23400,7.588152,5.5572033
23450,-0.16845751,-3.0904284
23500,4.155942,4.3545055
23550,4.0389066,4.5604877
23600,4.0784874,3.9647696
23650,4.3131394,4.5477595
23700,4.2533484,4.2513857
23750,4.4686785,4.307838
23800,4.1119447,4.3620305
23850,4.552336,4.5983276
23900,4.434019,4.414581
23950,-2.8968174,-4.1445994
24000,3.951872,4.1018925
24050,4.0060997,4.2168903
24100,3.8768783,3.9877477
24150,3.8146887,4.365206
24200,3.6698272,4.1787233
24250,4.2655687,4.0281687
24300,4.142951,4.138204
24350,3.7853363,4.023161
24400,4.3684974,4.5983715
24450,-3.3307526,-4.5651803
24500,3.6814117,3.8264663
24550,3.9333708,3.916122
24600,3.9899666,4.023822
24650,3.9735372,3.799623
24700,3.6403296,3.8916411
24750,3.988452,4.289684
24800,3.86644,3.900065
24850,3.9447727,3.9481673
24900,3.969037,4.030261
24950,-3.3972888,-4.690289
25000,3.6814117,3.8264663
25050,3.9333708,3.916122
25100,3.9899666,4.023822
25150,3.9735372,3.799623
25200,3.6403296,3.8916411
25250,3.988452,4.289684
25300,3.86644,3.900065
25350,3.9447727,3.9481673
25400,3.969037,4.030261
25450,-3.3972888,-4.690289
25500,3.877357,4.0282197
25550,3.8950481,4.395312
25600,4.008863,3.934639
25650,3.7263465,4.2946815
25700,4.0496535,4.143942
25750,4.017357,4.334885
25800,3.7540898,3.952695
25850,4.0702095,4.398594
25900,4.3607492,4.4793005
25950,-2.7403517,-4.3319488
26000,3.8236637,4.0311246
26050,4.1562867,3.9281125
26100,3.39818,3.9823008
26150,3.9599671,3.97816
26200,3.9486568,3.6593027
26250,3.9170403,3.970531
26300,3.8623016,4.077009
26350,4.030882,3.882555
26400,4.1724935,4.143014
26450,-3.0427947,-4.974552
26500,4.0033712,4.5236025
26550,4.0747514,4.2785983
26600,3.842925,4.3846493
26650,3.8617868,4.362248
26700,3.7579536,4.282774
26750,4.217758,4.234492
26800,4.092221,4.6225834
26850,3.9316413,4.222718
26900,4.2204323,4.5519123
26950,-2.9415655,-4.434501
27000,4.0136156,3.801571
27050,3.8789568,4.0308385
27100,3.7142007,3.7609649
27150,4.3633575,3.9762793
27200,3.3319612,3.768486
27250,3.875019,3.9428942
27300,4.009119,4.003525
27350,3.941042,3.9047608
27400,3.9434335,4.201507
27450,-2.272232,-4.6833262
27500,3.6052327,4.505134
27550,4.37173,4.474894
27600,3.8548727,4.2078404
27650,4.0477777,4.622211
27700,4.007774,4.0490656
27750,4.2959676,4.54401
27800,4.143119,4.4100523
27850,4.132211,4.391016
27900,3.8957827,4.670399
27950,-3.0747995,-4.469866
28000,4.079662,3.831624
28050,4.7287626,3.6224077
28100,3.9784966,4.0535583
28150,4.4568663,3.8644836
28200,3.8362396,3.8934364
28250,4.2422113,4.116126
28300,4.2387605,3.8910034
28350,4.0534463,3.9747071
28400,4.8332,4.2073193
28450,-3.0712528,-4.9622054
28500,4.549932,4.2330093
28550,4.1531305,4.3704414
28600,3.7485042,4.443816
28650,4.0952854,4.183404
28700,4.174231,4.3577147
28750,4.095095,4.448081
28800,4.155714,4.135728
28850,4.152485,4.6095877
28900,4.3815017,4.3409963
28950,-3.1696944,-4.383102
29000,4.29468,4.0478854
29050,4.4416733,4.231367
29100,4.262591,4.1365767
29150,4.5405126,3.964673
29200,3.882628,4.01537
29250,4.234549,4.258526
29300,4.3082066,4.335799
29350,4.357679,4.0377245
29400,4.5130053,4.373715
29450,-2.3261185,-4.6350446
29500,3.7191033,4.4328628
29550,4.5820465,4.3978257
29600,4.5233727,4.0295296
29650,4.321274,4.1953425
29700,4.0481935,4.0665407
29750,3.8204403,4.1206126
29800,3.9196975,4.283002
29850,4.3015065,4.3345294
29900,4.2153997,4.33789
29950,-2.3134131,-4.7508345
30000,3.7191033,4.4328628
30050,4.5820465,4.3978257
30100,4.5233727,4.0295296
30150,4.321274,4.1953425
30200,4.0481935,4.0665407
30250,3.8204403,4.1206126
30300,3.9196975,4.283002
30350,4.3015065,4.3345294
30400,4.2153997,4.33789
30450,-2.3134131,-4.7508345
30500,4.062187,4.183502
30550,4.1444454,4.440427
30600,4.4637575,4.2019243
30650,4.2007427,4.4100537
30700,4.4653335,4.1969543
30750,4.0046024,4.2214336
30800,4.60819,4.188004
30850,3.982186,4.349822
30900,4.158312,4.6851735
30950,-2.142324,-4.589962
31000,4.3051424,4.056126
31050,4.504896,4.1375294
31100,4.3418703,4.110606
31150,4.4333253,4.050381
31200,4.191134,4.1603537
31250,4.079715,4.2186747
31300,4.2920837,4.116195
31350,4.656001,4.0121036
31400,3.9729176,4.2187195
31450,-2.7108793,-4.681432
31500,4.6725483,4.38978
31550,4.86929,4.2868767
31600,3.4589047,4.233433
31650,4.794613,4.6117053
31700,4.09299,4.1544895
31750,4.4627333,4.5503216
31800,4.426319,4.369166
31850,4.07732,4.4797072
31900,4.3076806,4.711026
31950,-2.4579592,-4.7533836
32000,4.748168,3.9011035
32050,4.729053,3.9832363
32100,4.321504,4.1582084
32150,4.445797,4.099757
32200,3.8215873,3.9034615
32250,4.645999,3.7834406
32300,4.6496944,3.9200988
32350,4.0591345,4.3881783
32400,4.23364,4.1836114
32450,-2.3749905,-5.335464
32500,4.0362067,4.1885104
32550,4.4513683,4.7217617
32600,4.5131254,4.383654
32650,4.0615506,4.481648
32700,4.514382,4.2281213
32750,4.6181207,4.7182226
32800,3.6936073,4.626961
32850,4.3223157,4.438158
32900,4.564012,4.6506605
32950,-2.1019816,-4.493218
33000,3.990262,3.900056
33050,4.548673,4.229187
33100,4.477414,3.7864738
33150,4.4062986,3.6075404
33200,4.760474,3.9116268
33250,4.2364683,3.8569798
33300,4.2143316,3.86936
33350,4.1720138,3.921662
33400,4.6491885,4.171683
33450,-1.3577151,-4.932727
33500,3.4734719,4.3071747
33550,5.1688366,4.4003572
33600,4.3266525,4.1049447
33650,4.263404,4.4841175
33700,3.7194428,4.069026
33750,4.455725,4.3798857
33800,3.9837596,4.522844
33850,4.5788536,4.6240025
33900,4.17233,4.348818
33950,-1.5088592,-4.192384
34000,4.3009634,3.7840576
34050,4.7843523,4.572996
34100,4.238051,3.7871146
34150,3.7475362,3.802329
34200,4.2847233,4.048198
34250,4.496674,4.218634
34300,4.125438,4.1352234
34350,4.2403116,3.9109588
34400,4.683922,4.352249
34450,-1.580533,-5.1793795
34500,4.355279,4.347399
34550,4.534666,4.3819094
34600,4.097915,4.1801786
34650,4.4397774,4.5880113
34700,4.451394,4.0798044
34750,4.243275,4.38804
34800,4.0913973,4.3906
34850,3.9862766,4.264348
34900,4.3393555,4.8359165
34950,-1.2078357,-5.065183
35000,4.355279,4.347399
35050,4.534666,4.3819094
35100,4.097915,4.1801786
35150,4.4397774,4.5880113
35200,4.451394,4.0798044
35250,4.243275,4.38804
35300,4.0913973,4.3906
35350,3.9862766,4.264348
35400,4.3393555,4.8359165
35450,-1.2078357,-5.065183
35500,4.1158614,4.2575016
35550,4.9791446,4.3051825
35600,4.844821,4.163679
35650,4.320153,4.1995745
35700,3.86564,4.128005
35750,4.8078156,4.404048
35800,4.3446712,4.248513
35850,4.4739866,3.9144042
35900,4.091084,4.243738
35950,-0.8564272,-4.3613615
36000,4.8538885,4.0331345
36050,4.676466,3.9196525
36100,3.991783,4.062856
36150,4.662276,4.0021563
36200,3.8696017,3.9653635
36250,4.4800634,4.0509205
36300,4.3974943,4.0730577
36350,4.1151047,4.063612
36400,4.35483,4.322872
36450,-1.3847895,-5.1892924
36500,4.2982244,4.2647176
36550,5.0129194,4.431508
36600,4.2574406,4.0516567
36650,4.366356,4.325835
36700,4.0986147,4.096899
36750,4.589167,4.4728985
36800,4.0381556,4.3576746
36850,4.70741,4.27956
36900,4.5171347,4.7884007
36950,-0.7302642,-4.817857
37000,4.3535557,3.898581
37050,4.67052,4.025748
37100,4.1704535,3.8597834
37150,4.391484,3.9613008
37200,4.2271533,3.8714695
37250,4.3061633,4.098757
37300,4.394256,3.8558207
37350,4.792737,4.4038343
37400,4.4501557,4.287594
37450,-1.3665643,-5.380505
37500,4.08838,4.3010607
37550,4.9769526,4.4840508
37600,4.316716,4.4488482
37650,4.2135997,4.455328
37700,4.700011,4.2697163
37750,4.5013275,4.6390347
37800,4.459548,4.5670023
37850,4.305882,4.2850256
37900,4.241745,4.623884
37950,-1.0983024,-4.764165
38000,4.428073,3.7783918
38050,4.5864096,3.8914468
38100,4.7960835,3.9320817
38150,4.864368,4.2106504
38200,3.9613008,3.7531219
38250,4.4473248,3.9328861
38300,4.413049,4.0044703
38350,4.2317033,4.38727
38400,4.856383,3.8973238
38450,-1.1125684,-5.625666
38500,4.724038,4.511983
38550,4.583108,4.4463406
38600,4.076556,4.523775
38650,4.5378275,4.4384894
38700,4.523367,4.1310086
38750,4.275839,4.819121
38800,4.8626184,4.590268
38850,4.2936397,4.3814297
38900,4.900369,4.956876
38950,-0.84354544,-4.337366
39000,4.9838743,4.1360927
39050,4.6654606,3.8433824
39100,4.4564915,4.184099
39150,4.6210775,4.2285132
39200,4.863095,3.9218879
39250,4.3264446,3.8733792
39300,4.3269453,4.3214836
39350,4.985032,4.251886
39400,5.1250753,4.3121195
39450,-0.8333397,-4.9935923
39500,4.269005,4.318865
39550,4.4945655,4.4638996
39600,4.8546715,4.366864
39650,4.70968,4.0809755
39700,3.9102397,4.170159
39750,5.099272,4.5976453
39800,3.9861639,4.0632215
39850,4.370242,4.311353
39900,5.1868544,4.5875773
39950,-1.1112328,-4.8135
40000,4.269005,4.318865
