time,valence,arousal
18650,4.0562305,3.497613
18700,3.9827511,3.53973
18750,4.035663,3.6615334
18800,3.9480042,3.5613723
18850,4.156187,3.6930294
18900,4.161284,3.845665
18950,-4.264604,-4.760155
19000,3.7757266,3.9062762
19050,4.1764555,4.1065454
19100,4.0231166,4.0904927
19150,4.377321,4.010144
19200,3.8821301,4.0661097
19250,4.112978,4.057786
19300,3.9339378,4.1697946
19350,4.0528784,3.939652
19400,4.2444773,4.3324623
19450,-3.9916344,-4.136832
19500,3.9312675,3.7171042
19550,4.2852516,3.6682403
19600,4.1270857,3.8188868
19650,4.0597725,3.6549897
19700,3.590408,3.6422024
19750,4.0894637,3.5969768
19800,4.2191663,3.8198404
19850,4.1549788,3.686462
19900,4.2600985,3.7824018
19950,-3.630024,-4.6368084
20000,3.9312675,3.7171042
20050,4.2852516,3.6682403
20100,4.1270857,3.8188868
20150,4.0597725,3.6549897
20200,3.590408,3.6422024
20250,4.0894637,3.5969768
20300,4.2191663,3.8198404
20350,4.1549788,3.686462
20400,4.2600985,3.7824018
20450,-3.630024,-4.6368084
20500,3.8917396,3.9274588
20550,4.0191617,3.8863692
20600,3.920598,3.8643415
20650,4.053073,3.8532681
20700,3.6102824,3.7156587
20750,4.1476674,4.072415
20800,4.1895247,3.6879373
20850,4.1249876,4.1447845
20900,4.0292263,3.924656
20950,-4.0116415,-4.3965325
21000,3.8761346,3.9633482
21050,4.2666078,3.9831433
21100,4.196342,3.6471086
21150,4.317236,4.0787997
21200,3.7029288,3.6047323
21250,4.234102,3.9989462
21300,4.147429,3.715012
21350,4.2503595,4.173367
21400,4.3774886,3.9755287
21450,-3.8876982,-4.5094066
21500,4.1713266,3.5025861
21550,4.048406,3.8169553
21600,4.3357096,3.4564333
21650,4.258197,3.5720015
21700,3.5127132,3.5045393
21750,4.3219213,3.621316
21800,4.2094836,3.6135807
21850,4.262862,3.4332967
21900,4.1724277,3.8638191
21950,-3.7579484,-4.7968936
22000,4.598689,4.1450458
22050,4.190009,4.084569
22100,3.881104,3.7749066
22150,4.3533487,4.2208605
22200,4.146635,3.864705
22250,3.8871446,3.9956696
22300,4.369115,3.9938073
22350,4.319278,3.9215012
22400,4.4198256,4.559601
22450,-3.7083435,-4.720083
22500,4.167381,3.8553715
22550,4.1900797,3.6535902
22600,4.1074038,3.5239954
22650,4.307,3.8727028
22700,3.761486,3.3370364
22750,4.2301664,3.660779
22800,4.3187237,3.7199655
22850,4.691313,3.7855773
22900,4.107927,3.764608
22950,-3.6581187,-4.577413
23000,3.8045466,3.856018
23050,3.939048,4.006197
23100,4.09278,3.6848269
23150,4.323354,3.9773145
23200,3.810058,3.5954137
23250,4.038731,3.9118142
23300,4.286928,3.972101
23350,4.2899547,3.7059486
23400,4.275479,4.136678
23450,-3.499889,-4.6579785
23500,4.1013064,3.9762459
23550,3.9402704,4.2029815
23600,4.0413675,3.6251645
23650,4.288229,4.067438
23700,4.1626854,3.8951812
23750,4.489209,3.9880025
23800,3.990233,3.9739337
23850,4.5296555,4.178052
23900,4.3699045,4.097349
23950,-2.9053211,-4.5755816
24000,4.2061872,3.3698912
24050,4.252834,3.4833117
24100,4.1546392,3.2544374
24150,4.027424,3.6107721
24200,3.9373562,3.527414
24250,4.544784,3.242075
24300,4.369813,3.4269834
24350,4.05683,3.3367748
24400,4.6761737,3.7807193
24450,-3.088541,-5.248293
24500,4.1012716,4.036281
24550,4.3099766,4.1486683
24600,4.3811,4.2490516
24650,4.359902,4.04069
24700,4.0543985,4.1343102
24750,4.3639755,4.4743996
24800,4.202695,4.0870943
24850,4.4777756,4.250302
24900,4.3508334,4.2163982
24950,-2.9991832,-4.4818354
25000,4.1012716,4.036281
25050,4.3099766,4.1486683
25100,4.3811,4.2490516
25150,4.359902,4.04069
25200,4.0543985,4.1343102
25250,4.3639755,4.4743996
25300,4.202695,4.0870943
25350,4.4777756,4.250302
25400,4.3508334,4.2163982
25450,-2.9991832,-4.4818354
25500,4.2019544,3.5591888
25550,4.1857085,3.8177383
25600,4.2717123,3.512031
25650,4.019111,3.7853358
25700,4.3788943,3.6470547
25750,4.3203983,3.8066792
25800,4.0048027,3.4611342
25850,4.348856,3.8971248
25900,4.6770782,3.9772732
25950,-2.4470186,-4.8409195
26000,4.1229935,3.7738667
26050,4.4453025,3.741588
26100,3.689439,3.7093053
26150,4.2136393,3.749714
26200,4.2596755,3.3965144
26250,4.1764083,3.7629344
26300,4.1763263,3.842923
26350,4.317569,3.6365461
26400,4.4647818,3.9237328
26450,-2.7539015,-5.190711
26500,4.2679925,4.2391844
26550,4.356957,4.084302
26600,4.2645593,4.0964837
26650,4.1886854,4.0625744
26700,4.0386486,4.0099006
26750,4.6275578,3.9594712
26800,4.4084992,4.35387
26850,4.223143,3.969654
26900,4.5429745,4.221877
26950,-2.6230917,-4.6427784
27000,4.3926644,3.4149604
27050,4.244425,3.6889572
27100,4.0362463,3.4298797
27150,4.7712145,3.6023526
27200,3.6871295,3.3908224
27250,4.2598357,3.6504211
27300,4.3328853,3.643313
27350,4.3262405,3.5592694
27400,4.336581,3.8103433
27450,-1.924129,-4.994651
27500,3.8475056,4.2386403
27550,4.6051025,4.2601266
27600,4.2348437,3.9020324
27650,4.226749,4.273836
27700,4.2823763,3.7755842
27750,4.5823293,4.2112656
27800,4.3754807,4.214487
27850,4.1974607,4.081048
27900,4.134842,4.3930435
27950,-2.6345587,-4.7215652
28000,4.356174,3.766643
28050,5.0151014,3.5156174
28100,4.2475247,3.98297
28150,4.756267,3.8041642
28200,4.063375,3.767817
28250,4.51756,4.010645
28300,4.5364676,3.7836661
28350,4.313403,3.889142
28400,5.107853,4.125416
28450,-2.7853703,-5.0269427
28500,4.805011,3.4984012
28550,4.4094954,3.7065706
28600,4.027468,3.7430573
28650,4.379241,3.5137525
28700,4.4662867,3.6832542
28750,4.3820696,3.758513
28800,4.422493,3.4789028
28850,4.449976,3.9364476
28900,4.6740837,3.6295412
28950,-2.9417086,-5.0362267
29000,4.502983,4.0949225
29050,4.6468244,4.2029786
29100,4.4893265,4.1544847
29150,4.7236385,3.9631724
29200,4.112385,3.9994552
29250,4.493741,4.2472367
29300,4.463155,4.351943
29350,4.6186237,3.9924765
29400,4.6753488,4.4295506
29450,-2.134632,-4.623859
29500,4.0622225,3.9536839
29550,4.9553847,3.947681
29600,4.8488407,3.6174057
29650,4.700903,3.7420418
29700,4.4052978,3.6813617
29750,4.192207,3.6949425
29800,4.277998,3.8585868
29850,4.679827,3.9010105
29900,4.593704,3.9033053
29950,-1.9804335,-5.1417675
30000,4.0622225,3.9536839
30050,4.9553847,3.947681
30100,4.8488407,3.6174057
30150,4.700903,3.7420418
30200,4.4052978,3.6813617
30250,4.192207,3.6949425
30300,4.277998,3.8585868
30350,4.679827,3.9010105
30400,4.593704,3.9033053
30450,-1.9804335,-5.1417675
30500,4.3136425,3.7274399
30550,4.2918854,4.0532017
30600,4.688416,3.7605577
30650,4.501513,4.012381
30700,4.670163,3.8007917
30750,4.1701746,3.844852
30800,4.849215,3.7805173
30850,4.189189,3.86954
30900,4.351543,4.301522
30950,-1.9210773,-4.978805
31000,4.623451,3.9830446
31050,4.787636,4.022132
31100,4.576255,4.0206013
31150,4.771188,3.9542475
31200,4.547532,4.038646
31250,4.324569,4.102386
31300,4.5408506,4.0566006
31350,4.934334,3.894781
31400,4.3135486,4.1335034
31450,-2.388229,-4.8245187
31500,4.941442,3.6707191
31550,5.0262465,3.6094787
31600,3.7559242,3.3738427
31650,5.1110277,3.9493294
31700,4.3807073,3.3169498
31750,4.7544417,3.8076887
31800,4.6388044,3.5601773
31850,4.5057263,3.817974
31900,4.562234,3.8800387
31950,-2.1067505,-5.51702
32000,4.9013276,4.0191245
32050,4.9811044,4.168679
32100,4.482175,4.2856526
32150,4.5614924,4.2818604
32200,4.040774,3.975338
32250,4.806221,4.0034065
32300,4.7987127,4.0701904
32350,4.207027,4.544255
32400,4.4080725,4.3143735
32450,-2.2580743,-5.0786457
32500,4.4546576,3.5970218
32550,4.6441197,4.1794024
32600,4.8403826,3.8338017
32650,4.3911824,3.9471211
32700,4.8278074,3.6241803
32750,5.0576267,4.147711
32800,3.9936376,4.032566
32850,4.619294,3.950337
32900,4.838339,4.114073
32950,-1.7675276,-5.0933304
33000,4.1523666,3.7719069
33050,4.686035,3.978076
33100,4.6373796,3.6794224
33150,4.452105,3.4726024
33200,4.8706455,3.7775302
33250,4.304226,3.641017
33300,4.414405,3.8034644
33350,4.4807825,3.7177112
33400,4.6883955,3.9097729
33450,-1.3802624,-5.1467433
33500,3.9467478,4.0797157
33550,5.491188,4.1879516
33600,4.7556458,3.9093661
33650,4.6464605,4.297328
33700,4.076592,3.9117064
33750,4.9787455,4.234966
33800,4.325197,4.271741
33850,4.9509068,4.3291745
33900,4.55958,4.184702
33950,-1.2093368,-4.354196
34000,4.580014,3.4221587
34050,5.133126,4.1945086
34100,4.5824137,3.388125
34150,4.060266,3.450396
34200,4.5179777,3.6796527
34250,4.883809,3.8714592
34300,4.543294,3.7090688
34350,4.532503,3.5470672
34400,4.999421,3.9976196
34450,-1.26688,-5.473379
34500,4.717599,4.0683346
34550,4.9698367,4.1161895
34600,4.4649363,3.9614859
34650,4.877541,4.2886686
34700,4.771178,3.8019881
34750,4.6349277,4.0878353
34800,4.5274835,4.170141
34850,4.339264,3.978847
34900,4.78954,4.514492
34950,-0.77367973,-5.3039103
35000,4.717599,4.0683346
35050,4.9698367,4.1161895
35100,4.4649363,3.9614859
35150,4.877541,4.2886686
35200,4.771178,3.8019881
35250,4.6349277,4.0878353
35300,4.5274835,4.170141
35350,4.339264,3.978847
35400,4.78954,4.514492
35450,-0.77367973,-5.3039103
35500,4.445629,3.9620364
35550,5.2410393,4.0349565
35600,5.1464195,3.898931
35650,4.6278553,3.9004326
35700,4.1714787,3.8366623
35750,5.137032,4.1453424
35800,4.6471243,3.9570315
35850,4.755623,3.6171675
35900,4.389631,3.9756331
35950,-0.5727806,-4.6784725
36000,5.3018656,3.6853573
36050,5.0614696,3.5581203
36100,4.3566213,3.5713463
36150,5.030813,3.5951953
36200,4.350026,3.5320206
36250,4.94831,3.5002794
36300,4.8130026,3.6568446
36350,4.4227386,3.6796002
36400,4.747829,3.9104776
36450,-1.0644026,-5.6513386
36500,4.5993943,4.2439413
36550,5.333376,4.4196496
36600,4.573313,4.0142164
36650,4.6184607,4.298108
36700,4.5294228,4.158413
36750,4.93831,4.391842
36800,4.3789377,4.3586187
36850,5.0493503,4.2880726
36900,4.833564,4.7673054
36950,-0.3865161,-4.820366
37000,4.844752,3.7309093
37050,5.196679,3.8643484
37100,4.654585,3.7720523
37150,4.8381934,3.7918837
37200,4.630292,3.7711623
37250,4.8096366,3.9808965
37300,4.848528,3.7195003
37350,5.2624035,4.2575665
37400,4.929984,4.130233
37450,-0.8952894,-5.5265865
37500,4.4626765,3.8996048
37550,5.3358183,4.0789084
37600,4.648197,3.9319372
37650,4.815113,4.0368934
37700,4.935787,3.8017626
37750,4.738679,4.0677032
37800,4.788221,4.126586
37850,4.733309,3.8289895
37900,4.626768,4.2010965
37950,-0.82551575,-5.1671877
38000,4.665025,4.050698
38050,4.9228354,4.0885873
38100,5.1020045,4.140381
38150,5.1946583,4.420163
38200,4.174735,4.0112667
38250,4.894598,4.2132936
38300,4.77316,4.1552696
38350,4.5927553,4.609539
38400,5.123914,4.169196
38450,-0.63557386,-5.3930273
38500,5.150902,3.6254132
38550,4.968597,3.595506
38600,4.537202,3.6498141
38650,4.9350533,3.6275418
38700,4.859986,3.2488532
38750,4.736332,3.8402364
38800,5.29885,3.768473
38850,4.6674013,3.6020885
38900,5.2670517,4.0690594
38950,-0.43760204,-5.205563
39000,5.1817503,4.275342
39050,4.828795,3.817551
39100,4.6148624,4.3873653
39150,4.8409257,4.358604
39200,5.0295105,3.9367085
39250,4.4503183,3.9685774
39300,4.4676476,4.394572
39350,5.117242,4.37344
39400,5.2577415,4.3796973
39450,-0.73066044,-4.867236
39500,4.6307116,4.0333962
39550,4.9350724,4.1525865
39600,5.179327,4.0337815
39650,5.134343,3.6750417
39700,4.32413,3.7548866
39750,5.507028,4.3624353
39800,4.3677325,3.7128272
39850,4.8029523,4.0037346
39900,5.5629334,4.3258386
39950,-0.77726793,-5.1893163
40000,4.6307116,4.0333962
