time,valence,arousal
15950,-4.9768515,-6.4242425
16000,3.3575387,1.8447037
16050,3.2710235,1.9645438
16100,3.531071,1.8989387
16150,3.648551,1.9338765
16200,3.1702461,1.8329756
16250,3.4598556,1.8520957
16300,3.4052806,1.9980817
16350,3.3467236,1.9494467
16400,3.3896327,2.0487852
16450,-5.0330925,-6.044224
16500,3.1306796,1.740703
16550,3.2939396,1.7423847
16600,3.0473595,1.83176
16650,3.2875135,1.7506145
16700,3.1301286,1.5308863
16750,3.295385,1.8069831
16800,3.1498294,1.7406117
16850,3.3541975,1.6366119
16900,3.2408004,1.9437703
16950,-5.3224206,-6.407797
17000,3.0726366,2.0068521
17050,3.2682076,1.9336727
17100,3.120337,1.9290482
17150,3.4350266,1.9602846
17200,3.1325252,1.8024924
17250,3.278522,2.050322
17300,3.038002,2.0712004
17350,3.127956,1.9234709
17400,3.3108597,2.1583774
17450,-5.081359,-6.1697836
17500,3.0310125,1.5590134
17550,3.4481235,1.820798
17600,3.1486027,1.7865245
17650,3.155891,1.5558981
17700,3.3681273,1.5528313
17750,3.3278117,1.7349857
17800,2.7697449,1.6387779
17850,3.2534428,1.8028685
17900,3.5388744,1.7575995
17950,-5.090595,-6.2771864
18000,2.7775307,2.14509
18050,3.3783987,2.1974182
18100,3.0760908,1.9945134
18150,3.430451,2.1785994
18200,3.3003252,1.8987467
18250,3.2702215,2.0958018
18300,3.2390304,2.250812
18350,3.2615438,2.0543847
18400,3.3290553,2.1759481
18450,-4.892618,-6.172851
18500,3.1417,1.738701
18550,3.3490515,1.787877
18600,3.0864754,1.7677393
18650,3.3374243,1.6259336
18700,3.2588322,1.6923242
18750,3.3451366,1.7998857
18800,3.1838808,1.7212809
18850,3.4310417,1.7519224
18900,3.4340072,2.009736
18950,-5.025347,-6.630768
19000,3.094949,1.9005293
19050,3.4908981,2.0869284
19100,3.3004923,2.021349
19150,3.6773748,1.9764924
19200,3.1812367,2.075248
19250,3.4283752,2.0222774
19300,3.2410302,2.1342602
19350,3.3310208,1.9562119
19400,3.54866,2.2668238
19450,-4.689908,-6.1741114
19500,3.1928134,1.868272
19550,3.4799886,1.7714909
19600,3.4355693,1.9076399
19650,3.3131466,1.7791102
19700,2.846283,1.7410884
19750,3.3123236,1.6815231
19800,3.464318,1.9326165
19850,3.3987947,1.7969102
19900,3.5533824,1.9727154
19950,-4.361155,-6.629859
20000,3.1928134,1.868272
20050,3.4799886,1.7714909
20100,3.4355693,1.9076399
20150,3.3131466,1.7791102
20200,2.846283,1.7410884
20250,3.3123236,1.6815231
20300,3.464318,1.9326165
20350,3.3987947,1.7969102
20400,3.5533824,1.9727154
20450,-4.361155,-6.629859
20500,3.2726545,2.1390433
20550,3.4643686,2.0638194
20600,3.3342934,2.0318322
20650,3.4511256,2.0898547
20700,3.0704436,1.9039654
20750,3.4885616,2.2155998
20800,3.5736992,1.9163942
20850,3.5415878,2.3297172
20900,3.4646497,2.1125124
20950,-4.585394,-6.194672
21000,3.2486854,1.8694288
21050,3.6617775,1.9065086
21100,3.6310685,1.6302248
21150,3.6448631,1.9735667
21200,3.0953455,1.4880154
21250,3.6132598,1.9118326
21300,3.5640821,1.6357406
21350,3.6135912,2.0903344
21400,3.779211,1.9043941
21450,-4.439701,-6.62107
21500,3.5903368,2.1534448
21550,3.4881463,2.4812288
21600,3.7390583,2.073471
21650,3.6614695,2.2453384
21700,2.93694,2.13385
21750,3.6879692,2.2446418
21800,3.6147497,2.2523608
21850,3.6548138,2.0561419
21900,3.5747468,2.4845798
21950,-4.351969,-6.0890255
22000,4.056786,1.9674252
22050,3.6594734,1.8966998
22100,3.3488755,1.5828366
22150,3.8681293,2.0380073
22200,3.6070817,1.7169046
22250,3.3492696,1.7921511
22300,3.8388064,1.8012726
22350,3.774735,1.7399482
22400,3.9312837,2.3959394
22450,-4.2266426,-6.926279
22500,3.5801005,2.4515958
22550,3.5989304,2.312624
22600,3.3938942,2.2162364
22650,3.755635,2.3463902
22700,3.2005153,1.9749944
22750,3.6339574,2.240387
22800,3.729425,2.291185
22850,4.0846167,2.3887298
22900,3.483799,2.4127336
22950,-4.303357,-5.9902744
23000,3.428568,1.9610848
23050,3.529593,2.076151
23100,3.7208805,1.7259233
23150,3.948485,2.0119863
23200,3.4470527,1.6419924
23250,3.6110911,2.017131
23300,3.9350228,2.0221937
23350,3.9343052,1.7409867
23400,3.903494,2.1234345
23450,-3.884281,-6.5216246
23500,3.5571423,2.2771306
23550,3.561186,2.519739
23600,3.475538,1.9986914
23650,3.723903,2.3717484
23700,3.6686502,2.207142
23750,3.928851,2.3156743
23800,3.4621315,2.2841647
23850,3.9217596,2.5163803
23900,3.8480954,2.4304285
23950,-3.468098,-6.326497
24000,3.9086018,1.9824935
24050,3.8208048,2.0642552
24100,3.6269546,1.9469244
24150,3.6570983,2.2031074
24200,3.500572,2.1250975
24250,4.101568,1.8787973
24300,3.9342918,1.9776143
24350,3.5724356,1.9160367
24400,4.204216,2.464395
24450,-3.5630832,-6.694521
24500,3.5274267,2.031495
24550,3.757327,2.144999
24600,3.8243597,2.2185345
24650,3.7878351,2.0085344
24700,3.4946213,2.1170638
24750,3.8127136,2.4965882
24800,3.6761792,2.0739758
24850,3.850669,2.2442286
24900,3.7652984,2.1886482
24950,-3.586928,-6.4911976
25000,3.5274267,2.031495
25050,3.757327,2.144999
25100,3.8243597,2.2185345
25150,3.7878351,2.0085344
25200,3.4946213,2.1170638
25250,3.8127136,2.4965882
25300,3.6761792,2.0739758
25350,3.850669,2.2442286
25400,3.7652984,2.1886482
25450,-3.586928,-6.4911976
25500,3.834218,1.8749441
25550,3.9191542,2.1046305
25600,3.7661304,1.9005357
25650,3.6650872,2.1516387
25700,4.008559,1.9746139
25750,3.952114,2.1680334
25800,3.6184666,1.8047405
25850,4.0162287,2.263362
25900,4.3818655,2.2910335
25950,-2.9351332,-6.514666
26000,3.7271905,2.2724566
26050,4.048705,2.2111163
26100,3.2793074,2.2227175
26150,3.8666372,2.2439823
26200,3.8489487,1.9154968
26250,3.7963972,2.2181191
26300,3.764937,2.3197653
26350,3.9063473,2.147706
26400,4.075021,2.3931198
26450,-3.1594248,-6.7208686
26500,3.9001613,2.228449
26550,4.0272503,2.1043463
26600,3.821754,2.1348376
26650,3.8100896,2.1095657
26700,3.6816285,2.0491092
26750,4.167639,1.9631436
26800,4.0307884,2.3965883
26850,3.8382914,1.9561441
26900,4.189403,2.303567
26950,-3.0273693,-6.6453404
27000,3.8264163,1.9905212
27050,3.7009726,2.2356014
27100,3.541618,1.9352484
27150,4.200754,2.1894329
27200,3.1497507,1.933347
27250,3.7186413,2.178525
27300,3.8013055,2.1917586
27350,3.7710545,2.1291225
27400,3.7883382,2.3810644
27450,-2.486693,-6.431493
27500,3.5487862,2.1591506
27550,4.3148947,2.1526184
27600,3.792194,1.8630165
27650,3.9976258,2.264646
27700,3.9774132,1.7287202
27750,4.248135,2.2060833
27800,4.072186,2.107751
27850,4.063214,2.0329342
27900,3.8054235,2.3678365
27950,-3.0939746,-6.8220453
28000,3.9247882,1.9706103
28050,4.552519,1.7106013
28100,3.8012617,2.198618
28150,4.289092,2.0076914
28200,3.6229105,1.9743328
28250,4.0748568,2.1963356
28300,4.0763187,2.0006626
28350,3.8762963,2.111588
28400,4.66023,2.3284225
28450,-3.2228148,-6.823251
28500,4.5884185,1.9953922
28550,4.1387944,2.183668
28600,3.7227395,2.2197022
28650,4.139944,2.00073
28700,4.130178,2.1281998
28750,4.129587,2.2439342
28800,4.205197,1.9493865
28850,4.150862,2.4470448
28900,4.38758,2.1214514
28950,-3.1995852,-6.536816
29000,4.207275,1.8804618
29050,4.2891407,1.9942249
29100,4.2163315,2.0240767
29150,4.448955,1.7666302
29200,3.750915,1.8891499
29250,4.172656,2.027112
29300,4.161769,2.14668
29350,4.2927704,1.8320985
29400,4.3413715,2.2307086
29450,-2.4281015,-6.773606
29500,3.811286,2.3254058
29550,4.677926,2.2548184
29600,4.5915446,1.9374458
29650,4.4648585,2.1170037
29700,4.1131096,1.952282
29750,3.9451532,2.080757
29800,4.011578,2.1745896
29850,4.3852043,2.2168999
29900,4.3346386,2.2502334
29950,-2.2321339,-6.815208
30000,3.811286,2.3254058
30050,4.677926,2.2548184
30100,4.5915446,1.9374458
30150,4.4648585,2.1170037
30200,4.1131096,1.952282
30250,3.9451532,2.080757
30300,4.011578,2.1745896
30350,4.3852043,2.2168999
30400,4.3346386,2.2502334
30450,-2.2321339,-6.815208
30500,4.0216804,1.7923781
30550,4.05651,2.0263782
30600,4.4194126,1.8319823
30650,4.180391,2.0054822
30700,4.410849,1.7969348
30750,3.8631039,1.8433285
30800,4.547143,1.7742212
30850,4.0162635,1.9695001
30900,4.116894,2.305323
30950,-2.2246332,-6.9708047
31000,4.3480268,1.888771
31050,4.5719204,1.9476666
31100,4.359435,1.9612943
31150,4.522212,1.9667774
31200,4.2609777,1.9875236
31250,4.1351895,2.0756018
31300,4.339034,1.9922842
31350,4.64523,1.8450695
31400,4.013879,2.0766468
31450,-2.5862346,-6.891591
31500,4.600363,1.9393765
31550,4.7770786,1.792821
31600,3.415668,1.7236812
31650,4.7267885,2.1361814
31700,4.068246,1.5931723
31750,4.427545,2.0809054
31800,4.2782474,1.8555189
31850,4.217037,2.0201454
31900,4.2678056,2.1263905
31950,-2.4254208,-7.260805
32000,4.7244997,1.8890339
32050,4.808013,2.026714
32100,4.2789702,2.1515656
32150,4.4503818,2.0471656
32200,3.9053195,1.9324936
32250,4.6677585,1.7930249
32300,4.7182636,1.9661705
32350,4.0632806,2.379552
32400,4.1767025,2.207212
32450,-2.3322835,-7.323477
32500,4.151911,1.5779386
32550,4.531869,2.087338
32600,4.58741,1.7369268
32650,4.145632,1.8411618
32700,4.6202526,1.5744287
32750,4.7172966,2.0959718
32800,3.806333,2.0106864
32850,4.4299545,1.8043483
32900,4.619857,1.9880499
32950,-2.041284,-7.2095213
33000,4.0548935,2.0526254
33050,4.5640707,2.3737097
33100,4.503098,1.8872819
33150,4.5049644,1.7132466
33200,4.7424383,2.086938
33250,4.2372694,2.0238976
33300,4.2582035,1.9314023
33350,4.17471,2.0780582
33400,4.7539716,2.3259082
33450,-1.3610835,-6.7881017
33500,3.6931553,1.7612263
33550,5.3334904,1.8446541
33600,4.535236,1.573301
33650,4.374154,1.9376348
33700,3.9695988,1.5486083
33750,4.565287,1.9041059
33800,4.270442,1.8941522
33850,4.698752,2.0196059
33900,4.3935475,1.8058199
33950,-1.3001685,-6.6733613
34000,4.507724,1.7973125
34050,4.8980627,2.5989995
34100,4.4395,1.7886807
34150,3.8943586,1.8225869
34200,4.399799,2.045751
34250,4.738887,2.2845354
34300,4.3321514,2.139666
34350,4.408984,1.937244
34400,4.8105993,2.4108858
34450,-1.392602,-7.147182
34500,4.45269,1.941355
34550,4.74543,2.0110404
34600,4.221834,1.7965212
34650,4.672579,2.204093
34700,4.552966,1.694279
34750,4.3524165,1.976627
34800,4.275215,1.997505
34850,4.159034,1.8036444
34900,4.4951487,2.4368575
34950,-1.151514,-7.459284
35000,4.45269,1.941355
35050,4.74543,2.0110404
35100,4.221834,1.7965212
35150,4.672579,2.204093
35200,4.552966,1.694279
35250,4.3524165,1.976627
35300,4.275215,1.997505
35350,4.159034,1.8036444
35400,4.4951487,2.4368575
35450,-1.151514,-7.459284
35500,4.238224,2.0775504
35550,5.016509,2.1970003
35600,4.908419,2.026568
35650,4.398519,2.0306563
35700,3.9696393,1.9904943
35750,4.8796644,2.2788246
35800,4.425248,2.1228924
35850,4.5195603,1.778438
35900,4.1569214,2.1263576
35950,-0.85162497,-6.51908
36000,5.0042877,1.9856682
36050,4.8106375,1.817829
36100,4.092801,1.9743527
36150,4.8388057,1.8333821
36200,4.050637,1.8471317
36250,4.670534,1.8892949
36300,4.5978146,2.0091996
36350,4.2194567,1.951438
36400,4.5254893,2.2667513
36450,-1.2866478,-7.3682766
36500,4.408442,2.1716719
36550,5.124083,2.2920294
36600,4.390364,1.8951477
36650,4.40211,2.1819916
36700,4.2892466,2.089729
36750,4.663562,2.284517
36800,4.1736703,2.2675714
36850,4.748139,2.1660967
36900,4.6351194,2.6872485
36950,-0.48568964,-6.9317427
37000,4.5323095,1.8293681
37050,4.9432235,1.9298246
37100,4.3739424,1.8181581
37150,4.6195693,1.9011514
37200,4.4037266,1.8044548
37250,4.4953957,2.0179749
37300,4.6138,1.754578
37350,4.979319,2.3898087
37400,4.653858,2.1592684
37450,-1.1836677,-7.4572453
37500,4.214858,2.1709895
37550,5.1393538,2.3727922
37600,4.439053,2.2546787
37650,4.4318604,2.3218584
37700,4.8033886,2.092287
37750,4.608272,2.4655592
37800,4.646911,2.4154627
37850,4.5133862,2.162239
37900,4.4308314,2.4514446
37950,-1.0569282,-6.8367047
38000,4.4759073,1.7765055
38050,4.7313414,1.9636813
38100,4.94849,1.9424925
38150,5.008887,2.214798
38200,3.963242,1.8479191
38250,4.718318,2.040704
38300,4.577989,1.9303648
38350,4.4407887,2.5372665
38400,5.0053115,1.9808054
38450,-0.8148217,-7.572358
38500,4.951257,2.2334757
38550,4.6586857,2.1717396
38600,4.2496676,2.1712165
38650,4.718624,2.1638415
38700,4.729652,1.7932028
38750,4.4398384,2.5179727
38800,4.989007,2.2827888
38850,4.4299917,2.0802383
38900,5.1747375,2.651009
38950,-0.88838387,-6.5620832
39000,5.0696177,2.0001342
39050,4.6743646,1.6439896
39100,4.4652405,2.0895066
39150,4.6934223,2.039508
39200,4.882163,1.7301972
39250,4.3420305,1.750115
39300,4.427842,2.1495128
39350,4.947287,2.1134093
39400,5.283869,2.1537242
39450,-0.87809515,-7.161164
39500,4.400074,2.2724185
39550,4.7270813,2.4695222
39600,4.9017806,2.3194377
39650,4.86744,1.9613404
39700,4.0880327,2.0308833
39750,5.1888266,2.55519
39800,4.1470194,1.9826694
39850,4.596335,2.3081584
39900,5.2660303,2.6323528
39950,-1.013732,-6.9058447
40000,4.400074,2.2724185
