time,valence,arousal
21300,3.7513692,3.7027855
21350,3.7333584,4.135935
21400,3.9067454,4.0043616
21450,-4.255842,-4.5575037
21500,3.811512,3.8591065
21550,3.6879816,4.186714
21600,3.9811687,3.8146377
21650,3.8993983,3.9503157
21700,3.1398783,3.8459873
21750,3.926303,3.99999
21800,3.852147,3.9714365
21850,3.840023,3.81701
21900,3.8213885,4.2353163
21950,-4.15658,-4.403271
22000,4.2741604,3.927198
22050,3.8538718,3.9281774
22100,3.5783415,3.6394548
22150,4.0529957,4.0259037
22200,3.8255556,3.7171016
22250,3.5621133,3.7893038
22300,4.0225954,3.8626628
22350,3.98027,3.732615
22400,4.116706,4.4270267
22450,-4.0497227,-4.929563
22500,3.7580116,4.1162195
22550,3.8432064,3.9216518
22600,3.596982,3.8209183
22650,3.9670439,3.9837418
22700,3.3647943,3.6236348
22750,3.8632622,3.8435116
22800,3.9529033,3.938966
22850,4.257116,3.9784284
22900,3.7164173,4.0249257
22950,-4.0850067,-4.3402743
23000,3.5753593,4.029176
23050,3.695229,4.1333566
23100,3.8952603,3.812661
23150,4.069956,4.1194744
23200,3.626346,3.743776
23250,3.8291032,4.088069
23300,4.076194,4.070187
23350,4.102215,3.8420076
23400,4.099815,4.2074246
23450,-3.716646,-4.4333005
23500,3.718872,3.8334575
23550,3.5675044,4.1093097
23600,3.6737247,3.5211043
23650,3.8747764,4.030903
23700,3.830177,3.7634072
23750,4.0297823,3.83013
23800,3.674468,3.867628
23850,4.1195383,4.1421194
23900,4.0571804,3.964263
23950,-3.358315,-4.6855755
24000,3.8193927,4.1004186
24050,3.908581,4.1840553
24100,3.723948,3.9634266
24150,3.680115,4.342542
24200,3.5606713,4.186152
24250,4.160212,4.0057635
24300,3.9952698,4.116803
24350,3.660037,4.0720615
24400,4.2300625,4.5549006
24450,-3.4094024,-4.5973086
24500,3.7050815,3.8792925
24550,3.9421506,4.004364
24600,3.966916,4.0356784
24650,4.000872,3.8307748
24700,3.634781,3.9439027
24750,3.974359,4.3052335
24800,3.8466172,3.9203043
24850,3.9648745,4.0792866
24900,4.0111423,4.0728717
24950,-3.4311955,-4.7000856
25000,3.7050815,3.8792925
25050,3.9421506,4.004364
25100,3.966916,4.0356784
25150,4.000872,3.8307748
25200,3.634781,3.9439027
25250,3.974359,4.3052335
25300,3.8466172,3.9203043
25350,3.9648745,4.0792866
25400,4.0111423,4.0728717
25450,-3.4311955,-4.7000856
25500,3.7202587,3.7505527
25550,3.7389297,4.0026274
25600,3.8555913,3.648658
25650,3.5427153,3.997034
25700,3.92309,3.825624
25750,3.8840563,4.008741
25800,3.556785,3.6147733
25850,3.9637387,4.0970125
25900,4.1589565,4.194454
25950,-2.9516587,-4.653921
26000,3.8235338,4.1597776
26050,4.1513357,4.099504
26100,3.404185,4.12189
26150,3.9567852,4.1367993
26200,3.9435835,3.8292336
26250,3.8882396,4.100745
26300,3.8710604,4.206828
26350,4.023351,3.997638
26400,4.1623235,4.3225656
26450,-3.0447483,-4.8238397
26500,3.9090862,4.0716476
26550,4.042484,3.742165
26600,3.964976,3.8779888
26650,3.812315,3.779677
26700,3.5373254,3.7658265
26750,4.129056,3.6853504
26800,4.0525436,4.1269646
26850,3.9221852,3.7502866
26900,4.129923,3.9608598
26950,-2.9502857,-4.9834557
27000,3.9324708,4.1028695
27050,3.8190114,4.1985
27100,3.6410024,4.0342407
27150,4.361636,4.148149
27200,3.2035568,3.9703248
27250,3.8651054,4.1619234
27300,4.0121818,4.175327
27350,3.895554,4.2682385
27400,3.9038062,4.3374896
27450,-2.3814092,-4.4872985
27500,3.587122,4.111891
27550,4.3014536,4.083662
27600,3.7599378,3.7954497
27650,4.0090256,4.17758
27700,3.9846315,3.6643634
27750,4.2416196,4.119198
27800,4.079999,4.1327224
27850,3.9590454,3.942678
27900,3.8260717,4.294811
27950,-3.0041473,-4.79535
28000,3.840754,3.8932786
28050,4.5337906,3.6772966
28100,3.7896605,4.0872116
28150,4.247019,3.9367375
28200,3.6069841,3.9013774
28250,4.010067,4.13692
28300,4.082519,3.9396172
28350,3.8355727,4.0194345
28400,4.581712,4.271192
28450,-3.272478,-4.9135923
28500,4.476882,3.9179916
28550,4.1078854,4.101939
28600,3.7337618,4.1736584
28650,4.0767717,3.8960366
28700,4.109745,4.085428
28750,4.0793,4.1603684
28800,4.119623,3.8671787
28850,4.134579,4.347228
28900,4.3417406,4.0618186
28950,-3.2112443,-4.647289
29000,4.1118956,3.7440126
29050,4.251287,3.9437432
29100,4.068383,3.8861432
29150,4.3933353,3.6394067
29200,3.5833838,3.7150486
29250,4.0591326,3.9527707
29300,4.095807,3.9952848
29350,4.225313,3.7534113
29400,4.2603,4.0861
29450,-2.5536423,-4.8883424
29500,3.5890944,4.4252443
29550,4.4783354,4.337822
29600,4.4278927,4.0034103
29650,4.257914,4.1482053
29700,3.958871,4.011612
29750,3.67524,4.1161804
29800,3.8424387,4.233133
29850,4.2016325,4.3182664
29900,4.133076,4.2833357
29950,-2.4513721,-4.773486
30000,3.5890944,4.4252443
30050,4.4783354,4.337822
30100,4.4278927,4.0034103
30150,4.257914,4.1482053
30200,3.958871,4.011612
30250,3.67524,4.1161804
30300,3.8424387,4.233133
30350,4.2016325,4.3182664
30400,4.133076,4.2833357
30450,-2.4513721,-4.773486
30500,3.9636645,3.9175732
30550,4.019763,4.12768
30600,4.3770204,3.940242
30650,4.129331,4.1239223
30700,4.3405023,3.9536867
30750,3.886691,3.929592
30800,4.5261765,3.93021
30850,3.8452086,4.063874
30900,4.09217,4.432625
30950,-2.266553,-4.8772106
31000,4.248387,3.9496813
31050,4.416493,4.027537
31100,4.2529187,4.020893
31150,4.385328,3.9529772
31200,4.127786,4.0338054
31250,3.969799,4.152244
31300,4.2399035,4.002692
31350,4.564394,3.928341
31400,3.9007504,4.098915
31450,-2.7604642,-4.795386
31500,4.471628,4.2196436
31550,4.746962,4.05255
31600,3.2881725,4.018353
31650,4.633256,4.4079337
31700,3.9684882,3.8746142
31750,4.2881446,4.374676
31800,4.217582,4.157896
31850,4.0981755,4.299161
31900,4.180802,4.3832846
31950,-2.5059304,-4.9556875
32000,4.578453,3.9375567
32050,4.5911646,3.9780579
32100,4.140585,4.1656604
32150,4.273454,4.1627016
32200,3.6916027,3.9197369
32250,4.526116,3.8159971
32300,4.5061445,3.8978176
32350,3.897213,4.4489784
32400,4.0709105,4.196591
32450,-2.476983,-5.3046393
32500,3.8514938,3.743661
32550,4.3592086,4.262863
32600,4.371173,3.9423814
32650,3.886006,4.0116215
32700,4.373991,3.779355
32750,4.4187884,4.2780247
32800,3.5315847,4.154876
32850,4.216039,4.0064435
32900,4.3670006,4.216358
32950,-2.159462,-4.9622717
33000,3.7820096,4.0823474
33050,4.405284,4.295595
33100,4.3139534,3.9481444
33150,4.285886,3.7451577
33200,4.643983,4.0479856
33250,4.043915,3.9265313
33300,4.003605,4.0297446
33350,4.062285,4.100775
33400,4.5019464,4.2192
33450,-1.543704,-4.869973
33500,3.4645576,3.8300943
33550,5.080583,3.960174
33600,4.2433333,3.5693235
33650,4.220315,3.982587
33700,3.7041087,3.5624409
33750,4.234171,3.9327788
33800,4.031377,3.95647
33850,4.544263,4.111352
33900,4.1209908,3.8363454
33950,-1.5818548,-4.6381526
34000,4.201787,3.905261
34050,4.6619267,4.65228
34100,4.175517,3.866733
34150,3.6569157,3.9296138
34200,4.172687,4.2205415
34250,4.45045,4.338212
34300,4.013314,4.183787
34350,4.1338305,4.033934
34400,4.584275,4.479928
34450,-1.669991,-5.0405545
34500,4.33722,4.041571
34550,4.618783,4.0947657
34600,4.1346703,3.8734887
34650,4.5464506,4.29255
34700,4.412068,3.79526
34750,4.2393494,4.0534487
34800,4.143899,4.077158
34850,4.0543876,3.9252405
34900,4.3706713,4.5297217
34950,-1.2726674,-5.3676705
35000,4.33722,4.041571
35050,4.618783,4.0947657
35100,4.1346703,3.8734887
35150,4.5464506,4.29255
35200,4.412068,3.79526
35250,4.2393494,4.0534487
35300,4.143899,4.077158
35350,4.0543876,3.9252405
35400,4.3706713,4.5297217
35450,-1.2726674,-5.3676705
35500,3.950078,4.0736537
35550,4.7234106,4.1355414
35600,4.573372,3.9826832
35650,4.0846925,3.9949918
35700,3.6868088,3.975584
35750,4.5667977,4.1764026
35800,4.110941,4.087676
35850,4.281752,3.7330823
35900,3.8659286,4.1037064
35950,-1.0815821,-4.558663
36000,4.9014235,4.109341
36050,4.7166576,3.9367466
36100,3.9978058,4.072489
36150,4.654093,4.004739
36200,3.95346,4.0158973
36250,4.580406,3.9930193
36300,4.3769493,4.115137
36350,4.068416,4.1258855
36400,4.478162,4.4129124
36450,-1.4241619,-5.177634
36500,4.1582336,3.9016743
36550,4.9332714,3.9943576
36600,4.144277,3.600196
36650,4.2167892,3.869966
36700,4.1044416,3.83193
36750,4.46828,4.045156
36800,3.943583,3.982872
36850,4.6634083,3.8994641
36900,4.4114723,4.375955
36950,-0.729836,-5.383246
37000,4.3092294,4.113439
37050,4.574344,4.262411
37100,4.342618,4.063411
37150,4.257096,4.2380605
37200,4.1455956,4.104043
37250,4.311061,4.378756
37300,4.334901,4.0661907
37350,4.7269607,4.5970297
37400,4.4164495,4.517101
37450,-1.4181843,-5.125876
37500,4.1041927,3.927864
37550,5.015356,4.0920596
37600,4.257464,3.966853
37650,4.26968,4.0830116
37700,4.6317167,3.8555994
37750,4.5194864,4.1818895
37800,4.4777727,4.1832776
37850,4.3553247,3.881575
37900,4.27036,4.2401934
37950,-1.1480336,-5.1550426
38000,4.222849,3.92283
38050,4.436803,4.076077
38100,4.650495,4.094178
38150,4.689788,4.294446
38200,3.681954,3.900196
38250,4.372454,4.1127453
38300,4.337285,4.1584487
38350,4.08349,4.593578
38400,4.7812595,4.046316
38450,-1.2298751,-5.500187
38500,4.7448015,4.1187205
38550,4.608732,4.020357
38600,4.0781856,4.1440244
38650,4.5603113,4.03501
38700,4.432861,3.7441149
38750,4.39996,4.300285
38800,4.798102,4.2285047
38850,4.3598437,4.0552907
38900,4.870901,4.550025
38950,-0.88527393,-4.7238255
39000,4.925526,4.041314
39050,4.6041565,3.6353269
39100,4.415935,4.089416
39150,4.587709,4.083026
39200,4.781651,3.662818
39250,4.320803,3.743362
39300,4.2997417,4.14544
39350,4.9233046,4.185301
39400,5.039757,4.086899
39450,-0.88443756,-5.1060386
39500,4.314319,4.195821
39550,4.6173706,4.4214993
39600,4.8305264,4.2457705
39650,4.8042183,3.8440921
39700,4.0027027,3.9786553
39750,5.0612717,4.517441
39800,4.067488,3.972571
39850,4.5251665,4.209558
39900,5.141559,4.467948
39950,-1.0384378,-4.974455
40000,4.314319,4.195821
