time,valence,arousal
28000,4.112084,3.493708
28050,4.720047,3.3093114
28100,3.9492981,3.701648
28150,4.450265,3.5314932
28200,3.8337617,3.5451465
28250,4.217895,3.771823
28300,4.205321,3.5687752
28350,4.1051893,3.6154723
28400,4.7607427,3.8690977
28450,-3.0603046,-5.290032
28500,4.723633,3.5839672
28550,4.279841,3.6634502
28600,3.9145672,3.6915448
28650,4.346736,3.4971824
28700,4.337083,3.6424294
28750,4.3036537,3.7423987
28800,4.3608847,3.4442856
28850,4.2598057,3.9579215
28900,4.6168528,3.6135116
28950,-3.0360553,-5.055987
29000,4.2952647,3.3405662
29050,4.3219275,3.5314302
29100,4.249249,3.4850316
29150,4.506007,3.2051105
29200,3.7347271,3.343608
29250,4.184157,3.571483
29300,4.2574496,3.5524778
29350,4.309353,3.287139
29400,4.4218884,3.7503862
29450,-2.4046326,-5.307639
29500,3.9224527,3.8726382
29550,4.7893405,3.8491645
29600,4.7038536,3.5166154
29650,4.5629807,3.6832438
29700,4.2484355,3.5209193
29750,4.010293,3.6567435
29800,4.1387787,3.7664638
29850,4.467708,3.8627675
29900,4.4474506,3.7859287
29950,-2.1115131,-5.2466254
30000,3.9224527,3.8726382
30050,4.7893405,3.8491645
30100,4.7038536,3.5166154
30150,4.5629807,3.6832438
30200,4.2484355,3.5209193
30250,4.010293,3.6567435
30300,4.1387787,3.7664638
30350,4.467708,3.8627675
30400,4.4474506,3.7859287
30450,-2.1115131,-5.2466254
30500,4.266101,3.1831675
30550,4.320689,3.4524293
30600,4.6557736,3.184211
30650,4.421629,3.33887
30700,4.62057,3.2080662
30750,4.182994,3.2363734
30800,4.823258,3.1979685
30850,4.1425567,3.3051958
30900,4.3718486,3.7100377
30950,-1.9773536,-5.6258774
31000,4.4738464,3.5387142
31050,4.6369524,3.6166975
31100,4.397051,3.5870347
31150,4.6348763,3.574553
31200,4.3007975,3.6196327
31250,4.2237754,3.7470243
31300,4.42863,3.6222792
31350,4.7268133,3.5049162
31400,4.081367,3.7171373
31450,-2.5073066,-5.2325454
31500,5.1090965,3.6061764
31550,5.2714386,3.4818149
31600,3.887567,3.3907475
31650,5.2290525,3.8185523
31700,4.5557394,3.2858582
31750,4.8849792,3.792543
31800,4.8054442,3.5532403
31850,4.6813374,3.6994648
31900,4.7616143,3.7838476
31950,-1.9235153,-5.537806
32000,4.7986917,3.3677084
32050,4.833914,3.4439287
32100,4.364455,3.6142187
32150,4.5155125,3.6453962
32200,3.9257882,3.3366942
32250,4.7257404,3.3080354
32300,4.7126503,3.3521743
32350,4.0711417,3.8898463
32400,4.3015866,3.6350937
32450,-2.2747264,-5.8261476
32500,4.3192716,3.2228603
32550,4.5179276,3.8162208
32600,4.679641,3.496269
32650,4.2472,3.6196308
32700,4.679509,3.277367
32750,4.8321557,3.7942297
32800,3.8727171,3.7004068
32850,4.462891,3.598852
32900,4.747787,3.7565963
32950,-1.9690504,-5.4540596
33000,3.9719396,3.3752575
33050,4.508008,3.5946827
33100,4.4400067,3.2208128
33150,4.4380283,2.996851
33200,4.7453556,3.418249
33250,4.189701,3.2561667
33300,4.1309037,3.2674215
33350,4.1975174,3.3375905
33400,4.623391,3.5524907
33450,-1.4251838,-5.548528
33500,3.6473484,3.6114035
33550,5.230256,3.6902854
33600,4.502609,3.4086237
33650,4.287072,3.7444215
33700,3.8408566,3.3796718
33750,4.7325687,3.693698
33800,4.0472894,3.7832463
33850,4.644188,3.8585882
33900,4.279501,3.6265569
33950,-1.3842306,-4.8582687
34000,4.4555597,3.1804109
34050,4.830218,3.9910388
34100,4.3654923,3.1312664
34150,3.8770583,3.1649055
34200,4.448119,3.3673105
34250,4.634845,3.597591
34300,4.2943354,3.4375052
34350,4.285169,3.2416277
34400,4.8072686,3.73172
34450,-1.373961,-5.880911
34500,4.4550877,3.6573453
34550,4.6189647,3.7410498
34600,4.199609,3.5129676
34650,4.53375,3.9194188
34700,4.560442,3.4151492
34750,4.3511333,3.6798968
34800,4.158636,3.732246
34850,4.0907826,3.5949073
34900,4.445717,4.164026
34950,-1.1010079,-5.699431
35000,4.4550877,3.6573453
35050,4.6189647,3.7410498
35100,4.199609,3.5129676
35150,4.53375,3.9194188
35200,4.560442,3.4151492
35250,4.3511333,3.6798968
35300,4.158636,3.732246
35350,4.0907826,3.5949073
35400,4.445717,4.164026
35450,-1.1010079,-5.699431
35500,4.290224,3.5929728
35550,5.0363655,3.686047
35600,4.9343843,3.5311341
35650,4.433986,3.4915345
35700,3.932642,3.5263324
35750,4.8571796,3.8123999
35800,4.4661317,3.603264
35850,4.549152,3.251242
35900,4.217855,3.5813088
35950,-0.8818698,-5.0341806
36000,4.950702,3.6046982
36050,4.7375536,3.4714656
36100,4.058932,3.5875516
36150,4.7604456,3.46347
36200,4.002974,3.4876137
36250,4.6024113,3.477807
36300,4.474696,3.6113214
36350,4.148402,3.5963185
36400,4.4761324,3.849103
36450,-1.333497,-5.74363
36500,4.4417877,3.7323008
36550,5.1710916,3.7669668
36600,4.3946385,3.4962292
36650,4.5121064,3.753625
36700,4.23645,3.546305
36750,4.7315273,3.8540545
36800,4.198029,3.836213
36850,4.885273,3.7577245
36900,4.6721406,4.187049
36950,-0.5910697,-5.383433
37000,4.5434914,3.4226842
37050,4.894621,3.5319982
37100,4.3469763,3.448576
37150,4.5708146,3.4624777
37200,4.376211,3.4223757
37250,4.522787,3.6243649
37300,4.5994973,3.4354868
37350,4.9576025,3.89425
37400,4.632447,3.753828
37450,-1.178009,-5.826842
37500,4.203349,3.7531085
37550,5.0778346,3.9685616
37600,4.3774047,3.840043
37650,4.3592253,3.8977911
37700,4.7182674,3.6722207
37750,4.569106,4.003628
37800,4.5202293,3.994044
37850,4.4574137,3.7778218
37900,4.399822,4.0234942
37950,-1.0941706,-5.2497244
38000,4.454466,3.5556312
38050,4.746405,3.629478
38100,4.9023376,3.6083083
38150,5.001612,3.941862
38200,4.0915875,3.433354
38250,4.5499926,3.6693926
38300,4.5260067,3.7467468
38350,4.377553,4.097943
38400,4.9538627,3.6261208
38450,-0.94546366,-5.9002333
38500,4.9193707,3.5929885
38550,4.458251,3.5647092
38600,4.2440886,3.6372821
38650,4.6768746,3.5848193
38700,4.318185,3.291625
38750,4.388652,3.8182497
38800,4.8623343,3.6997502
38850,4.350896,3.5939796
38900,4.89575,4.0397663
38950,-0.7194624,-5.2973595
39000,5.091168,3.8073878
39050,4.71801,3.3211846
39100,4.4972258,3.8012753
39150,4.733136,3.8026648
39200,4.8829575,3.4664807
39250,4.3685246,3.472219
39300,4.440146,3.8683033
39350,5.012164,3.8557017
39400,5.2172694,3.8432064
39450,-0.8329849,-5.3850584
39500,4.3480563,3.5191011
39550,4.5904512,3.7066793
39600,5.003697,3.5888035
39650,4.7971687,3.3180466
39700,4.0560856,3.3931315
39750,5.220482,3.82625
39800,4.1045938,3.272408
39850,4.5275555,3.587696
39900,5.3008933,3.7988865
39950,-1.0170465,-5.5746713
40000,4.3480563,3.5191011
