time,valence,arousal
20800,3.866016,3.3264728
20850,3.7479894,3.7554436
20900,3.7982697,3.573755
20950,-4.346151,-4.780458
21000,3.3964877,3.5837996
21050,3.8329883,3.6341252
21100,3.7232933,3.3592093
21150,3.822537,3.7311366
21200,3.237893,3.202188
21250,3.796109,3.6463408
21300,3.7287717,3.3633447
21350,3.704528,3.84543
21400,3.9372253,3.6355247
21450,-4.2347956,-4.9007735
21500,3.7240047,3.4338598
21550,3.6741178,3.751015
21600,3.8873582,3.4013357
21650,3.8681698,3.5452368
21700,3.0849814,3.4655545
21750,3.8240635,3.538706
21800,3.7865174,3.5565393
21850,3.8681064,3.3907132
21900,3.7044356,3.7826016
21950,-4.179707,-4.8524895
22000,4.084092,3.5469687
22050,3.8127332,3.575779
22100,3.4463923,3.245798
22150,3.8882227,3.6949124
22200,3.665007,3.3346603
22250,3.403551,3.4564657
22300,3.8978891,3.4165902
22350,3.8757231,3.3731236
22400,3.9694045,4.0470047
22450,-4.2371054,-5.2631807
22500,3.7026412,3.793619
22550,3.70996,3.6190677
22600,3.5504825,3.5208774
22650,3.896877,3.5859852
22700,3.3492346,3.279014
22750,3.7621238,3.5337155
22800,3.863937,3.6025276
22850,4.1818256,3.6668768
22900,3.6681466,3.757896
22950,-4.1374073,-4.7349343
23000,3.4570007,3.5347054
23050,3.6615582,3.6422935
23100,3.7214987,3.2966404
23150,4.0069494,3.6462622
23200,3.5009532,3.2387981
23250,3.6778476,3.5810533
23300,4.009617,3.6114254
23350,3.9714062,3.3231401
23400,4.0138826,3.6869416
23450,-3.8344777,-4.9095774
23500,3.7262712,3.500198
23550,3.737761,3.7574024
23600,3.6790109,3.1984367
23650,3.896649,3.680937
23700,3.8500028,3.4310207
23750,4.0381513,3.5111704
23800,3.6471536,3.5214992
23850,4.1716595,3.7906213
23900,4.0251904,3.6445405
23950,-3.3400192,-5.0698953
24000,3.9065046,3.4599588
24050,3.8890092,3.5551991
24100,3.686964,3.4404054
24150,3.6918478,3.626021
24200,3.4995992,3.576015
24250,4.107921,3.4106045
24300,4.0195785,3.425455
24350,3.5893064,3.424296
24400,4.2492223,3.9309516
24450,-3.546302,-5.2042117
24500,3.6398258,3.3483348
24550,3.90515,3.4688687
24600,3.9685664,3.5273714
24650,3.9481091,3.3062782
24700,3.6223478,3.4225116
24750,3.9527051,3.8065147
24800,3.8495183,3.3901772
24850,3.910677,3.5083876
24900,3.946538,3.5508776
24950,-3.4205806,-5.189897
25000,3.6398258,3.3483348
25050,3.90515,3.4688687
25100,3.9685664,3.5273714
25150,3.9481091,3.3062782
25200,3.6223478,3.4225116
25250,3.9527051,3.8065147
25300,3.8495183,3.3901772
25350,3.910677,3.5083876
25400,3.946538,3.5508776
25450,-3.4205806,-5.189897
25500,3.8226318,3.215621
25550,3.8315473,3.5716918
25600,3.9552407,3.194291
25650,3.641444,3.457273
25700,3.9925742,3.3563457
25750,3.9988456,3.5170379
25800,3.6816156,3.13694
25850,4.0393066,3.6227136
25900,4.252234,3.6456933
25950,-2.8223133,-5.141595
26000,3.7831185,3.509139
26050,4.129483,3.3780987
26100,3.3670435,3.3980312
26150,3.932313,3.435492
26200,3.8948226,3.1168647
26250,3.8483095,3.4222345
26300,3.869292,3.5052547
26350,3.9859192,3.3334954
26400,4.1377625,3.6104407
26450,-3.0854373,-5.520014
26500,3.9357219,3.5322335
26550,3.997018,3.217939
26600,3.825921,3.3950615
26650,3.8786507,3.230329
26700,3.7230382,3.33014
26750,4.0962806,3.153813
26800,4.068204,3.6322575
26850,3.882535,3.2479162
26900,4.1359453,3.4728098
26950,-2.8774376,-5.4812126
27000,4.00016,3.2314744
27050,3.873157,3.4495296
27100,3.6916163,3.1750941
27150,4.3284445,3.453672
27200,3.3022974,3.2002537
27250,3.8850126,3.3621125
27300,3.9568143,3.4157476
27350,3.9221654,3.359173
27400,3.925534,3.6290374
27450,-2.2881947,-5.220591
27500,3.604307,3.4169974
27550,4.318547,3.4209955
27600,3.79879,3.1282358
27650,4.036739,3.4889576
27700,4.0206456,2.9580412
27750,4.261261,3.4478946
27800,4.096507,3.414988
27850,3.9893677,3.2674236
27900,3.8282185,3.5793226
27950,-2.9615033,-5.449013
28000,3.920534,3.3130362
28050,4.6175375,3.082131
28100,3.8672967,3.4948153
28150,4.3330555,3.3490567
28200,3.6964684,3.332518
28250,4.097247,3.5348654
28300,4.1170263,3.3413694
28350,3.9311314,3.4642615
28400,4.6781235,3.6475234
28450,-3.1908448,-5.4898825
28500,4.4198065,3.2867322
28550,4.0583177,3.4857848
28600,3.650106,3.5322504
28650,4.042413,3.3082793
28700,4.080242,3.4278004
28750,4.037698,3.553276
28800,4.0310245,3.2580595
28850,4.0693865,3.699976
28900,4.298315,3.4343653
28950,-3.2856386,-5.2168307
29000,4.0490923,3.3920608
29050,4.2336655,3.518743
29100,4.1151156,3.4816504
29150,4.3472204,3.2566595
29200,3.6366646,3.35588
29250,3.982129,3.5631404
29300,4.073343,3.6395068
29350,4.268115,3.3224928
29400,4.2378435,3.699401
29450,-2.5628233,-5.2513943
29500,3.7090373,3.7017035
29550,4.552289,3.689777
29600,4.4617743,3.3170447
29650,4.3181577,3.4577446
29700,4.020335,3.3130047
29750,3.7942681,3.4132576
29800,3.8962264,3.5371947
29850,4.265096,3.6212234
29900,4.1849093,3.6075704
29950,-2.3313217,-5.4850974
30000,3.7090373,3.7017035
30050,4.552289,3.689777
30100,4.4617743,3.3170447
30150,4.3181577,3.4577446
30200,4.020335,3.3130047
30250,3.7942681,3.4132576
30300,3.8962264,3.5371947
30350,4.265096,3.6212234
30400,4.1849093,3.6075704
30450,-2.3313217,-5.4850974
30500,3.910523,3.3029728
30550,3.9900744,3.577969
30600,4.2707744,3.4294972
30650,4.162552,3.543949
30700,4.3233438,3.3680851
30750,3.7156868,3.3861563
30800,4.46554,3.3433695
30850,3.89732,3.4689043
30900,4.0356345,3.850564
30950,-2.3000827,-5.4656334
31000,4.272054,3.3519745
31050,4.442983,3.4258318
31100,4.2740364,3.4174633
31150,4.378554,3.3519135
31200,4.137827,3.4624195
31250,4.0315084,3.5479774
31300,4.2396674,3.3904386
31350,4.576419,3.3320837
31400,3.9027343,3.4866815
31450,-2.7430453,-5.3959904
31500,4.578524,3.587369
31550,4.7285213,3.380975
31600,3.2907894,3.3253703
31650,4.668008,3.7258306
31700,3.9801989,3.1809597
31750,4.335119,3.7149386
31800,4.2411184,3.4479833
31850,4.107109,3.628654
31900,4.2283726,3.6975822
31950,-2.4917321,-5.669512
32000,4.566036,3.4812713
32050,4.539548,3.527708
32100,4.1610737,3.7167559
32150,4.2793326,3.6925917
32200,3.6687946,3.456737
32250,4.4848747,3.3468788
32300,4.484954,3.4559498
32350,3.8598328,3.9853764
32400,4.067786,3.759089
32450,-2.532278,-5.8246264
32500,4.074879,3.2578433
32550,4.243476,3.774933
32600,4.3876405,3.4627304
32650,3.9850779,3.605649
32700,4.4465284,3.2641478
32750,4.5744276,3.7321982
32800,3.600272,3.7155685
32850,4.17537,3.5650945
32900,4.4728146,3.7146864
32950,-2.2107873,-5.4882135
33000,3.8689437,3.6853762
33050,4.3969655,3.8601575
33100,4.3693347,3.570034
33150,4.1686053,3.3135934
33200,4.5693655,3.665144
33250,4.0175295,3.5241861
33300,4.127762,3.7207477
33350,4.1986713,3.592958
33400,4.4141273,3.811874
33450,-1.7055707,-5.277357
33500,3.457686,3.5476665
33550,5.076826,3.5953975
33600,4.2994523,3.3418603
33650,4.1625266,3.718213
33700,3.7409196,3.251097
33750,4.4376287,3.6328444
33800,3.895507,3.7219424
33850,4.4891033,3.7617016
33900,4.08067,3.6068313
33950,-1.6479125,-4.97412
34000,4.177981,3.2949376
34050,4.6665583,4.047136
34100,4.2159386,3.2728004
34150,3.6366606,3.3238878
34200,4.1615033,3.5800772
34250,4.45826,3.7396836
34300,4.081581,3.564323
34350,4.1175046,3.4106588
34400,4.5815897,3.8408296
34450,-1.6872339,-5.6348543
34500,4.3790092,3.6211407
34550,4.552597,3.6580691
34600,4.1151137,3.4615417
34650,4.461706,3.874257
34700,4.466518,3.3403244
34750,4.272223,3.6579742
34800,4.1053915,3.6665921
34850,3.9964561,3.5471146
34900,4.356554,4.1119385
34950,-1.1943603,-5.7820997
35000,4.3790092,3.6211407
35050,4.552597,3.6580691
35100,4.1151137,3.4615417
35150,4.461706,3.874257
35200,4.466518,3.3403244
35250,4.272223,3.6579742
35300,4.1053915,3.6665921
35350,3.9964561,3.5471146
35400,4.356554,4.1119385
35450,-1.1943603,-5.7820997
35500,4.1108,3.6313825
35550,4.759058,3.6269855
35600,4.6628857,3.5187826
35650,4.152574,3.5100598
35700,3.7748923,3.4894285
35750,4.641739,3.7513423
35800,4.178662,3.6066074
35850,4.281816,3.2485814
35900,3.9063647,3.6223578
35950,-1.1216478,-5.060739
36000,4.8413525,3.565219
36050,4.630173,3.3970385
36100,3.9883676,3.5223608
36150,4.624315,3.4410279
36200,3.9287176,3.4357486
36250,4.4662905,3.5164857
36300,4.3633776,3.5322223
36350,4.044192,3.581531
36400,4.394384,3.8688886
36450,-1.4117508,-5.7330003
36500,4.1441917,3.524015
36550,4.8862057,3.680982
36600,4.140973,3.289691
36650,4.239444,3.612051
36700,3.9782352,3.3576236
36750,4.480746,3.684801
36800,3.892466,3.641942
36850,4.6096168,3.55546
36900,4.3805723,4.0636563
36950,-0.8485646,-5.5455585
37000,4.3358274,3.382176
37050,4.647628,3.5147943
37100,4.1398077,3.4306471
37150,4.3685293,3.4810934
37200,4.143072,3.4038196
37250,4.275453,3.6188078
37300,4.346689,3.3634973
37350,4.7603836,3.9389315
37400,4.4134684,3.7799358
37450,-1.4151607,-5.8569026
37500,4.007433,3.5229316
37550,4.9074907,3.6883883
37600,4.196958,3.6100655
37650,4.2100587,3.6222181
37700,4.5500627,3.4155302
37750,4.3835764,3.8033593
37800,4.4508677,3.7371197
37850,4.2522173,3.491097
37900,4.16977,3.863143
37950,-1.1986217,-5.5596466
38000,4.256458,3.4964352
38050,4.4417725,3.5826278
38100,4.6792474,3.5984523
38150,4.7559094,3.898735
38200,3.8533921,3.4334097
38250,4.277953,3.603898
38300,4.288477,3.688435
38350,4.1608114,4.033011
38400,4.6777644,3.604585
38450,-1.1635861,-5.9323215
38500,4.7364655,3.605372
38550,4.441489,3.580515
38600,4.0730553,3.6592026
38650,4.4617677,3.4487906
38700,4.407317,3.2823954
38750,4.3531723,3.843237
38800,4.7302556,3.726276
38850,4.197287,3.5567658
38900,4.787461,4.0459647
38950,-0.866549,-5.287962
39000,4.773942,3.7695847
39050,4.4412503,3.3899798
39100,4.1944656,3.8232868
39150,4.3906837,3.855822
39200,4.612795,3.4808106
39250,4.0563955,3.4602954
39300,4.113444,3.9176946
39350,4.6968603,3.8963895
39400,4.900954,3.8544326
39450,-1.1128798,-5.347086
39500,4.146227,3.812015
39550,4.453701,3.9461145
39600,4.6743655,3.7872097
39650,4.6522703,3.4381132
39700,3.8334813,3.5347733
39750,4.9844275,4.116789
39800,3.884381,3.498446
39850,4.313769,3.7550116
39900,5.0402412,4.0379
39950,-1.2819853,-5.3684406
40000,4.146227,3.812015
