time,valence,arousal
16100,3.1779323,3.4877458
16150,3.2965605,3.5139585
16200,2.9043887,3.382732
16250,3.123548,3.4533482
16300,3.1118486,3.5652509
16350,3.0098753,3.509565
16400,3.0952544,3.646846
16450,-5.365681,-4.5242443
16500,3.031907,3.5487862
16550,3.1736891,3.5373096
16600,2.992712,3.68122
16650,3.1982427,3.5773952
16700,3.0050507,3.311522
16750,3.2102237,3.6193693
16800,3.042163,3.5296464
16850,3.2500577,3.4554002
16900,3.1423078,3.7713094
16950,-5.43936,-4.62727
17000,2.9622552,3.5825028
17050,3.2406914,3.5538983
17100,3.0831108,3.5179648
17150,3.3747516,3.516153
17200,3.0727196,3.3904257
17250,3.2123842,3.6446042
17300,2.9667554,3.6589947
17350,3.080072,3.5305333
17400,3.2701836,3.7238522
17450,-5.107306,-4.534181
17500,3.0029292,3.323516
17550,3.3409553,3.596291
17600,3.1214535,3.604911
17650,3.073574,3.3812804
17700,3.3329637,3.3099866
17750,3.2842474,3.5144818
17800,2.7170696,3.4228306
17850,3.2169814,3.5703268
17900,3.4831522,3.5772147
17950,-5.1308393,-4.4408913
18000,2.6459265,3.6519527
18050,3.2266955,3.7459173
18100,2.9112136,3.5419135
18150,3.290461,3.7362747
18200,3.1568875,3.460229
18250,3.1213646,3.583291
18300,3.1219776,3.8035903
18350,3.0297713,3.577042
18400,3.258317,3.6952322
18450,-5.070011,-4.6398163
18500,3.0078793,3.575898
18550,3.2833495,3.5918684
18600,2.971775,3.6602569
18650,3.2473702,3.4778905
18700,3.1570969,3.5281863
18750,3.1973238,3.622637
18800,3.1306925,3.5035796
18850,3.3215055,3.6470013
18900,3.3157845,3.8427
18950,-5.0590973,-4.8126655
19000,2.914784,3.453755
19050,3.325405,3.6124127
19100,3.1847453,3.5484097
19150,3.5093675,3.5386772
19200,3.0265627,3.572156
19250,3.2761016,3.566514
19300,3.1137445,3.7119017
19350,3.1632943,3.4335737
19400,3.4134483,3.8350415
19450,-4.841199,-4.6305256
19500,3.0286303,3.6588798
19550,3.3717837,3.6657152
19600,3.261589,3.7687063
19650,3.1571085,3.628479
19700,2.6894841,3.5812855
19750,3.214086,3.5182261
19800,3.276019,3.8028774
19850,3.1457777,3.676055
19900,3.454349,3.7792454
19950,-4.525943,-4.73379
20000,3.0286303,3.6588798
20050,3.3717837,3.6657152
20100,3.261589,3.7687063
20150,3.1571085,3.628479
20200,2.6894841,3.5812855
20250,3.214086,3.5182261
20300,3.276019,3.8028774
20350,3.1457777,3.676055
20400,3.454349,3.7792454
20450,-4.525943,-4.73379
20500,3.1425204,3.623022
20550,3.2873366,3.5306332
20600,3.1347148,3.5159798
20650,3.3094893,3.5304976
20700,2.914122,3.390326
20750,3.3641152,3.6753745
20800,3.3868747,3.4312587
20850,3.408286,3.784699
20900,3.31701,3.6066856
20950,-4.762019,-4.741929
21000,2.97575,3.706458
21050,3.4189334,3.7230396
21100,3.2921948,3.4313855
21150,3.4014177,3.831652
21200,2.815446,3.351783
21250,3.3555517,3.73448
21300,3.3313565,3.4585881
21350,3.3132844,3.8917842
21400,3.486946,3.760119
21450,-4.6749554,-4.8006935
21500,3.3030546,3.5642438
21550,3.228907,3.852276
21600,3.4670448,3.4674892
21650,3.4869342,3.7021956
21700,2.6749835,3.5649571
21750,3.3916276,3.6326632
21800,3.374322,3.6603975
21850,3.4310231,3.4842637
21900,3.3028626,3.910754
21950,-4.573043,-4.7160573
22000,3.6313257,3.6969962
22050,3.3614445,3.7364802
22100,2.9824677,3.3859818
22150,3.4315562,3.8079896
22200,3.206686,3.4999392
22250,2.9404142,3.5999703
22300,3.4451692,3.5690477
22350,3.411191,3.5000648
22400,3.5006752,4.18684
22450,-4.6966524,-5.128883
22500,3.23022,3.870254
22550,3.2474113,3.6897845
22600,3.0941923,3.6310763
22650,3.4288182,3.7252235
22700,2.8666334,3.3627157
22750,3.3026094,3.6156497
22800,3.3955588,3.6865742
22850,3.7655978,3.8064976
22900,3.1615143,3.771021
22950,-4.59628,-4.609019
23000,3.0262628,3.5808148
23050,3.156089,3.766574
23100,3.3128316,3.4096386
23150,3.5363245,3.7243865
23200,3.038087,3.331294
23250,3.253937,3.6753497
23300,3.5384576,3.6976366
23350,3.5311842,3.415113
23400,3.4921856,3.7986364
23450,-4.306193,-4.863007
23500,3.1953373,3.5856318
23550,3.2136245,3.8838282
23600,3.1183743,3.3261063
23650,3.3883958,3.7772384
23700,3.27675,3.5942035
23750,3.535261,3.6398787
23800,3.090767,3.6439376
23850,3.5734901,3.8327742
23900,3.4303284,3.7769165
23950,-3.8390603,-4.8883004
24000,3.3618665,3.5497365
24050,3.4222894,3.6734252
24100,3.2638297,3.538859
24150,3.2767992,3.7670302
24200,3.0300324,3.619483
24250,3.64992,3.5029001
24300,3.5573206,3.5613914
24350,3.1703224,3.5227242
24400,3.7902827,4.032766
24450,-3.927406,-5.098204
24500,3.1565285,3.5113626
24550,3.4298968,3.5850222
24600,3.4332957,3.7302573
24650,3.4575088,3.4982998
24700,3.118244,3.587603
24750,3.4696002,3.954906
24800,3.327417,3.574068
24850,3.4196959,3.7003715
24900,3.4613714,3.7048268
24950,-3.9414084,-5.0315766
25000,3.1565285,3.5113626
25050,3.4298968,3.5850222
25100,3.4332957,3.7302573
25150,3.4575088,3.4982998
25200,3.118244,3.587603
25250,3.4696002,3.954906
25300,3.327417,3.574068
25350,3.4196959,3.7003715
25400,3.4613714,3.7048268
25450,-3.9414084,-5.0315766
25500,3.2499545,3.4636347
25550,3.2861946,3.7957988
25600,3.3740158,3.3957276
25650,3.069131,3.7105212
25700,3.4551435,3.5678205
25750,3.411609,3.7630303
25800,3.0857873,3.36096
25850,3.411853,3.8503711
25900,3.7585683,3.9380848
25950,-3.395122,-4.91586
26000,3.3189335,3.6635575
26050,3.6504893,3.615488
26100,2.8788328,3.6307821
26150,3.4226413,3.6518755
26200,3.4243345,3.306158
26250,3.385211,3.6126716
26300,3.3733492,3.7322872
26350,3.4906297,3.571281
26400,3.6642923,3.8003755
26450,-3.5761352,-5.2962403
26500,3.3321784,3.9528146
26550,3.488984,3.5999968
26600,3.3494616,3.7887018
26650,3.2600808,3.6084702
26700,3.0586462,3.7647252
26750,3.508123,3.5806956
26800,3.4631839,3.9433498
26850,3.3299057,3.6266694
26900,3.5920396,3.8772817
26950,-3.483386,-5.094482
27000,3.4792166,3.5453644
27050,3.3807464,3.7295938
27100,3.1769884,3.4680882
27150,3.802822,3.7520752
27200,2.8114202,3.4834871
27250,3.37983,3.6248102
27300,3.4527757,3.7136703
27350,3.3986418,3.6534796
27400,3.4109368,3.9339337
27450,-2.791623,-4.957894
27500,3.077043,3.7703185
27550,3.8100748,3.8051448
27600,3.2212765,3.513728
27650,3.4989243,3.8725271
27700,3.4418616,3.3476806
27750,3.7330942,3.8284602
27800,3.5600507,3.7436495
27850,3.547584,3.6920948
27900,3.265285,3.9489646
27950,-3.589741,-5.138834
28000,3.411864,3.6234424
28050,4.060506,3.3937304
28100,3.3056712,3.825181
28150,3.7755876,3.667122
28200,3.1432047,3.6195188
28250,3.5713472,3.858635
28300,3.6075227,3.6811733
28350,3.4016552,3.7694974
28400,4.107831,3.9721675
28450,-3.722548,-5.1962214
28500,3.9651241,3.488778
28550,3.5644352,3.6393797
28600,3.205616,3.710229
28650,3.5078785,3.4668684
28700,3.5790505,3.624776
28750,3.5681233,3.69787
28800,3.589189,3.4155445
28850,3.5588489,3.883432
28900,3.811406,3.6218195
28950,-3.7610278,-5.114072
29000,3.5376625,3.6886897
29050,3.6895928,3.7714462
29100,3.575162,3.8002996
29150,3.8478527,3.530095
29200,3.100248,3.6548357
29250,3.458973,3.8582978
29300,3.626893,3.908326
29350,3.6551266,3.6497536
29400,3.7878652,4.006359
29450,-3.0721872,-5.0094337
29500,3.161212,3.8924634
29550,4.0074844,3.832582
29600,3.9532433,3.5332577
29650,3.775754,3.6794481
29700,3.473416,3.5084262
29750,3.2299638,3.6329744
29800,3.369193,3.7512078
29850,3.6894832,3.8514788
29900,3.683051,3.7734666
29950,-2.8929334,-5.2436213
30000,3.161212,3.8924634
30050,4.0074844,3.832582
30100,3.9532433,3.5332577
30150,3.775754,3.6794481
30200,3.473416,3.5084262
30250,3.2299638,3.6329744
30300,3.369193,3.7512078
30350,3.6894832,3.8514788
30400,3.683051,3.7734666
30450,-2.8929334,-5.2436213
30500,3.4001536,3.625849
30550,3.467565,3.915595
30600,3.7901192,3.7066975
30650,3.5893345,3.815073
30700,3.8298295,3.662487
30750,3.3211823,3.6768975
30800,3.983282,3.6647596
30850,3.3126864,3.777924
30900,3.521501,4.1533837
30950,-2.7865362,-5.168401
31000,3.7551832,3.6439772
31050,3.943919,3.7389143
31100,3.743968,3.7051868
31150,3.8825717,3.6774774
31200,3.6275935,3.785176
31250,3.5123942,3.8573346
31300,3.7208815,3.7113075
31350,4.046044,3.6216063
31400,3.368209,3.8270168
31450,-3.24024,-5.083602
31500,4.027932,3.7343163
31550,4.166669,3.5697556
31600,2.778677,3.5015764
31650,4.1050262,3.9165182
31700,3.4520068,3.3635602
31750,3.8023033,3.8930717
31800,3.6926172,3.6224127
31850,3.566802,3.8161836
31900,3.6640482,3.8920693
31950,-3.018345,-5.441269
32000,4.0468907,3.7316961
32050,4.126482,3.8733237
32100,3.6711953,3.9769988
32150,3.7348583,3.905273
32200,3.19449,3.6897118
32250,3.989336,3.7152839
32300,3.9925117,3.7773674
32350,3.3644924,4.223502
32400,3.5687985,3.98558
32450,-3.0498812,-5.4577417
32500,3.5607271,3.4734383
32550,3.835229,3.9920337
32600,3.9314833,3.5672789
32650,3.558143,3.7204695
32700,3.942278,3.4140105
32750,4.1066756,3.9395475
32800,3.1775565,3.8439276
32850,3.7537594,3.7294102
32900,4.0451646,3.857916
32950,-2.6597247,-5.3010054
33000,3.3251374,3.8113334
33050,3.867914,4.073438
33100,3.8511877,3.6677377
33150,3.722135,3.4751177
33200,4.135783,3.8736749
33250,3.578453,3.6878672
33300,3.4878554,3.7077546
33350,3.548275,3.7776809
33400,3.9765606,4.0241084
33450,-2.0533385,-5.048506
33500,3.0427003,3.6575031
33550,4.615939,3.7189598
33600,3.8516932,3.4437299
33650,3.7370546,3.8313463
33700,3.1574354,3.4068058
33750,4.0804634,3.7242951
33800,3.448065,3.8920574
33850,4.0837417,3.865868
33900,3.6493475,3.693255
33950,-2.0785651,-4.843637
34000,3.877037,3.442231
34050,3.987412,4.1475234
34100,3.6873431,3.4033275
34150,3.1577322,3.4722404
34200,3.7304585,3.6938539
34250,3.9226947,3.8675432
34300,3.5294414,3.7603412
34350,3.6138573,3.5034053
34400,4.1126413,4.0488873
34450,-2.074471,-5.5382586
34500,3.8137813,3.8191192
34550,4.1076894,3.9094305
34600,3.6118875,3.6935709
34650,4.024008,4.0694475
34700,3.9044213,3.5481267
34750,3.7276754,3.8267708
34800,3.618514,3.956192
34850,3.5056572,3.6727347
34900,3.873828,4.3198433
34950,-1.7410078,-5.5990663
35000,3.8137813,3.8191192
35050,4.1076894,3.9094305
35100,3.6118875,3.6935709
35150,4.024008,4.0694475
35200,3.9044213,3.5481267
35250,3.7276754,3.8267708
35300,3.618514,3.956192
35350,3.5056572,3.6727347
35400,3.873828,4.3198433
35450,-1.7410078,-5.5990663
35500,3.5234914,3.7698174
35550,4.257517,3.8740711
35600,4.238853,3.699531
35650,3.708688,3.7115119
35700,3.2618704,3.6954675
35750,4.1689825,3.9232335
35800,3.707364,3.8104343
35850,3.8215427,3.4641402
35900,3.4594965,3.7450085
35950,-1.4663987,-4.8323336
36000,4.32849,3.861183
36050,4.136555,3.734264
36100,3.510599,3.8199596
36150,4.1031923,3.764042
36200,3.43139,3.8120613
36250,4.0144854,3.7783637
36300,3.9068477,3.8971744
36350,3.567507,3.8457284
36400,3.8015332,4.1780705
36450,-1.9143219,-5.406661
36500,3.7106538,3.7640188
36550,4.464202,3.875216
36600,3.6677318,3.5237741
36650,3.8015113,3.8147087
36700,3.5488691,3.5876503
36750,4.0146914,3.9357603
36800,3.4477282,3.8084588
36850,4.1674824,3.7627435
36900,3.9297924,4.2702355
36950,-1.292799,-5.3528457
37000,3.8319395,3.644876
37050,4.043349,3.771934
37100,3.902804,3.6393278
37150,3.8192015,3.7696898
37200,3.623048,3.601224
37250,3.7734952,3.9011726
37300,3.8638663,3.606083
37350,4.2563543,4.1637754
37400,3.9348874,4.041061
37450,-1.8936896,-5.625761
37500,3.5663087,3.780325
37550,4.4447227,3.82513
37600,3.7423744,3.8637645
37650,3.864427,3.890377
37700,4.020424,3.7836156
37750,3.8492093,3.9029589
37800,3.9578652,3.963879
37850,3.7486558,3.738503
37900,3.66987,4.079663
37950,-1.6857328,-5.349089
38000,3.8000216,3.6529024
38050,3.9597123,3.7355328
38100,4.255466,3.7488956
38150,4.280721,4.03376
38200,3.2485037,3.6468642
38250,3.960235,3.8651564
38300,3.8884585,3.7797909
38350,3.6883698,4.2649136
38400,4.3268743,3.7964025
38450,-1.6570692,-5.792451
38500,4.228681,3.8668349
38550,3.9842682,3.7685404
38600,3.7236733,3.8431125
38650,4.0694904,3.8250675
38700,3.8099627,3.4741468
38750,3.7672634,4.0901427
38800,4.2654266,3.9348207
38850,3.8691912,3.795904
38900,4.327681,4.3293085
38950,-1.3597445,-5.0301986
39000,4.376495,3.8741143
39050,4.0291843,3.4778237
39100,3.7793193,3.9283757
39150,3.9770012,3.9473724
39200,4.2190695,3.5228782
39250,3.6681316,3.5553389
39300,3.690788,4.014785
39350,4.307378,3.9755363
39400,4.474123,3.9613624
39450,-1.4826941,-5.275127
39500,3.7058752,3.803874
39550,4.044783,4.0011935
39600,4.2204056,3.8662927
39650,4.1764274,3.4858375
39700,3.3773222,3.5705805
39750,4.543679,4.1733065
39800,3.4563894,3.550267
39850,3.8579147,3.7860575
39900,4.624335,4.1579204
39950,-1.7222581,-5.371807
40000,3.7058752,3.803874
