time,valence,arousal
26550,3.770627,4.096348
26600,3.615182,4.269739
26650,3.6716764,4.131564
26700,3.4143012,4.2375746
26750,3.8231647,4.0644994
26800,3.8601537,4.5114574
26850,3.6789327,4.055096
26900,3.900525,4.3480062
26950,-3.2067385,-4.581278
27000,3.9223433,3.6285388
27050,3.893121,3.7718992
27100,3.6126645,3.595697
27150,4.3336883,3.7117414
27200,3.2197556,3.5405998
27250,3.8724554,3.6834428
27300,3.9579744,3.7926753
27350,3.9340487,3.7671704
27400,3.8998306,3.9613216
27450,-2.3954167,-4.880018
27500,3.3515527,4.497841
27550,4.0578203,4.5194564
27600,3.6777964,4.2196665
27650,3.7394648,4.550165
27700,3.7735481,4.060194
27750,4.066328,4.492798
27800,3.8437634,4.485732
27850,3.5819178,4.341902
27900,3.5996132,4.623494
27950,-2.9834013,-4.4583063
28000,3.757866,3.5756423
28050,4.4364796,3.288518
28100,3.6610498,3.7671075
28150,4.1316986,3.5929859
28200,3.4950504,3.558508
28250,3.918021,3.780526
28300,3.9439578,3.594176
28350,3.7318485,3.6926355
28400,4.5192933,3.9134061
28450,-3.36929,-5.2523427
28500,4.449114,4.281624
28550,3.9915857,4.3719077
28600,3.645233,4.4309673
28650,3.9274108,4.257025
28700,4.0227723,4.3059635
28750,4.0355096,4.477477
28800,4.07407,4.1608176
28850,4.039611,4.6382446
28900,4.2584376,4.3097982
28950,-3.3156736,-4.3299913
29000,3.9544263,3.8249416
29050,4.060794,3.9392617
29100,3.9365802,3.9743235
29150,4.2397847,3.67269
29200,3.452755,3.7825303
29250,3.8569758,4.048309
29300,4.001733,4.051506
29350,4.0262547,3.8084059
29400,4.1028214,4.1938725
29450,-2.7050877,-4.869022
29500,3.6402316,4.31839
29550,4.493323,4.280552
29600,4.418835,3.9559965
29650,4.2864356,4.1128345
29700,3.9542773,3.9503098
29750,3.7236848,4.0181007
29800,3.8560684,4.1753793
29850,4.2503295,4.223152
29900,4.1258926,4.2408032
29950,-2.4093056,-4.82308
30000,3.6402316,4.31839
30050,4.493323,4.280552
30100,4.418835,3.9559965
30150,4.2864356,4.1128345
30200,3.9542773,3.9503098
30250,3.7236848,4.0181007
30300,3.8560684,4.1753793
30350,4.2503295,4.223152
30400,4.1258926,4.2408032
30450,-2.4093056,-4.82308
30500,3.7265415,3.8326204
30550,3.7575388,4.1465063
30600,4.1360893,3.905502
30650,3.9446433,4.0943217
30700,4.1375437,3.916493
30750,3.6134262,3.9123082
30800,4.3051434,3.8592896
30850,3.6298351,3.9743176
30900,3.795486,4.4293175
30950,-2.4881735,-4.889681
31000,4.287869,3.7603545
31050,4.4611664,3.8268495
31100,4.3105407,3.8131788
31150,4.468401,3.8297677
31200,4.210215,3.8257902
31250,4.0442724,3.8875163
31300,4.2618275,3.8754818
31350,4.5905766,3.7143898
31400,3.9391365,3.876339
31450,-2.665235,-5.0182967
31500,4.3732944,4.2894597
31550,4.492451,4.107111
31600,3.135737,4.0712414
31650,4.4692173,4.4039493
31700,3.8131013,3.9049618
31750,4.132956,4.448111
31800,4.0399323,4.145206
31850,3.9298258,4.3569098
31900,4.0199537,4.4170065
31950,-2.6614156,-4.963363
32000,4.50569,3.5013864
32050,4.493841,3.5948448
32100,3.9996367,3.7568374
32150,4.2120495,3.6625848
32200,3.689397,3.5397673
32250,4.362539,3.4267201
32300,4.430718,3.5940342
32350,3.8337038,3.9420567
32400,3.9615636,3.763774
32450,-2.610937,-5.7263474
32500,3.9001307,4.039473
32550,4.3033295,4.5202184
32600,4.343816,4.2456713
32650,3.889647,4.30635
32700,4.3832793,4.0436835
32750,4.451161,4.5864735
32800,3.5306115,4.441695
32850,4.1864614,4.264575
32900,4.4044704,4.463779
32950,-2.2314496,-4.6804905
33000,3.6413908,3.768407
33050,4.221492,4.0495996
33100,4.1152625,3.6530006
33150,4.0835924,3.4125078
33200,4.4569483,3.8312883
33250,3.8106449,3.6217554
33300,3.8703704,3.7403674
33350,3.8643382,3.762381
33400,4.3149576,3.963104
33450,-1.7265344,-5.088263
33500,3.512296,3.938702
33550,5.083752,4.0190606
33600,4.381938,3.7967727
33650,4.161022,4.152017
33700,3.6952949,3.7269843
33750,4.5123796,4.0438576
33800,3.9229193,4.1699576
33850,4.5586963,4.1811867
33900,4.1003284,4.030366
33950,-1.6893125,-4.490437
34000,3.9538946,3.6573
34050,4.4618893,4.477555
34100,4.004747,3.68654
34150,3.4384382,3.7207386
34200,3.9921916,3.959848
34250,4.24883,4.1137977
34300,3.82729,3.9657655
34350,3.935938,3.8040462
34400,4.358244,4.2413106
34450,-1.8781691,-5.2713337
34500,4.397802,3.7840176
34550,4.629217,3.8729424
34600,4.138031,3.6945658
34650,4.583129,4.064158
34700,4.4674845,3.5546799
34750,4.243588,3.856864
34800,4.1892443,3.8629107
34850,4.0793495,3.6791816
34900,4.380794,4.3006735
34950,-1.219235,-5.625566
35000,4.397802,3.7840176
35050,4.629217,3.8729424
35100,4.138031,3.6945658
35150,4.583129,4.064158
35200,4.4674845,3.5546799
35250,4.243588,3.856864
35300,4.1892443,3.8629107
35350,4.0793495,3.6791816
35400,4.380794,4.3006735
35450,-1.219235,-5.625566
35500,4.0170918,4.174692
35550,4.47826,4.443971
35600,4.5062456,4.249907
35650,4.0225477,4.2078223
35700,3.5992591,4.2555494
35750,4.4195213,4.3975244
35800,3.996695,4.265429
35850,4.0614862,4.0216293
35900,3.8085067,4.3012958
35950,-1.4771843,-4.4634123
36000,4.75998,3.7289987
36050,4.551281,3.5588746
36100,3.8092818,3.7599187
36150,4.556767,3.5901551
36200,3.8038151,3.6896968
36250,4.3833985,3.6885939
36300,4.273509,3.7769587
36350,3.994272,3.7607315
36400,4.244282,3.9501405
36450,-1.556498,-5.513502
36500,4.153998,4.2630444
36550,4.8582945,4.4099216
36600,4.1212406,4.006931
36650,4.143211,4.27087
36700,4.020807,4.202351
36750,4.399337,4.4116073
36800,3.9014268,4.375408
36850,4.4785585,4.294564
36900,4.3643646,4.7658424
36950,-0.74513006,-4.819138
37000,4.232126,3.734022
37050,4.5476713,3.8516555
37100,4.033184,3.732219
37150,4.2761908,3.830439
37200,4.0867715,3.7174537
37250,4.1921825,3.9276066
37300,4.268874,3.688919
37350,4.6365776,4.22904
37400,4.3175864,4.0955153
37450,-1.4728189,-5.528002
37500,4.0415955,4.0956554
37550,4.956154,4.2687035
37600,4.2744646,4.2261634
37650,4.1728735,4.258544
37700,4.6349926,4.0639687
37750,4.4621425,4.4213705
37800,4.428955,4.359312
37850,4.249012,4.0698633
37900,4.2028046,4.4031067
37950,-1.156004,-4.9588614
38000,4.097039,3.9592345
38050,4.288097,4.0903254
38100,4.50922,4.090657
38150,4.568334,4.3544254
38200,3.5261374,3.962357
38250,4.228501,4.160541
38300,4.1671557,4.160483
38350,3.9706101,4.5840864
38400,4.615556,4.1023626
38450,-1.379168,-5.456168
38500,4.7809687,3.8705785
38550,4.635156,3.8118348
38600,4.0872836,3.8566155
38650,4.645826,3.8811464
38700,4.557013,3.4856467
38750,4.338995,4.1352377
38800,4.8905735,3.987361
38850,4.3641663,3.775632
38900,4.9352655,4.320478
38950,-0.86129045,-4.9374332
39000,4.65951,4.482746
39050,4.328405,4.027008
39100,4.079316,4.604207
39150,4.344839,4.560691
39200,4.515052,4.1549373
39250,3.9439163,4.200449
39300,3.941593,4.5881577
39350,4.6120915,4.615962
39400,4.725858,4.5775723
39450,-1.2149453,-4.6684494
39500,4.1206145,3.8923392
39550,4.4179573,4.0001483
39600,4.6562004,3.871075
39650,4.600291,3.5331168
39700,3.8224263,3.623826
39750,4.9705944,4.178482
39800,3.8376784,3.585681
39850,4.2772007,3.8419278
39900,5.0346947,4.151855
39950,-1.2898045,-5.3085175
40000,4.1206145,3.8923392
