time,valence,arousal
36950,-0.8920598,-5.6846256
37000,4.0701494,3.476701
37050,4.411834,3.6077056
37100,3.8888474,3.4774008
37150,4.1423492,3.5267487
37200,3.9075532,3.4327664
37250,4.0484543,3.7169857
37300,4.1057386,3.4492984
37350,4.4832273,3.9851098
37400,4.156618,3.8043585
37450,-1.6887655,-5.8107595
37500,3.9183874,3.3768203
37550,4.8397465,3.59896
37600,4.147525,3.4163742
37650,4.1164675,3.5065928
37700,4.486561,3.2734127
37750,4.303684,3.6566038
37800,4.3809867,3.6116486
37850,4.153284,3.3554034
37900,4.142446,3.6658955
37950,-1.3241496,-5.6652117
38000,4.0236435,3.4274693
38050,4.1850286,3.5311654
38100,4.4455295,3.5651941
38150,4.4756975,3.7646685
38200,3.6380606,3.393505
38250,3.9759514,3.5950584
38300,4.017787,3.6147175
38350,3.8934612,4.015654
38400,4.4970865,3.5528555
38450,-1.3463016,-5.9403353
38500,4.725506,3.417797
38550,4.2740817,3.4491067
38600,4.2258825,3.457624
38650,4.4673924,3.4076767
38700,4.115609,3.124904
38750,4.285618,3.6881495
38800,4.7296586,3.5483456
38850,4.186755,3.391039
38900,4.7456946,3.9103632
38950,-0.9130678,-5.3346715
39000,4.6713076,3.5844655
39050,4.316033,3.143818
39100,4.0926247,3.6369548
39150,4.2957406,3.5974975
39200,4.5196514,3.208098
39250,3.9553785,3.2334814
39300,4.026297,3.706193
39350,4.60683,3.6783805
39400,4.787857,3.5968087
39450,-1.1823192,-5.573068
39500,4.0883307,3.6403213
39550,4.3953166,3.7744818
39600,4.6213827,3.6162488
39650,4.5861344,3.2677622
39700,3.7758906,3.3723571
39750,4.9298573,3.9343224
39800,3.8264241,3.3268442
39850,4.257429,3.5805714
39900,4.9821625,3.8701434
39950,-1.3412852,-5.5411377
40000,4.0883307,3.6403213
