time,valence,arousal
21200,2.5125813,3.3250766
21250,3.033629,3.710039
21300,3.018765,3.4620576
21350,3.0099478,3.8431652
21400,3.1826313,3.7689795
21450,-5.012082,-4.8226953
21500,3.061509,3.6187246
21550,2.977821,3.9374967
21600,3.2301812,3.5323877
21650,3.1742826,3.7175672
21700,2.4494054,3.59346
21750,3.1926997,3.701194
21800,3.1171203,3.727905
21850,3.1484776,3.5357053
21900,3.0850267,3.9548762
21950,-4.867693,-4.634821
22000,3.4526446,3.71272
22050,3.1241245,3.6384244
22100,2.758669,3.3398604
22150,3.236144,3.7974932
22200,2.9927506,3.4683642
22250,2.752334,3.5322194
22300,3.1733446,3.5888908
22350,3.1788979,3.4664292
22400,3.2862659,4.1784763
22450,-4.894082,-5.2116885
22500,2.9318173,3.8531518
22550,2.960871,3.6851816
22600,2.7559106,3.634913
22650,3.1111815,3.7284575
22700,2.5494447,3.3681755
22750,3.00548,3.6378653
22800,3.112758,3.673634
22850,3.456903,3.783441
22900,2.8320675,3.776493
22950,-4.939887,-4.573978
23000,2.7458186,3.7382388
23050,2.8979826,3.829646
23100,3.000558,3.457527
23150,3.2731862,3.802198
23200,2.7889638,3.3487844
23250,2.9954808,3.7770092
23300,3.2466974,3.7531438
23350,3.2592998,3.482264
23400,3.2729447,3.8815045
23450,-4.5593176,-4.7408223
23500,2.8840804,3.6148994
23550,2.9059842,3.901306
23600,2.817432,3.326303
23650,3.0804577,3.7776098
23700,2.9691496,3.592994
23750,3.219465,3.6517625
23800,2.8120155,3.643219
23850,3.306847,3.8859253
23900,3.1818042,3.7988863
23950,-4.149396,-4.921222
24000,3.111587,3.6272974
24050,3.188001,3.722013
24100,3.0197887,3.5390286
24150,2.9824831,3.8563538
24200,2.849203,3.7011304
24250,3.3997157,3.5720036
24300,3.3137395,3.6262832
24350,2.9491491,3.5895581
24400,3.5240283,4.1244555
24450,-4.126272,-5.0528398
24500,2.822794,3.5354228
24550,3.1064732,3.6697235
24600,3.1315184,3.7981443
24650,3.1508095,3.5414257
24700,2.787208,3.6337547
24750,3.149061,3.984838
24800,3.011447,3.6397595
24850,3.1197355,3.734991
24900,3.1365905,3.7757163
24950,-4.1992416,-4.984448
25000,2.822794,3.5354228
25050,3.1064732,3.6697235
25100,3.1315184,3.7981443
25150,3.1508095,3.5414257
25200,2.787208,3.6337547
25250,3.149061,3.984838
25300,3.011447,3.6397595
25350,3.1197355,3.734991
25400,3.1365905,3.7757163
25450,-4.1992416,-4.984448
25500,2.9607816,3.5457187
25550,2.995768,3.89952
25600,3.1252809,3.518417
25650,2.7983823,3.8348386
25700,3.112317,3.650629
25750,3.1401315,3.864101
25800,2.8570135,3.491952
25850,3.2778475,3.9326239
25900,3.4124112,4.019285
25950,-3.7044973,-4.815085
26000,3.0611305,3.7827892
26050,3.3677917,3.7910604
26100,2.60674,3.757709
26150,3.1391125,3.7644672
26200,3.2049537,3.4623518
26250,3.104299,3.7281184
26300,3.1001098,3.8901427
26350,3.2472553,3.7035885
26400,3.391894,3.943797
26450,-3.8068078,-5.186121
26500,3.0213652,4.0244613
26550,3.1869426,3.639011
26600,3.031673,3.8100934
26650,2.957304,3.6568995
26700,2.7535772,3.808432
26750,3.2107158,3.6220512
26800,3.160498,4.052747
26850,3.0256877,3.645993
26900,3.2706547,3.9165187
26950,-3.7720566,-5.029095
27000,3.238014,3.7464557
27050,3.1404865,3.8081112
27100,2.9323204,3.623485
27150,3.663397,3.7485588
27200,2.4881382,3.5612774
27250,3.1581225,3.7596858
27300,3.2880054,3.7859921
27350,3.1844034,3.863827
27400,3.18744,3.9434845
27450,-3.067098,-4.895935
27500,2.7392046,3.8035555
27550,3.5008616,3.8455179
27600,2.964859,3.4874341
27650,3.2073045,3.8770306
27700,3.1577487,3.3523972
27750,3.4268563,3.8336272
27800,3.2810695,3.7862759
27850,3.2618847,3.66499
27900,3.0010085,3.976409
27950,-3.9009695,-5.1531816
28000,3.1982532,3.6917257
28050,3.7793007,3.4994192
28100,3.0245357,3.8858404
28150,3.6772323,3.764417
28200,2.9380045,3.7273712
28250,3.3276634,3.9618826
28300,3.3362226,3.7252274
28350,3.2066321,3.8586807
28400,3.877247,4.073495
28450,-3.922384,-5.089264
28500,3.7300556,3.585557
28550,3.401205,3.7017963
28600,2.9829195,3.7652354
28650,3.3341603,3.5554433
28700,3.37009,3.7245364
28750,3.3536985,3.8081284
28800,3.4231095,3.4890194
28850,3.38358,3.9365926
28900,3.5887423,3.748344
28950,-3.9788392,-5.051038
29000,3.3456016,3.7183204
29050,3.421039,3.8783445
29100,3.2194495,3.8630085
29150,3.5791621,3.615273
29200,2.8095555,3.6620317
29250,3.271985,3.9739795
29300,3.357003,3.9601297
29350,3.3377604,3.7256618
29400,3.4688034,4.0620327
29450,-3.351338,-4.9697456
29500,2.9389892,4.0013466
29550,3.7931051,3.9497807
29600,3.728213,3.6331532
29650,3.5583835,3.7947092
29700,3.2859223,3.6258998
29750,3.0284622,3.7485554
29800,3.1381812,3.8581073
29850,3.5009758,3.9560885
29900,3.4460998,3.9089012
29950,-3.099997,-5.15131
30000,2.9389892,4.0013466
30050,3.7931051,3.9497807
30100,3.728213,3.6331532
30150,3.5583835,3.7947092
30200,3.2859223,3.6258998
30250,3.0284622,3.7485554
30300,3.1381812,3.8581073
30350,3.5009758,3.9560885
30400,3.4460998,3.9089012
30450,-3.099997,-5.15131
30500,3.1982827,3.630197
30550,3.1376386,3.942262
30600,3.4845428,3.6907501
30650,3.3399494,3.8836591
30700,3.505614,3.6394362
30750,2.982777,3.701364
30800,3.6856942,3.6733694
30850,3.1206322,3.806532
30900,3.207087,4.200346
30950,-3.0876248,-5.1478195
31000,3.516921,3.7338905
31050,3.7089732,3.8491282
31100,3.5519984,3.7796516
31150,3.63181,3.754403
31200,3.3974235,3.887878
31250,3.2778544,3.8932486
31300,3.4826481,3.79756
31350,3.8146148,3.7117038
31400,3.1716385,3.8783114
31450,-3.447535,-5.031623
31500,3.7337947,3.85613
31550,3.894397,3.6810098
31600,2.6406603,3.4977417
31650,3.9234529,4.0279484
31700,3.2702816,3.4766614
31750,3.5709271,3.951223
31800,3.6207519,3.7505002
31850,3.2304745,3.9065719
31900,3.454155,4.0234966
31950,-3.2370262,-5.344239
32000,3.737596,3.7251077
32050,3.816474,3.8960829
32100,3.2709136,4.0244255
32150,3.4652233,3.9414196
32200,2.9395943,3.7390113
32250,3.6735888,3.72221
32300,3.707043,3.8192396
32350,3.0646124,4.2510414
32400,3.2099988,4.0518804
32450,-3.364667,-5.416369
32500,3.3069797,3.483768
32550,3.523175,4.031342
32600,3.7040915,3.720914
32650,3.2626793,3.8621593
32700,3.7353919,3.5391977
32750,3.8211756,4.0206594
32800,2.8646595,3.9001331
32850,3.4802012,3.8217347
32900,3.776053,4.0007267
32950,-2.9729419,-5.231108
33000,2.952324,3.796647
33050,3.5630865,4.0957303
33100,3.4397774,3.6700191
33150,3.389231,3.4433873
33200,3.78585,3.8979292
33250,3.2006276,3.6569152
33300,3.1380467,3.7495425
33350,3.210399,3.785325
33400,3.6432593,4.0089483
33450,-2.3844128,-5.1055436
33500,2.768177,3.7325697
33550,4.381999,3.8550305
33600,3.644586,3.5536697
33650,3.4126234,3.8889813
33700,2.9374084,3.5785127
33750,3.9233742,3.7712538
33800,3.1890855,3.9178567
33850,3.7679148,4.0117207
33900,3.4416628,3.7759528
33950,-2.2202568,-4.710011
34000,3.4723797,3.504171
34050,3.9201403,4.3513136
34100,3.4484253,3.4672413
34150,2.9234304,3.513125
34200,3.4453983,3.8203878
34250,3.7042966,3.9661567
34300,3.2760596,3.826394
34350,3.3897717,3.6806934
34400,3.8305106,4.1021194
34450,-2.3320808,-5.423454
34500,3.5461497,3.9225392
34550,3.7608762,4.0168977
34600,3.3214512,3.7750015
34650,3.698284,4.1886363
34700,3.5394726,3.6243727
34750,3.4099998,3.9434648
34800,3.3245802,4.113574
34850,3.1951883,3.7586884
34900,3.5358248,4.406251
34950,-2.0743928,-5.502109
35000,3.5461497,3.9225392
35050,3.7608762,4.0168977
35100,3.3214512,3.7750015
35150,3.698284,4.1886363
35200,3.5394726,3.6243727
35250,3.4099998,3.9434648
35300,3.3245802,4.113574
35350,3.1951883,3.7586884
35400,3.5358248,4.406251
35450,-2.0743928,-5.502109
35500,3.2768166,3.877057
35550,4.039239,4.0109587
35600,4.0141463,3.886972
35650,3.4507744,3.8206623
35700,2.9690065,3.7508957
35750,3.942053,4.0536203
35800,3.4836533,3.920322
35850,3.5573008,3.5980673
35900,3.2246923,3.8644857
35950,-1.757134,-4.7286673
36000,4.0996513,3.8728123
36050,3.9021244,3.678369
36100,3.281097,3.8069842
36150,3.8622346,3.7235332
36200,3.1919703,3.7258477
36250,3.80308,3.7764015
36300,3.6110005,3.8706284
36350,3.2994156,3.8157125
36400,3.6774392,4.177687
36450,-2.1684976,-5.49505
36500,3.438713,3.9308379
36550,4.1961665,4.031866
36600,3.3216143,3.638249
36650,3.425037,3.848144
36700,3.2846675,3.8558617
36750,3.7204623,4.0666685
36800,3.2204762,3.9946508
36850,3.783834,3.8571808
36900,3.597034,4.3713884
36950,-1.4168572,-5.314249
37000,3.6984205,3.7480087
37050,3.9103968,3.960816
37100,3.4406633,3.7100215
37150,3.6923332,3.825412
37200,3.4450998,3.7652826
37250,3.5844154,3.966074
37300,3.6587987,3.7504144
37350,4.0104384,4.284543
37400,3.6094735,4.075575
37450,-2.0034342,-5.4310837
37500,3.266366,3.7351542
37550,4.143049,3.9502206
37600,3.4877849,3.8504324
37650,3.4213572,3.8888168
37700,3.8252602,3.6701283
37750,3.6565797,4.0474024
37800,3.609033,3.9972758
37850,3.5511007,3.784274
37900,3.471628,4.051843
37950,-1.9957528,-5.295568
38000,3.6129103,3.7679057
38050,3.8200479,3.8571773
38100,3.9926243,3.9518445
38150,4.0373683,4.149905
38200,3.008414,3.735269
38250,3.7167916,4.013381
38300,3.6529415,3.9272327
38350,3.4508734,4.3728523
38400,4.0646305,3.9230232
38450,-1.9065585,-5.5989275
38500,3.9813142,3.790802
38550,3.7398,3.8262138
38600,3.4297037,3.7717066
38650,3.8088474,3.7445571
38700,3.6887858,3.4602184
38750,3.5575085,4.035542
38800,4.0623856,3.8753
38850,3.586606,3.6857924
38900,4.0878205,4.2566414
38950,-1.5427046,-5.0148697
39000,4.0240984,3.986835
39050,3.6979675,3.587356
39100,3.4301565,4.115558
39150,3.6785593,4.026307
39200,3.870428,3.6829023
39250,3.331056,3.6578221
39300,3.3162668,4.1480784
39350,3.9706683,4.1080337
39400,4.1129074,4.091037
39450,-1.8607326,-5.1199512
39500,3.522815,3.9577687
39550,3.8172598,4.1686964
39600,4.0476594,4.0143538
39650,3.9822595,3.6260576
39700,3.1907537,3.7145696
39750,4.3637333,4.3216853
39800,3.2317653,3.6826518
39850,3.6634724,3.942422
39900,4.424918,4.309615
39950,-1.9120779,-5.228832
40000,3.522815,3.9577687
