time,valence,arousal
22400,4.2033596,3.9870973
22450,-3.9741669,-5.1923366
22500,3.991509,3.9881797
22550,3.993273,3.8106668
22600,3.9441528,3.6673956
22650,4.1201496,3.9562206
22700,3.574445,3.4638557
22750,4.0735207,3.8143697
22800,4.1409764,3.8594222
22850,4.512542,3.918332
22900,3.9337037,3.902285
22950,-3.8230648,-4.4519296
23000,3.838809,3.4420671
23050,3.972966,3.5516777
23100,4.078268,3.2344353
23150,4.32973,3.5634732
23200,3.8481865,3.1583276
23250,4.0351515,3.4740105
23300,4.350187,3.5278249
23350,4.3376718,3.2500432
23400,4.2876754,3.6321535
23450,-3.4583364,-5.0214477
23500,3.8873436,3.6742764
23550,3.779044,3.898881
23600,3.8130288,3.3139682
23650,4.0265074,3.9166784
23700,4.0258975,3.5807037
23750,4.179458,3.6217487
23800,3.833867,3.714499
23850,4.3382144,3.9149723
23900,4.13339,3.7482803
23950,-3.1386473,-4.785215
24000,4.2414994,3.6849244
24050,4.1392145,3.7694921
24100,3.954596,3.642171
24150,3.9681761,3.871624
24200,3.8000388,3.7855859
24250,4.388323,3.5919461
24300,4.290963,3.6864448
24350,3.9132981,3.5954099
24400,4.5529194,4.1357255
24450,-3.2574086,-4.9957943
24500,3.9982457,3.3681593
24550,4.232812,3.4720592
24600,4.29461,3.5675993
24650,4.289901,3.3458638
24700,3.9331818,3.4546204
24750,4.2882285,3.8334475
24800,4.1347766,3.4060936
24850,4.2523007,3.5346375
24900,4.3094935,3.6112213
24950,-3.0771859,-5.193336
25000,3.9982457,3.3681593
25050,4.232812,3.4720592
25100,4.29461,3.5675993
25150,4.289901,3.3458638
25200,3.9331818,3.4546204
25250,4.2882285,3.8334475
25300,4.1347766,3.4060936
25350,4.2523007,3.5346375
25400,4.3094935,3.6112213
25450,-3.0771859,-5.193336
25500,3.9392822,3.5279012
25550,3.8892188,3.8007486
25600,4.110755,3.4756145
25650,3.7608392,3.7923317
25700,4.07885,3.6189947
25750,4.113536,3.8175638
25800,3.8370981,3.4068418
25850,4.053295,3.9040494
25900,4.3881264,4.0283623
25950,-2.7082696,-4.8533235
26000,4.0920486,3.9457116
26050,4.3822665,3.9191604
26100,3.6586626,3.9196897
26150,4.20611,3.9103208
26200,4.2383275,3.6245804
26250,4.1338406,3.9127038
26300,4.1011324,4.024373
26350,4.3023205,3.8166018
26400,4.4209824,4.120823
26450,-2.78161,-5.038622
26500,4.187716,3.6246762
26550,4.2938128,3.4560752
26600,4.283117,3.521301
26650,4.083517,3.3761244
26700,3.8302653,3.4933896
26750,4.458145,3.3626568
26800,4.2994394,3.7531595
26850,4.116765,3.424927
26900,4.4847045,3.6687827
26950,-2.6710758,-5.338302
27000,4.160987,3.7758503
27050,3.995326,3.998982
27100,3.7842865,3.7669501
27150,4.533571,3.893748
27200,3.3750365,3.745929
27250,4.019333,3.9360194
27300,4.1015973,3.9810944
27350,4.05312,3.9138336
27400,4.078298,4.160141
27450,-2.2179823,-4.7224417
27500,3.7700243,3.8580322
27550,4.563508,3.8374634
27600,4.1086855,3.587071
27650,4.162926,3.8871853
27700,4.2245464,3.4203365
27750,4.485075,3.8892994
27800,4.326154,3.7939382
27850,4.3392797,3.693282
27900,4.0424137,4.046223
27950,-2.8857224,-5.0080585
28000,4.2364984,3.3785453
28050,4.9755263,3.1309204
28100,4.1357746,3.5331244
28150,4.5757084,3.391266
28200,3.9839184,3.3972797
28250,4.4129496,3.576652
28300,4.4213386,3.3812923
28350,4.2543073,3.4979873
28400,4.9666777,3.7004766
28450,-2.8358793,-5.452675
28500,4.662224,3.839169
28550,4.2688017,4.053958
28600,3.8132877,4.04221
28650,4.1992793,3.855342
28700,4.305648,3.9493349
28750,4.2674384,4.1054964
28800,4.2528687,3.790089
28850,4.261402,4.2198524
28900,4.5133495,3.9857783
28950,-3.0668013,-4.7280397
29000,4.420865,3.738593
29050,4.5461464,3.8904839
29100,4.4062233,3.7879586
29150,4.6170125,3.5856895
29200,3.9805207,3.6426497
29250,4.3552547,3.9385095
29300,4.381339,3.988594
29350,4.539165,3.6259856
29400,4.609954,4.1028657
29450,-2.2689757,-4.927722
29500,3.887154,3.667296
29550,4.800291,3.6195912
29600,4.6949368,3.3039184
29650,4.553713,3.4701958
29700,4.2824907,3.328986
29750,3.9820743,3.3865933
29800,4.1204934,3.5068307
29850,4.46354,3.629652
29900,4.473032,3.5911148
29950,-2.1438208,-5.506665
30000,3.887154,3.667296
30050,4.800291,3.6195912
30100,4.6949368,3.3039184
30150,4.553713,3.4701958
30200,4.2824907,3.328986
30250,3.9820743,3.3865933
30300,4.1204934,3.5068307
30350,4.46354,3.629652
30400,4.473032,3.5911148
30450,-2.1438208,-5.506665
30500,4.0852985,3.811026
30550,4.2033396,4.1016765
30600,4.519353,4.0998597
30650,4.3159814,4.0008736
30700,4.4618845,3.8210444
30750,4.0023737,3.985825
30800,4.6754003,3.9651346
30850,3.940152,4.0318694
30900,4.247225,4.35906
30950,-2.071958,-4.9772587
31000,4.5572357,3.668901
31050,4.7321997,3.7515697
31100,4.596817,3.6902213
31150,4.711358,3.678904
31200,4.4419637,3.7020428
31250,4.261543,3.8098557
31300,4.5548663,3.785614
31350,4.9032125,3.6905973
31400,4.189602,3.7170727
31450,-2.4763327,-5.1034036
31500,4.8503776,3.5251346
31550,4.934037,3.4189796
31600,3.5277312,3.2404733
31650,4.894147,3.787931
31700,4.2167053,3.1887074
31750,4.6058984,3.6537657
31800,4.4810133,3.4193153
31850,4.326908,3.6623871
31900,4.4211946,3.6994238
31950,-2.2805781,-5.696911
32000,4.7175303,4.0355134
32050,4.775645,4.0912075
32100,4.3069963,4.3053007
32150,4.549667,4.0987086
32200,3.9052086,4.064447
32250,4.6971183,3.95285
32300,4.7299957,4.04847
32350,4.0596194,4.506743
32400,4.265411,4.323517
32450,-2.28259,-5.226044
32500,4.3737316,3.3999135
32550,4.575409,3.9943862
32600,4.7901206,3.6794038
32650,4.3062315,3.8134856
32700,4.766424,3.4626646
32750,4.959819,3.9864392
32800,3.8906717,3.8284779
32850,4.538939,3.7811697
32900,4.7761154,3.9542155
32950,-1.9151468,-5.248823
33000,4.0856476,3.5970485
33050,4.677543,3.8304858
33100,4.561062,3.5556698
33150,4.437376,3.2032146
33200,4.7683086,3.6117625
33250,4.3140373,3.4653842
33300,4.294104,3.6246994
33350,4.4122005,3.548902
33400,4.6611924,3.7147913
33450,-1.4822674,-5.3492765
33500,3.7209053,3.9029095
33550,5.3078027,3.9615164
33600,4.580539,3.7374287
33650,4.394228,4.0884614
33700,3.9034455,3.6469946
33750,4.723705,3.9837196
33800,4.123776,4.123891
33850,4.8017926,4.158159
33900,4.3557205,3.998167
33950,-1.5174546,-4.6334224
34000,4.4956436,3.5770745
34050,4.9725895,4.4637923
34100,4.535047,3.5809085
34150,3.9474618,3.5544152
34200,4.3987226,3.898647
34250,4.790315,4.0568266
34300,4.4113183,3.8795776
34350,4.4297895,3.7202551
34400,4.889112,4.1629376
34450,-1.36653,-5.244804
34500,4.7177525,3.6478386
34550,4.869936,3.649065
34600,4.419482,3.4852657
34650,4.8293405,3.8839266
34700,4.7822995,3.34829
34750,4.6066513,3.6627011
34800,4.4020696,3.6536262
34850,4.3168464,3.540802
34900,4.6936383,4.1292267
34950,-0.8577428,-5.769538
35000,4.7177525,3.6478386
35050,4.869936,3.649065
35100,4.419482,3.4852657
35150,4.8293405,3.8839266
35200,4.7822995,3.34829
35250,4.6066513,3.6627011
35300,4.4020696,3.6536262
35350,4.3168464,3.540802
35400,4.6936383,4.1292267
35450,-0.8577428,-5.769538
35500,4.288429,3.9799848
35550,4.8640723,4.2857447
35600,4.900922,4.05252
35650,4.4008975,4.022261
35700,3.970963,4.0541415
35750,4.7736163,4.22786
35800,4.437875,4.1182995
35850,4.45357,3.812447
35900,4.21262,4.0843067
35950,-1.0297203,-4.6612477
36000,5.141379,3.9364355
36050,4.869581,3.7121491
36100,4.175167,3.9275882
36150,4.8906393,3.7683573
36200,4.183525,3.842791
36250,4.7747416,3.8035522
36300,4.6584363,3.9840837
36350,4.280536,3.9107122
36400,4.6044517,4.19403
36450,-1.1911988,-5.3472576
36500,4.471527,3.5760365
36550,5.1916595,3.709268
36600,4.4296136,3.3022919
36650,4.476059,3.6758494
36700,4.355946,3.4757028
36750,4.7749853,3.745955
36800,4.2162313,3.6516278
36850,4.9338436,3.615675
36900,4.714897,4.1350145
36950,-0.55729294,-5.55886
37000,4.518444,3.8366795
37050,4.6968994,3.9781795
37100,4.537996,3.7602627
37150,4.487542,3.9849856
37200,4.3069897,3.7332673
37250,4.36273,4.057739
37300,4.5724,3.7967536
37350,4.8866553,4.380098
37400,4.6063566,4.2033825
37450,-1.4203162,-5.3094587
37500,4.2321377,3.8705983
37550,5.2044854,4.0040655
37600,4.477755,3.9261172
37650,4.4916496,3.9842248
37700,4.788806,3.801291
37750,4.702302,4.086062
37800,4.705602,4.057908
37850,4.508386,3.8139915
37900,4.4564867,4.1968102
37950,-0.98548174,-5.217831
38000,4.648364,3.474065
38050,4.7865677,3.6085157
38100,5.0175123,3.624165
38150,5.126981,3.8754587
38200,4.161105,3.4221747
38250,4.6506195,3.6557636
38300,4.643531,3.7193596
38350,4.491126,4.107871
38400,5.1319013,3.646143
38450,-0.80064106,-5.9869223
38500,4.875,3.9700751
38550,4.657976,3.9580135
38600,4.2477274,4.0392346
38650,4.661245,3.889316
38700,4.612648,3.6588783
38750,4.4451923,4.244733
38800,4.9985366,3.9940162
38850,4.3499155,3.8837707
38900,4.9837584,4.463192
38950,-0.634758,-4.9744706
39000,5.1286435,3.954877
39050,4.7455964,3.5788572
39100,4.5104713,4.0312405
39150,4.777962,3.975426
39200,4.9663305,3.6565037
39250,4.4436584,3.6815214
39300,4.3477073,4.051069
39350,5.1069922,4.0760984
39400,5.168685,4.05595
39450,-0.76323175,-5.1628613
39500,4.513432,3.6203494
39550,4.731123,3.7469225
39600,5.1456966,3.6700206
39650,4.9644213,3.4017391
39700,4.2204084,3.4962125
39750,5.360177,3.8482144
39800,4.2751427,3.3465714
39850,4.6668534,3.6560917
39900,5.447211,3.9063597
39950,-0.8486643,-5.5484743
40000,4.513432,3.6203494
