time,valence,arousal
14550,3.1035988,2.8862019
14600,2.9480271,3.0088325
14650,3.1971333,2.9521637
14700,2.7564044,2.6250777
14750,3.131866,3.1118581
14800,3.0456738,2.751991
14850,3.0546498,3.0535986
14900,3.148778,2.9978232
14950,-5.397002,-5.0877085
15000,2.924697,2.8949685
15050,3.1035988,2.8862019
15100,2.9480271,3.0088325
15150,3.1971333,2.9521637
15200,2.7564044,2.6250777
15250,3.131866,3.1118581
15300,3.0456738,2.751991
15350,3.0546498,3.0535986
15400,3.148778,2.9978232
15450,-5.397002,-5.0877085
15500,3.2290757,2.92578
15550,3.0911098,3.211704
15600,3.2356415,2.9419694
15650,3.2723398,2.955572
15700,3.1376073,3.0241742
15750,2.980168,2.9882898
15800,3.3640547,2.9496722
15850,3.0506585,3.1155453
15900,3.536069,3.059381
15950,-5.4778566,-5.134042
16000,3.2029667,2.7848105
16050,3.0969546,2.8918397
16100,3.3194618,2.8449006
16150,3.4680815,2.8782425
16200,3.005268,2.7269616
16250,3.2939444,2.8407974
16300,3.2581844,2.9319916
16350,3.1364052,2.8833747
16400,3.2461698,3.0048895
16450,-5.2273264,-5.157504
16500,3.2152226,3.016986
16550,3.3987594,3.0215447
16600,3.1742005,3.1543565
16650,3.3880804,3.0498748
16700,3.1906893,2.8150792
16750,3.3846965,3.0684066
16800,3.2498503,3.0258048
16850,3.446794,2.9245253
16900,3.3439312,3.2662177
16950,-5.241845,-5.147253
17000,3.1100163,3.0173318
17050,3.4140491,2.9866266
17100,3.2259817,2.9355903
17150,3.5408444,2.9332318
17200,3.2184129,2.8114004
17250,3.4369807,3.0815396
17300,3.0786045,3.0694675
17350,3.2342515,2.9322991
17400,3.4180284,3.135215
17450,-4.935354,-5.119899
17500,3.0949852,2.8335133
17550,3.485735,3.1125317
17600,3.2045484,3.0523968
17650,3.235054,2.8407955
17700,3.4130387,2.8453238
17750,3.3676796,3.0332174
17800,2.8351007,2.9129786
17850,3.309065,3.060361
17900,3.6588964,3.031448
17950,-5.072799,-4.98135
18000,2.853333,3.182016
18050,3.4537768,3.23964
18100,3.1183474,3.0103557
18150,3.52261,3.2387471
18200,3.4198427,2.9305735
18250,3.3395615,3.1349816
18300,3.3381763,3.2974906
18350,3.285725,3.1163354
18400,3.399399,3.1365051
18450,-4.7954316,-5.101228
18500,3.1379235,3.0121841
18550,3.4039335,3.0351872
18600,3.1000628,3.0664062
18650,3.3558047,2.9337263
18700,3.3084333,2.9550078
18750,3.3401093,3.055058
18800,3.2321806,2.9614084
18850,3.4230917,3.0602808
18900,3.4725468,3.2549305
18950,-4.971702,-5.346509
19000,3.0555606,3.016153
19050,3.4951262,3.208819
19100,3.2915277,3.1402068
19150,3.5604439,3.1461358
19200,3.3040442,3.1239486
19250,3.4525895,3.1544912
19300,3.2558174,3.2611384
19350,3.3623114,3.0424242
19400,3.5498438,3.4207778
19450,-4.7101283,-5.0465612
19500,3.1255078,3.205522
19550,3.422699,3.1551418
19600,3.3321953,3.3027403
19650,3.2530599,3.1453986
19700,2.771863,3.1167078
19750,3.2715106,3.057743
19800,3.3715873,3.295042
19850,3.2738485,3.148934
19900,3.5194695,3.3175879
19950,-4.4282303,-5.2276626
20000,3.1255078,3.205522
20050,3.422699,3.1551418
20100,3.3321953,3.3027403
20150,3.2530599,3.1453986
20200,2.771863,3.1167078
20250,3.2715106,3.057743
20300,3.3715873,3.295042
20350,3.2738485,3.148934
20400,3.5194695,3.3175879
20450,-4.4282303,-5.2276626
20500,3.1366155,3.2253008
20550,3.3269668,3.1652393
20600,3.1833818,3.07474
20650,3.2961686,3.1376064
20700,2.8731995,2.9921134
20750,3.4221315,3.3482294
20800,3.500929,2.9660501
20850,3.3648777,3.42767
20900,3.4255338,3.2072847
20950,-4.755569,-5.1223025
21000,3.0728765,3.3064585
21050,3.5064776,3.4063296
21100,3.4251199,3.062879
21150,3.527154,3.4569602
21200,2.9133458,2.981079
21250,3.5155785,3.3474216
21300,3.3880014,3.1186523
21350,3.4323921,3.5573394
21400,3.5932813,3.3918533
21450,-4.5602803,-5.1356707
21500,3.3328784,3.1726482
21550,3.2977796,3.5015001
21600,3.5877154,3.132708
21650,3.5248046,3.2482483
21700,2.7849517,3.19122
21750,3.547455,3.2978663
21800,3.4561603,3.2977657
21850,3.5512757,3.1031706
21900,3.3904965,3.5563283
21950,-4.4428015,-5.094886
22000,3.7586076,3.3378236
22050,3.4854953,3.3689928
22100,3.1097405,3.0106206
22150,3.56593,3.4455929
22200,3.330052,3.1385543
22250,3.0555239,3.2215705
22300,3.6028225,3.2080379
22350,3.5157564,3.145271
22400,3.6642165,3.8555975
22450,-4.596119,-5.5106416
22500,3.4183073,3.6202734
22550,3.4549692,3.449683
22600,3.2854855,3.3695827
22650,3.6194098,3.4399076
22700,3.0674462,3.0811262
22750,3.4847622,3.3707309
22800,3.6086721,3.4402971
22850,3.9477696,3.5207534
22900,3.3502593,3.61945
22950,-4.4003105,-4.9301667
23000,3.1192656,3.339006
23050,3.335948,3.4426908
23100,3.3566298,3.122011
23150,3.6289928,3.4921145
23200,3.1714215,3.0681758
23250,3.3724544,3.4004517
23300,3.6155143,3.416699
23350,3.647016,3.1587968
23400,3.656815,3.5961242
23450,-4.1688714,-5.1218157
23500,3.405198,3.4596267
23550,3.4162083,3.7411504
23600,3.3061569,3.1953907
23650,3.5528016,3.6427665
23700,3.4820468,3.4501376
23750,3.7372432,3.4808488
23800,3.2814932,3.4903529
23850,3.7553487,3.727407
23900,3.6775432,3.6436763
23950,-3.6546056,-5.0498567
24000,3.4943342,3.2823586
24050,3.5388827,3.3811073
24100,3.3951683,3.182896
24150,3.309018,3.512142
24200,3.214464,3.375146
24250,3.774468,3.2205658
24300,3.6760554,3.3090663
24350,3.2863817,3.2438762
24400,3.9177308,3.7282367
24450,-3.7750566,-5.374598
24500,3.3217447,3.2397783
24550,3.5402682,3.3264582
24600,3.6326113,3.4034672
24650,3.6277242,3.2205114
24700,3.2765276,3.3112848
24750,3.574348,3.6613035
24800,3.5286613,3.3218932
24850,3.595771,3.3855991
24900,3.614019,3.423679
24950,-3.745218,-5.286529
25000,3.3217447,3.2397783
25050,3.5402682,3.3264582
25100,3.6326113,3.4034672
25150,3.6277242,3.2205114
25200,3.2765276,3.3112848
25250,3.574348,3.6613035
25300,3.5286613,3.3218932
25350,3.595771,3.3855991
25400,3.614019,3.423679
25450,-3.745218,-5.286529
25500,3.4310904,3.0495641
25550,3.383525,3.3727744
25600,3.5120745,2.95555
25650,3.200533,3.3059645
25700,3.606382,3.1412907
25750,3.5374873,3.339705
25800,3.2370105,2.9681218
25850,3.5980647,3.4241157
25900,3.8310037,3.4747891
25950,-3.28004,-5.3194685
26000,3.3897142,3.2493954
26050,3.7168455,3.2088933
26100,2.9481652,3.1926777
26150,3.520732,3.2439182
26200,3.500213,2.868367
26250,3.4516444,3.2214503
26300,3.4460888,3.3042336
26350,3.582559,3.1341004
26400,3.7436647,3.376401
26450,-3.4891326,-5.720215
26500,3.8679986,3.3802834
26550,4.022923,3.2093554
26600,3.990576,3.3291707
26650,3.75257,3.2196167
26700,3.5443194,3.224782
26750,4.1791635,3.1255813
26800,3.993607,3.518495
26850,3.8582559,3.1276314
26900,4.1517205,3.4688191
26950,-2.9156382,-5.5266185
27000,3.7019086,2.9680972
27050,3.6525068,3.2296267
27100,3.4214342,3.007286
27150,4.1048098,3.1335678
27200,3.0510092,2.921063
27250,3.6415029,3.125197
27300,3.7251275,3.164637
27350,3.6836934,3.1474943
27400,3.6656368,3.3915915
27450,-2.5796742,-5.4707284
27500,3.4121323,3.2902074
27550,4.1969776,3.3612885
27600,3.7090435,3.0376759
27650,3.8081603,3.3494296
27700,3.84373,2.8602767
27750,4.1450186,3.3296385
27800,3.9138083,3.2883692
27850,3.777624,3.2094254
27900,3.6562133,3.441392
27950,-3.0308588,-5.622451
28000,3.7693577,3.1135197
28050,4.4755588,2.864038
28100,3.690791,3.3374913
28150,4.19829,3.1609669
28200,3.4628108,3.1385345
28250,4.013324,3.366715
28300,3.9556425,3.1608834
28350,3.799769,3.279422
28400,4.5080338,3.4961495
28450,-3.3228319,-5.6535006
28500,4.203806,3.1140957
28550,3.8149886,3.2616587
28600,3.4815106,3.3335757
28650,3.7392018,3.136312
28700,3.858337,3.2267456
28750,3.806056,3.3422847
28800,3.877573,3.0275292
28850,3.8847346,3.4986916
28900,4.070917,3.284246
28950,-3.5249767,-5.500814
29000,3.822324,3.3082132
29050,3.972896,3.4030702
29100,3.8814452,3.351921
29150,4.0981665,3.1808686
29200,3.3742895,3.2721314
29250,3.7676978,3.4521027
29300,3.8377151,3.510898
29350,3.9682457,3.28449
29400,4.0399647,3.5977304
29450,-2.8047657,-5.400094
29500,3.3178635,3.4882283
29550,4.2009706,3.4285145
29600,4.156401,3.0563846
29650,3.9520166,3.229338
29700,3.6657903,3.1091018
29750,3.4233963,3.1588879
29800,3.564692,3.3254128
29850,3.9311814,3.3541493
29900,3.8007166,3.3851833
29950,-2.6738815,-5.6718025
30000,3.3178635,3.4882283
30050,4.2009706,3.4285145
30100,4.156401,3.0563846
30150,3.9520166,3.229338
30200,3.6657903,3.1091018
30250,3.4233963,3.1588879
30300,3.564692,3.3254128
30350,3.9311814,3.3541493
30400,3.8007166,3.3851833
30450,-2.6738815,-5.6718025
30500,3.6138968,3.222012
30550,3.638307,3.4676096
30600,4.033592,3.2636478
30650,3.8078134,3.4199662
30700,3.9969466,3.274094
30750,3.5171084,3.2141488
30800,4.157884,3.2940462
30850,3.5438447,3.3243456
30900,3.7115405,3.759243
30950,-2.5848942,-5.6167965
31000,3.9467635,3.2322912
31050,4.1402273,3.2825928
31100,3.931426,3.2771847
31150,4.0561137,3.2836094
31200,3.7966652,3.3976178
31250,3.7102401,3.351575
31300,3.9646602,3.334384
31350,4.199536,3.208826
31400,3.5907316,3.4015324
31450,-3.0237586,-5.537604
31500,4.1662064,3.3331323
31550,4.332226,3.1401367
31600,2.9056318,3.0687387
31650,4.2552314,3.5031362
31700,3.5832317,2.9880798
31750,3.9303403,3.4372792
31800,3.8166547,3.2096014
31850,3.7319622,3.3927596
31900,3.8042755,3.462741
31950,-2.8933606,-5.887042
32000,4.210237,3.3728561
32050,4.3323083,3.433513
32100,3.872322,3.5342588
32150,3.8788252,3.5420003
32200,3.3866687,3.273335
32250,4.1799645,3.3016117
32300,4.1592455,3.3306599
32350,3.556829,3.8497162
32400,3.7625551,3.576714
32450,-2.8699486,-5.8655767
32500,3.702789,3.0133913
32550,3.9444716,3.5481474
32600,4.06582,3.1639338
32650,3.646634,3.311936
32700,4.152961,3.0119576
32750,4.2290487,3.4643238
32800,3.2431746,3.4452662
32850,3.8361397,3.3078594
32900,4.155942,3.468645
32950,-2.5338955,-5.723514
33000,3.4746323,3.3520772
33050,4.0164185,3.5628583
33100,3.8860197,3.269988
33150,3.7955022,3.0332952
33200,4.191349,3.3416648
33250,3.6553516,3.2554474
33300,3.6568809,3.3302903
33350,3.7049005,3.345481
33400,4.054147,3.4821386
33450,-2.1026373,-5.554667
33500,3.2332625,3.2931175
33550,4.8629847,3.3874679
33600,4.048465,3.1067457
33650,3.9242096,3.5139837
33700,3.4800963,3.0475688
33750,4.2379246,3.3794742
33800,3.6756768,3.5201087
33850,4.2862444,3.5485048
33900,3.851028,3.411365
33950,-1.8714972,-5.1997457
34000,3.7872608,3.0131507
34050,4.4019012,3.8476572
34100,3.8519225,3.065752
34150,3.2864985,3.0506647
34200,3.7649639,3.3546605
34250,4.150052,3.505461
34300,3.7499056,3.3401864
34350,3.8218176,3.191613
34400,4.234475,3.6246634
34450,-2.0630307,-5.8748226
34500,4.054248,3.5686603
34550,4.2697287,3.6070766
34600,3.8212247,3.369732
34650,4.2706413,3.818973
34700,4.0984125,3.2755232
34750,3.9482777,3.5638604
34800,3.836065,3.6599183
34850,3.6837082,3.4317415
34900,4.094772,4.0116577
34950,-1.5484419,-5.9031005
35000,4.054248,3.5686603
35050,4.2697287,3.6070766
35100,3.8212247,3.369732
35150,4.2706413,3.818973
35200,4.0984125,3.2755232
35250,3.9482777,3.5638604
35300,3.836065,3.6599183
35350,3.6837082,3.4317415
35400,4.094772,4.0116577
35450,-1.5484419,-5.9031005
35500,3.6730409,3.4055219
35550,4.444864,3.463378
35600,4.4186735,3.3057232
35650,3.8627782,3.3127322
35700,3.4428093,3.3105783
35750,4.329255,3.4833446
35800,3.9031641,3.3856053
35850,4.0247793,3.0674782
35900,3.6731977,3.407007
35950,-1.3540249,-5.26879
36000,4.560074,3.4785404
36050,4.348306,3.403214
36100,3.6641817,3.4632514
36150,4.3566313,3.4231467
36200,3.6591914,3.3486445
36250,4.2002864,3.4058747
36300,4.099918,3.5178375
36350,3.7907157,3.5034664
36400,4.0567775,3.7617998
36450,-1.7176504,-5.796504
36500,3.866358,3.3794239
36550,4.638639,3.5246139
36600,3.853427,3.1328433
36650,3.9321833,3.386754
36700,3.7999685,3.361152
36750,4.1655893,3.5954425
36800,3.6446004,3.5089736
36850,4.3486233,3.4211745
36900,4.117753,3.9178946
36950,-0.98138666,-5.848569
37000,3.9587307,3.2637277
37050,4.175523,3.3913069
37100,3.971971,3.237534
37150,3.883928,3.3933973
37200,3.7851415,3.227995
37250,3.9238734,3.5197139
37300,3.9636886,3.2744265
37350,4.372137,3.777584
37400,4.0934105,3.6068733
37450,-1.8512616,-6.022515
37500,3.7001948,3.3503666
37550,4.6073647,3.4769096
37600,3.8744621,3.4952288
37650,4.0394797,3.5171647
37700,4.175778,3.3282807
37750,3.944703,3.5359948
37800,4.053481,3.6047199
37850,3.9427826,3.3417444
37900,3.870894,3.6933436
37950,-1.5238099,-5.7357364
38000,3.881433,3.2125258
38050,4.0885744,3.3556027
38100,4.3407183,3.3939295
38150,4.332862,3.605795
38200,3.3314981,3.1767397
38250,4.0004525,3.4626837
38300,3.9761477,3.404925
38350,3.8034987,3.8807569
38400,4.423846,3.364158
38450,-1.549356,-6.2220783
38500,4.2542624,3.3720503
38550,4.095959,3.286592
38600,3.8542788,3.368153
38650,4.156427,3.2923656
38700,3.8821254,3.0241976
38750,3.8828897,3.6086774
38800,4.404608,3.4362452
38850,3.797268,3.3224897
38900,4.4874344,3.845735
38950,-1.2064261,-5.525101
39000,4.493377,3.5552604
39050,4.157817,3.1310925
39100,3.9634001,3.5540385
39150,4.1118593,3.5567567
39200,4.372208,3.195098
39250,3.7958503,3.1993785
39300,3.876687,3.6631327
39350,4.4396114,3.6416376
39400,4.6223783,3.5696485
39450,-1.3388557,-5.60547
39500,3.8373876,3.3743143
39550,4.1860304,3.573596
39600,4.397145,3.4056752
39650,4.3558826,3.048871
39700,3.5596766,3.1554036
39750,4.7281847,3.7109969
39800,3.6016345,3.114987
39850,4.01198,3.3698418
39900,4.7708006,3.6798162
39950,-1.5558658,-5.801953
40000,3.8373876,3.3743143
