time,valence,arousal
18900,3.769823,3.6256526
18950,-4.624949,-4.980975
19000,3.3798318,3.2754383
19050,3.8135848,3.4548054
19100,3.6339998,3.3990154
19150,3.988636,3.3478532
19200,3.4839807,3.3954675
19250,3.7760153,3.3881328
19300,3.5965226,3.531178
19350,3.6391435,3.3234766
19400,3.8796618,3.6198509
19450,-4.394511,-4.817828
19500,3.5948558,3.3736463
19550,3.867526,3.3249993
19600,3.8438187,3.4536462
19650,3.6780808,3.3031905
19700,3.244896,3.2964916
19750,3.7391648,3.2087293
19800,3.831831,3.4840784
19850,3.749802,3.2890644
19900,3.9316201,3.5097423
19950,-3.982291,-5.050929
20000,3.5948558,3.3736463
20050,3.867526,3.3249993
20100,3.8438187,3.4536462
20150,3.6780808,3.3031905
20200,3.244896,3.2964916
20250,3.7391648,3.2087293
20300,3.831831,3.4840784
20350,3.749802,3.2890644
20400,3.9316201,3.5097423
20450,-3.982291,-5.050929
20500,3.451779,3.512289
20550,3.6292608,3.417051
20600,3.475605,3.4158735
20650,3.6377153,3.381448
20700,3.2404804,3.3023567
20750,3.6557992,3.604948
20800,3.787372,3.2640767
20850,3.713657,3.720048
20900,3.7127676,3.4768128
20950,-4.448308,-4.815076
21000,3.541,3.443265
21050,3.922988,3.5006804
21100,3.870911,3.1361063
21150,3.9003372,3.5698485
21200,3.3586392,3.1017122
21250,3.8694437,3.4647117
21300,3.8409421,3.1919594
21350,3.8738723,3.6389475
21400,4.023181,3.492229
21450,-4.192041,-5.03124
21500,3.6284633,3.439735
21550,3.6134892,3.682198
21600,3.8679788,3.3108158
21650,3.8470602,3.4489317
21700,3.1257162,3.3687172
21750,3.8309453,3.4902587
21800,3.7816207,3.4922538
21850,3.8400283,3.2834334
21900,3.7126615,3.6696706
21950,-4.0994706,-4.8942566
22000,4.1275873,3.4833665
22050,3.8424168,3.5381088
22100,3.48169,3.1363716
22150,3.9399018,3.548909
22200,3.6495569,3.3833551
22250,3.4371715,3.392497
22300,3.924707,3.3591638
22350,3.8959618,3.2931795
22400,4.005634,3.9923825
22450,-4.2402163,-5.3330593
22500,3.657219,3.5540295
22550,3.7095253,3.357126
22600,3.5147488,3.2875013
22650,3.865374,3.4212103
22700,3.2710476,3.0346417
22750,3.7446647,3.305736
22800,3.8372736,3.362618
22850,4.164023,3.4453082
22900,3.6450763,3.5109458
22950,-4.1609173,-4.9547815
23000,3.417173,3.5604353
23050,3.6071658,3.6474986
23100,3.6796494,3.2841167
23150,3.9415565,3.6589978
23200,3.4921255,3.2289343
23250,3.6540647,3.5708928
23300,3.9601228,3.6028366
23350,3.9173198,3.3184428
23400,3.96387,3.7147236
23450,-3.844215,-4.901882
23500,3.6812668,3.3699317
23550,3.5974352,3.5703502
23600,3.6025743,2.9919386
23650,3.8453956,3.563818
23700,3.802068,3.2124143
23750,3.99397,3.29988
23800,3.627418,3.3606188
23850,4.0767736,3.582749
23900,4.0097713,3.4654913
23950,-3.3810322,-5.1953254
24000,3.7458973,3.4778948
24050,3.8440428,3.5747309
24100,3.6495066,3.3374226
24150,3.6185138,3.7113194
24200,3.492059,3.5272117
24250,4.036912,3.411076
24300,3.9416263,3.490061
24350,3.5693989,3.4067087
24400,4.1965094,3.9245443
24450,-3.5243409,-5.2052073
24500,3.6808376,3.254763
24550,3.934061,3.3584328
24600,3.9877882,3.4478374
24650,3.9794617,3.2445128
24700,3.6282187,3.3458476
24750,3.9901953,3.7162018
24800,3.8810625,3.3329916
24850,3.9308605,3.4007926
24900,3.974688,3.4590526
24950,-3.4002137,-5.275438
25000,3.6808376,3.254763
25050,3.934061,3.3584328
25100,3.9877882,3.4478374
25150,3.9794617,3.2445128
25200,3.6282187,3.3458476
25250,3.9901953,3.7162018
25300,3.8810625,3.3329916
25350,3.9308605,3.4007926
25400,3.974688,3.4590526
25450,-3.4002137,-5.275438
25500,3.598957,3.2514324
25550,3.5765386,3.5683112
25600,3.729415,3.1652079
25650,3.3998857,3.5130105
25700,3.713542,3.3606453
25750,3.7444205,3.5359461
25800,3.4959116,3.1461782
25850,3.789135,3.6665206
25900,3.975367,3.6725535
25950,-3.0844703,-5.096658
26000,3.759785,3.5205188
26050,4.094224,3.432578
26100,3.3918734,3.5026326
26150,3.893147,3.468784
26200,3.865384,3.1500473
26250,3.8579533,3.4379163
26300,3.8183737,3.5651298
26350,3.9596486,3.3554697
26400,4.1060057,3.6866684
26450,-3.0942914,-5.4819155
26500,3.753794,3.7184863
26550,3.8454022,3.360518
26600,3.7779436,3.544957
26650,3.5763755,3.4493546
26700,3.4185123,3.4585314
26750,3.9701695,3.3569899
26800,3.8578255,3.818088
26850,3.7199223,3.4199414
26900,3.9641159,3.6026955
26950,-3.1410465,-5.382122
27000,3.9910223,3.4474082
27050,3.8260732,3.5345783
27100,3.6343317,3.3642993
27150,4.3786464,3.444106
27200,3.2200794,3.2765381
27250,3.9188232,3.473987
27300,3.963264,3.5173602
27350,3.9663334,3.5473833
27400,3.9050865,3.717745
27450,-2.4058018,-5.1532583
27500,3.4841254,3.567256
27550,4.2067194,3.5539346
27600,3.6984873,3.2361507
27650,3.9335449,3.6373625
27700,3.8987474,3.1132317
27750,4.177742,3.58407
27800,3.97647,3.5501018
27850,3.9840312,3.4101708
27900,3.7515287,3.7607536
27950,-3.1895022,-5.3531795
28000,3.8455286,3.4371715
28050,4.5040894,3.2162337
28100,3.7538326,3.6169918
28150,4.235284,3.4816146
28200,3.5862079,3.4405267
28250,3.9934464,3.687776
28300,4.0506783,3.483642
28350,3.8469176,3.5801742
28400,4.5636215,3.7881708
28450,-3.2831833,-5.371696
28500,4.4041724,3.2610745
28550,4.0964255,3.4074001
28600,3.631207,3.4796686
28650,4.040837,3.2544608
28700,4.092822,3.4111526
28750,4.01154,3.4895902
28800,4.070971,3.2189317
28850,4.059826,3.679254
28900,4.2988176,3.3718114
28950,-3.2928183,-5.316225
29000,4.01511,3.5289803
29050,4.0630813,3.6760495
29100,3.8964353,3.665787
29150,4.2646003,3.4566488
29200,3.457366,3.4615984
29250,3.9294696,3.762545
29300,3.9898334,3.764417
29350,4.0005856,3.5434017
29400,4.1380377,3.8794675
29450,-2.7073565,-5.140582
29500,3.6181111,3.7446704
29550,4.506025,3.7091417
29600,4.4381127,3.3427575
29650,4.2467823,3.5199358
29700,3.9611702,3.3791776
29750,3.699489,3.468217
29800,3.85632,3.5931153
29850,4.2349205,3.6468325
29900,4.1233153,3.622525
29950,-2.406486,-5.395936
30000,3.6181111,3.7446704
30050,4.506025,3.7091417
30100,4.4381127,3.3427575
30150,4.2467823,3.5199358
30200,3.9611702,3.3791776
30250,3.699489,3.468217
30300,3.85632,3.5931153
30350,4.2349205,3.6468325
30400,4.1233153,3.622525
30450,-2.406486,-5.395936
30500,3.8138287,3.418995
30550,3.8562884,3.7515063
30600,4.228397,3.4467566
30650,4.0228515,3.683672
30700,4.234795,3.5041187
30750,3.7236557,3.498046
30800,4.4041343,3.4819195
30850,3.67835,3.571251
30900,3.917822,3.9715924
30950,-2.4084096,-5.2699804
31000,4.2007713,3.4540398
31050,4.382431,3.5652242
31100,4.2251577,3.5417724
31150,4.340753,3.4966385
31200,4.071065,3.5924354
31250,3.9593792,3.661117
31300,4.2192035,3.5335178
31350,4.4821296,3.435732
31400,3.8669472,3.6430788
31450,-2.816628,-5.2738767
31500,4.4717264,3.5874333
31550,4.5780683,3.3962843
31600,3.2225504,3.356121
31650,4.593971,3.7339072
31700,3.8446078,3.2044783
31750,4.2528877,3.6999626
31800,4.139936,3.4768348
31850,4.022238,3.638867
31900,4.1120057,3.70439
31950,-2.5905037,-5.6540375
32000,4.5389285,3.5793395
32050,4.5231357,3.6589482
32100,4.136972,3.8109636
32150,4.2443357,3.7899728
32200,3.6557744,3.5004945
32250,4.449176,3.492585
32300,4.4675193,3.5745277
32350,3.8763795,4.112856
32400,4.041364,3.8205361
32450,-2.557128,-5.700745
32500,3.9560847,3.1796594
32550,4.37337,3.7231257
32600,4.427241,3.370335
32650,3.958881,3.498557
32700,4.4134626,3.2065754
32750,4.525423,3.7276096
32800,3.6184523,3.6543875
32850,4.220685,3.4136953
32900,4.448061,3.6834385
32950,-2.1740646,-5.49071
33000,3.6736434,3.653524
33050,4.2545834,3.936399
33100,4.168252,3.5296965
33150,4.143906,3.3324072
33200,4.499634,3.7121224
33250,3.9213977,3.5232449
33300,3.8663855,3.584973
33350,3.9599473,3.6403637
33400,4.3182535,3.8613782
33450,-1.6477275,-5.2464843
33500,3.4853938,3.4646916
33550,5.1368217,3.571032
33600,4.3527966,3.2785902
33650,4.2195163,3.6365206
33700,3.7040257,3.2566915
33750,4.536046,3.5408065
33800,3.9419227,3.6672425
33850,4.5286593,3.7780156
33900,4.2109704,3.5166135
33950,-1.4943047,-5.0330043
34000,4.0331373,3.3051026
34050,4.5353117,4.0668955
34100,4.102521,3.3055584
34150,3.5516238,3.3303118
34200,4.0726357,3.6021738
34250,4.329545,3.732801
34300,3.9127655,3.5766814
34350,4.0358176,3.4033961
34400,4.4119816,3.889245
34450,-1.7718811,-5.623137
34500,4.275178,3.6486769
34550,4.5305758,3.71108
34600,4.0352926,3.4903903
34650,4.4339204,3.8916297
34700,4.345438,3.4113357
34750,4.158741,3.6911864
34800,4.061611,3.6948833
34850,3.9180076,3.5594301
34900,4.2900696,4.1317873
34950,-1.3128328,-5.8028383
35000,4.275178,3.6486769
35050,4.5305758,3.71108
35100,4.0352926,3.4903903
35150,4.4339204,3.8916297
35200,4.345438,3.4113357
35250,4.158741,3.6911864
35300,4.061611,3.6948833
35350,3.9180076,3.5594301
35400,4.2900696,4.1317873
35450,-1.3128328,-5.8028383
35500,3.918954,3.6016712
35550,4.672632,3.6349175
35600,4.5587654,3.4836793
35650,4.0395527,3.509356
35700,3.673873,3.4854894
35750,4.5301495,3.663694
35800,4.0615664,3.612762
35850,4.238724,3.2271924
35900,3.818264,3.607706
35950,-1.1069694,-5.0493073
36000,4.7718225,3.669381
36050,4.5493555,3.5098767
36100,3.9115167,3.7093453
36150,4.4472284,3.5502028
36200,3.8163588,3.5801904
36250,4.412516,3.647571
36300,4.3175783,3.7069654
36350,3.975688,3.6445646
36400,4.246106,3.9995813
36450,-1.5429072,-5.5956674
36500,4.1480794,3.6221125
36550,4.9212866,3.6061416
36600,4.0915203,3.2601786
36650,4.1768456,3.4573705
36700,4.0889025,3.5081372
36750,4.4175982,3.6889105
36800,3.9271421,3.6298316
36850,4.573756,3.5464697
36900,4.3640556,4.0320387
36950,-0.7292175,-5.7536054
37000,4.1941676,3.529912
37050,4.525749,3.672101
37100,4.001756,3.538363
37150,4.2559905,3.5831637
37200,4.007675,3.4986877
37250,4.151719,3.7601557
37300,4.243061,3.5139227
37350,4.5960746,4.0343533
37400,4.272487,3.8658242
37450,-1.5734086,-5.754149
37500,4.063366,3.4289923
37550,4.917283,3.596866
37600,4.2029667,3.547657
37650,4.2283664,3.5430424
37700,4.55308,3.3406394
37750,4.402877,3.7042832
37800,4.424282,3.6616788
37850,4.268052,3.406914
37900,4.199871,3.7368913
37950,-1.22651,-5.6157384
38000,4.088654,3.4572508
38050,4.2641854,3.5733566
38100,4.5149035,3.635351
38150,4.560503,3.861146
38200,3.52523,3.3681421
38250,4.194917,3.7529478
38300,4.1413155,3.6195822
38350,3.989997,4.0401645
38400,4.5542083,3.5888724
38450,-1.2850761,-5.8969197
38500,4.703255,3.492271
38550,4.571297,3.4190445
38600,4.0363035,3.4831967
38650,4.550533,3.439704
38700,4.456229,3.1341877
38750,4.334523,3.7248313
38800,4.7864475,3.576818
38850,4.2699423,3.3896224
38900,4.893625,3.9697027
38950,-0.90898323,-5.375536
39000,4.6751504,3.5740113
39050,4.3541617,3.1906128
39100,4.139392,3.6345143
39150,4.357098,3.6409144
39200,4.519023,3.2432642
39250,3.956324,3.302709
39300,4.093328,3.701108
39350,4.6016865,3.6871095
39400,4.9081664,3.6574197
39450,-1.2353578,-5.573362
39500,4.1478906,3.5366712
39550,4.418748,3.7201326
39600,4.660402,3.6205077
39650,4.607008,3.2225788
39700,3.8137717,3.2614303
39750,4.891969,3.873621
39800,3.895709,3.2844183
39850,4.3391194,3.5375314
39900,5.0007887,3.8706634
39950,-1.2519956,-5.650443
40000,4.1478906,3.5366712
